Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,13186,2025071401022576,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,80,215.0,17200.0,2025-07-14 14:39:25.614311
2025-07-14,13185,2025071401022577,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,215.0,86000.0,2025-07-14 14:39:25.614592
2025-07-14,13184,2025071401022578,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,215.0,53750.0,2025-07-14 14:39:25.614905
2025-07-14,13183,2025071401022579,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,215.0,21500.0,2025-07-14 14:39:25.615264
2025-07-14,13182,2025071401022580,KBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 14:39:25.615598
2025-07-14,13181,2025071401022581,KBL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,215.0,21500.0,2025-07-14 14:39:25.615860
2025-07-14,13180,2025071401022582,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,181,215.0,38915.0,2025-07-14 14:39:25.616192
2025-07-14,13179,2025071401022583,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,94,215.0,20210.0,2025-07-14 14:39:25.616502
2025-07-14,13178,2025071401022584,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,785,215.0,168775.0,2025-07-14 14:39:25.616756
2025-07-14,13177,2025071401022585,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,215.0,96750.0,2025-07-14 14:39:25.617019
2025-07-14,13176,2025071401022586,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,636,215.0,136740.0,2025-07-14 14:39:25.617369
2025-07-14,13115,2025071401022609,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,214.2,42840.0,2025-07-14 14:39:38.936132
2025-07-14,12444,2025071401022755,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1592,215.0,342280.0,2025-07-14 14:41:03.806677
2025-07-14,12443,2025071401022756,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,98,215.0,21070.0,2025-07-14 14:41:03.807188
2025-07-14,11895,2025071401022876,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.3,2143.0,2025-07-14 14:42:23.426910
2025-07-14,11730,2025071401022927,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,214.3,72862.0,2025-07-14 14:42:49.903887
2025-07-14,11729,2025071401022928,KBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,214.3,42860.0,2025-07-14 14:42:49.904391
2025-07-14,11728,2025071401022929,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,132,214.2,28274.4,2025-07-14 14:42:49.904614
2025-07-14,11727,2025071401022930,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:42:49.904841
2025-07-14,11726,2025071401022931,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,228,214.0,48792.0,2025-07-14 14:42:49.905066
2025-07-14,11534,2025071401023001,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,214.3,53575.0,2025-07-14 14:43:13.693766
2025-07-14,11469,2025071401023031,KBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,350,214.3,75005.0,2025-07-14 14:43:22.246133
2025-07-14,11468,2025071401023032,KBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,272,214.0,58208.0,2025-07-14 14:43:22.246690
2025-07-14,11467,2025071401023033,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,450,214.0,96300.0,2025-07-14 14:43:22.247062
2025-07-14,11466,2025071401023034,KBL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,214.0,21400.0,2025-07-14 14:43:22.247390
2025-07-14,11465,2025071401023035,KBL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,200,214.0,42800.0,2025-07-14 14:43:22.247709
2025-07-14,11464,2025071401023036,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,200,214.0,42800.0,2025-07-14 14:43:22.248040
2025-07-14,11463,2025071401023037,KBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,428,214.0,91592.0,2025-07-14 14:43:22.248365
2025-07-14,11272,2025071401023102,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,214.5,21450.0,2025-07-14 14:43:51.252576
2025-07-14,11147,2025071401023156,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,36,214.1,7707.6,2025-07-14 14:44:06.242330
2025-07-14,11109,2025071401023176,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,214.5,2359.5,2025-07-14 14:44:11.330262
2025-07-14,10733,2025071401023293,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,89,214.5,19090.5,2025-07-14 14:44:49.781536
2025-07-14,10732,2025071401023294,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4911,214.5,1053409.5,2025-07-14 14:44:49.782051
2025-07-14,10450,2025071401023371,KBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,214.5,19090.5,2025-07-14 14:45:26.541183
2025-07-14,10449,2025071401023372,KBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,911,214.5,195409.5,2025-07-14 14:45:26.542274
2025-07-14,10422,2025071401023388,KBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,89,214.5,19090.5,2025-07-14 14:45:28.945140
2025-07-14,10079,2025071401023449,KBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,12,214.5,2574.0,2025-07-14 14:46:09.512320
2025-07-14,10038,2025071401023468,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,899,214.5,192835.5,2025-07-14 14:46:14.618441
2025-07-14,10037,2025071401023469,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,101,214.2,21634.2,2025-07-14 14:46:14.619618
2025-07-14,10001,2025071401023476,KBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,12,215.0,2580.0,2025-07-14 14:46:18.622253
2025-07-14,10000,2025071401023477,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,215.0,40420.0,2025-07-14 14:46:18.623224
2025-07-14,9749,2025071401023537,KBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,20,214.9,4298.0,2025-07-14 14:46:52.619885
2025-07-14,9739,2025071401023542,KBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,214.9,17192.0,2025-07-14 14:46:55.046747
2025-07-14,9665,2025071401023570,KBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,214.9,4298.0,2025-07-14 14:47:07.649373
2025-07-14,9226,2025071401023720,KBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,895,214.5,191977.5,2025-07-14 14:48:07.689632
2025-07-14,9225,2025071401023721,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,214.4,428800.0,2025-07-14 14:48:07.690173
2025-07-14,9224,2025071401023722,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.3,214300.0,2025-07-14 14:48:07.690439
2025-07-14,9223,2025071401023723,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,399,214.2,85465.8,2025-07-14 14:48:07.690694
2025-07-14,9222,2025071401023724,KBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.2,214200.0,2025-07-14 14:48:07.690966
2025-07-14,9221,2025071401023725,KBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,214.1,13702.4,2025-07-14 14:48:07.691241
2025-07-14,9220,2025071401023726,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10000,214.1,2141000.0,2025-07-14 14:48:07.691534
2025-07-14,9219,2025071401023727,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,214.0,5778.0,2025-07-14 14:48:07.691796
2025-07-14,9053,2025071401023783,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,214.0,10700.0,2025-07-14 14:48:29.582545
2025-07-14,9011,2025071401023797,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,214.0,2140.0,2025-07-14 14:48:34.541298
2025-07-14,9010,2025071401023798,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,214.0,32100.0,2025-07-14 14:48:34.541784
2025-07-14,8781,2025071401023872,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,214.0,5350.0,2025-07-14 14:49:01.670670
2025-07-14,8780,2025071401023873,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,214.0,32100.0,2025-07-14 14:49:01.671190
2025-07-14,8779,2025071401023874,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,214.0,2782.0,2025-07-14 14:49:01.671415
2025-07-14,8778,2025071401023875,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,214.0,107000.0,2025-07-14 14:49:01.671635
2025-07-14,8777,2025071401023876,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,214.0,41088.0,2025-07-14 14:49:01.671859
2025-07-14,8687,2025071401023899,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,213.9,106950.0,2025-07-14 14:49:15.334240
2025-07-14,8686,2025071401023900,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,213.9,42780.0,2025-07-14 14:49:15.335242
2025-07-14,8685,2025071401023901,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,210,213.9,44919.0,2025-07-14 14:49:15.335938
2025-07-14,8684,2025071401023902,KBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,213.6,2136.0,2025-07-14 14:49:15.336612
2025-07-14,8683,2025071401023903,KBL,ABC Securities Private Limited,Capital Max Securities Ltd,5080,213.6,1085088.0,2025-07-14 14:49:15.337313
2025-07-14,8595,2025071401023929,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,214.0,214000.0,2025-07-14 14:49:26.652565
2025-07-14,8594,2025071401023930,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,1000,213.9,213900.0,2025-07-14 14:49:26.653555
2025-07-14,8593,2025071401023931,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,2000,213.6,427200.0,2025-07-14 14:49:26.654233
2025-07-14,8586,2025071401023935,KBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,6600,213.6,1409760.0,2025-07-14 14:49:28.220336
2025-07-14,8493,2025071401023966,KBL,ABC Securities Private Limited,NIMB Stock Markets Limited,6320,213.6,1349952.0,2025-07-14 14:49:37.725118
2025-07-14,8492,2025071401023967,KBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,213.6,10680.0,2025-07-14 14:49:37.725612
2025-07-14,8412,2025071401023985,KBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,28,213.6,5980.8,2025-07-14 14:49:50.691947
2025-07-14,8353,2025071401023997,KBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,213.6,2136.0,2025-07-14 14:49:56.089540
2025-07-14,8352,2025071401023998,KBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,25,213.6,5340.0,2025-07-14 14:49:56.263539
2025-07-14,7861,2025071401024103,KBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,60,213.9,12834.0,2025-07-14 14:51:01.385334
2025-07-14,7860,2025071401024104,KBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,214.0,29960.0,2025-07-14 14:51:01.385804
2025-07-14,7658,2025071401024188,KBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:51:22.152662
2025-07-14,7575,2025071401024225,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:51:33.501175
2025-07-14,7530,2025071401024242,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-14 14:51:39.735599
2025-07-14,7317,2025071401024290,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,6550,214.0,1401700.0,2025-07-14 14:52:01.931714
2025-07-14,6520,2025071401024557,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,214.2,5569.2,2025-07-14 14:53:10.443216
2025-07-14,6303,2025071401024627,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,214.5,9652.5,2025-07-14 14:53:27.908752
2025-07-14,6237,2025071401024648,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,214.5,11797.5,2025-07-14 14:53:34.089275
2025-07-14,6236,2025071401024649,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,445,214.5,95452.5,2025-07-14 14:53:34.089975
2025-07-14,6235,2025071401024650,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,555,214.5,119047.5,2025-07-14 14:53:34.279335
2025-07-14,6234,2025071401024651,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,214.9,21490.0,2025-07-14 14:53:34.279455
2025-07-14,6233,2025071401024652,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2345,214.9,503940.5,2025-07-14 14:53:34.279550
2025-07-14,6122,2025071401024687,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,390,214.5,83655.0,2025-07-14 14:53:49.354656
2025-07-14,6121,2025071401024688,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,214.8,21480.0,2025-07-14 14:53:49.355173
2025-07-14,6120,2025071401024689,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1266,215.0,272190.0,2025-07-14 14:53:49.355438
2025-07-14,6119,2025071401024690,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,215.0,215000.0,2025-07-14 14:53:49.355696
2025-07-14,6118,2025071401024691,KBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-14 14:53:49.355972
2025-07-14,6117,2025071401024692,KBL,ABC Securities Private Limited,NIMB Stock Markets Limited,12044,215.0,2589460.0,2025-07-14 14:53:49.356380
2025-07-14,5989,2025071401024745,KBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,200,215.0,43000.0,2025-07-14 14:53:59.796569
2025-07-14,5555,2025071401024920,KBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,10000,215.0,2150000.0,2025-07-14 14:54:38.884588
2025-07-14,5414,2025071401024979,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,215.0,43000.0,2025-07-14 14:54:52.566886
2025-07-14,5244,2025071401025025,KBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,474,214.5,101673.0,2025-07-14 14:55:07.907885
2025-07-14,5243,2025071401025026,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,214.5,15015.0,2025-07-14 14:55:07.908256
2025-07-14,5242,2025071401025027,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,214.3,42860.0,2025-07-14 14:55:07.908488
2025-07-14,5241,2025071401025028,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,214.3,21430.0,2025-07-14 14:55:07.908715
2025-07-14,5240,2025071401025029,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,214.2,21420.0,2025-07-14 14:55:07.908940
2025-07-14,5239,2025071401025030,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1556,214.2,333295.2,2025-07-14 14:55:07.909171
2025-07-14,4892,2025071401025131,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,214.5,21450.0,2025-07-14 14:55:33.274597
2025-07-14,4821,2025071401025157,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,374,214.5,80223.0,2025-07-14 14:55:42.292417
2025-07-14,4820,2025071401025158,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,383,214.5,82153.5,2025-07-14 14:55:42.292877
2025-07-14,4819,2025071401025159,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2800,215.0,602000.0,2025-07-14 14:55:42.293124
2025-07-14,4818,2025071401025160,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,215.0,107500.0,2025-07-14 14:55:42.293350
2025-07-14,4817,2025071401025161,KBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,943,215.0,202745.0,2025-07-14 14:55:42.293589
2025-07-14,4816,2025071401025162,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,214.3,214300.0,2025-07-14 14:55:42.310287
2025-07-14,4815,2025071401025163,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,250,214.3,53575.0,2025-07-14 14:55:42.310329
2025-07-14,4814,2025071401025164,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1752,214.2,375278.4,2025-07-14 14:55:42.310355
2025-07-14,4788,2025071401025166,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,214.5,107250.0,2025-07-14 14:55:45.883615
2025-07-14,4617,2025071401025227,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,214.5,6435.0,2025-07-14 14:56:01.977270
2025-07-14,4604,2025071401025231,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,527,214.5,113041.5,2025-07-14 14:56:03.325187
2025-07-14,4603,2025071401025232,KBL,Sweta Securities Private Limited,NIMB Stock Markets Limited,23,215.0,4945.0,2025-07-14 14:56:03.325240
2025-07-14,4494,2025071401025267,KBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,23,215.0,4945.0,2025-07-14 14:56:13.266199
2025-07-14,4411,2025071401025277,KBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,45,215.0,9675.0,2025-07-14 14:56:18.963952
2025-07-14,4295,2025071401025314,KBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,289,215.0,62135.0,2025-07-14 14:56:29.286695
2025-07-14,4294,2025071401025315,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.0,107500.0,2025-07-14 14:56:29.287166
2025-07-14,3149,2025071401025669,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,17,215.3,3660.1,2025-07-14 14:57:52.532671
2025-07-14,3148,2025071401025670,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,215.2,43040.0,2025-07-14 14:57:52.533130
2025-07-14,3147,2025071401025671,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,18,215.1,3871.8,2025-07-14 14:57:52.533363
2025-07-14,3133,2025071401025681,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,250,215.1,53775.0,2025-07-14 14:57:53.337130
2025-07-14,3079,2025071401025701,KBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,215.4,4308.0,2025-07-14 14:57:56.522545
2025-07-14,3076,2025071401025703,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,238,215.4,51265.2,2025-07-14 14:57:57.027228
2025-07-14,3004,2025071401025735,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,42,215.4,9046.8,2025-07-14 14:58:02.378190
2025-07-14,2757,2025071401025819,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,215.4,2154.0,2025-07-14 14:58:16.087273
2025-07-14,2689,2025071401025849,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,248,215.4,53419.2,2025-07-14 14:58:19.759973
2025-07-14,2688,2025071401025850,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,232,215.1,49903.2,2025-07-14 14:58:19.760527
2025-07-14,2687,2025071401025851,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,215.0,13115.0,2025-07-14 14:58:19.760773
2025-07-14,2686,2025071401025852,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,68,215.0,14620.0,2025-07-14 14:58:19.760996
2025-07-14,2685,2025071401025853,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,275,215.0,59125.0,2025-07-14 14:58:19.761230
2025-07-14,2395,2025071401025946,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,825,215.0,177375.0,2025-07-14 14:58:37.956485
2025-07-14,2303,2025071401025990,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,191,215.0,41065.0,2025-07-14 14:58:41.307470
2025-07-14,1833,2025071401026108,KBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,215.0,21500.0,2025-07-14 14:59:00.094309
2025-07-14,1756,2025071401026130,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,159,215.0,34185.0,2025-07-14 14:59:04.253321
2025-07-14,1755,2025071401026131,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,214.5,21450.0,2025-07-14 14:59:04.254312
2025-07-14,1754,2025071401026132,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,214.5,42900.0,2025-07-14 14:59:04.255009
2025-07-14,1753,2025071401026133,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,214.5,2145.0,2025-07-14 14:59:04.255706
2025-07-14,1752,2025071401026134,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,111,214.5,23809.5,2025-07-14 14:59:04.256404
