Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,12522,2025071401022734,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,1000,252.3,252300.0,2025-07-14 14:40:56.591087
2025-07-14,12463,2025071401022745,GBIME,ABC Securities Private Limited,K.B.L. Securities Limited ,108,252.4,27259.2,2025-07-14 14:41:02.566372
2025-07-14,12462,2025071401022746,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,3884,253.0,982652.0,2025-07-14 14:41:02.566891
2025-07-14,12461,2025071401022747,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,10,253.0,2530.0,2025-07-14 14:41:02.567158
2025-07-14,12460,2025071401022748,GBIME,ABC Securities Private Limited,NIMB Stock Markets Limited,20,253.0,5060.0,2025-07-14 14:41:02.567406
2025-07-14,12459,2025071401022749,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,41,253.0,10373.0,2025-07-14 14:41:02.567654
2025-07-14,12458,2025071401022750,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,253.0,101200.0,2025-07-14 14:41:02.567907
2025-07-14,12457,2025071401022751,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,253.0,25300.0,2025-07-14 14:41:02.568160
2025-07-14,12456,2025071401022752,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,253.0,10120.0,2025-07-14 14:41:02.568402
2025-07-14,12455,2025071401022753,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,111,253.0,28083.0,2025-07-14 14:41:02.568676
2025-07-14,12454,2025071401022754,GBIME,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,286,253.0,72358.0,2025-07-14 14:41:02.568924
2025-07-14,12298,2025071401022799,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,25,252.3,6307.5,2025-07-14 14:41:30.464096
2025-07-14,11305,2025071401023093,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,648,252.4,163555.2,2025-07-14 14:43:43.638068
2025-07-14,11276,2025071401023100,GBIME,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,252.9,252900.0,2025-07-14 14:43:50.019372
2025-07-14,10866,2025071401023233,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,252.6,5052.0,2025-07-14 14:44:36.167586
2025-07-14,10190,2025071401023419,GBIME,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,252.7,27797.0,2025-07-14 14:45:56.413845
2025-07-14,10126,2025071401023430,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,253.0,25300.0,2025-07-14 14:46:02.091151
2025-07-14,10080,2025071401023448,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,253.0,25300.0,2025-07-14 14:46:09.142520
2025-07-14,10059,2025071401023460,GBIME,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,253.0,12650.0,2025-07-14 14:46:10.725633
2025-07-14,9971,2025071401023484,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,164,253.0,41492.0,2025-07-14 14:46:22.465998
2025-07-14,9970,2025071401023485,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,275,253.0,69575.0,2025-07-14 14:46:22.467382
2025-07-14,9969,2025071401023486,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,170,253.0,43010.0,2025-07-14 14:46:22.468563
2025-07-14,9872,2025071401023513,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,130,253.0,32890.0,2025-07-14 14:46:37.681490
2025-07-14,9871,2025071401023514,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,253.0,12650.0,2025-07-14 14:46:37.682034
2025-07-14,9776,2025071401023526,GBIME,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,253.1,2531.0,2025-07-14 14:46:49.476192
2025-07-14,9775,2025071401023527,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,253.1,22779.0,2025-07-14 14:46:49.476657
2025-07-14,9695,2025071401023560,GBIME,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,800,253.0,202400.0,2025-07-14 14:47:02.084922
2025-07-14,9592,2025071401023607,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,252.8,5056.0,2025-07-14 14:47:19.672692
2025-07-14,9505,2025071401023646,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,252.7,75810.0,2025-07-14 14:47:30.858458
2025-07-14,9444,2025071401023659,GBIME,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,253.0,5060.0,2025-07-14 14:47:37.718316
2025-07-14,9357,2025071401023685,GBIME,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,210,253.0,53130.0,2025-07-14 14:47:49.669301
2025-07-14,9263,2025071401023708,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,84,252.7,21226.8,2025-07-14 14:48:02.846550
2025-07-14,9259,2025071401023709,GBIME,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,253.0,10120.0,2025-07-14 14:48:04.300728
2025-07-14,9182,2025071401023740,GBIME,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,252.6,252600.0,2025-07-14 14:48:12.405473
2025-07-14,9181,2025071401023741,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,1000,252.6,252600.0,2025-07-14 14:48:12.405577
2025-07-14,8810,2025071401023859,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.9,25290.0,2025-07-14 14:48:58.029177
2025-07-14,8785,2025071401023870,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.8,126400.0,2025-07-14 14:49:01.213191
2025-07-14,8784,2025071401023871,GBIME,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1843,253.0,466279.0,2025-07-14 14:49:01.213712
2025-07-14,8766,2025071401023879,GBIME,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,352,252.4,88844.8,2025-07-14 14:49:03.152234
2025-07-14,8765,2025071401023880,GBIME,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,252.3,50460.0,2025-07-14 14:49:03.152768
2025-07-14,8764,2025071401023881,GBIME,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,252.3,252300.0,2025-07-14 14:49:03.153038
2025-07-14,8763,2025071401023882,GBIME,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,252.3,50460.0,2025-07-14 14:49:03.153292
2025-07-14,8762,2025071401023883,GBIME,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,252.3,126150.0,2025-07-14 14:49:03.153544
2025-07-14,8761,2025071401023884,GBIME,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,252.2,75660.0,2025-07-14 14:49:03.153793
2025-07-14,8760,2025071401023885,GBIME,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,200,252.2,50440.0,2025-07-14 14:49:03.154050
2025-07-14,8759,2025071401023886,GBIME,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,8564,252.2,2159840.8,2025-07-14 14:49:03.154310
2025-07-14,8744,2025071401023893,GBIME,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,106,253.0,26818.0,2025-07-14 14:49:06.803479
2025-07-14,8618,2025071401023926,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,109,252.3,27500.7,2025-07-14 14:49:24.179795
2025-07-14,8228,2025071401024021,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,11,252.3,2775.3,2025-07-14 14:50:12.563589
2025-07-14,8143,2025071401024041,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,252.3,2523.0,2025-07-14 14:50:23.994368
2025-07-14,7926,2025071401024083,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,252.4,7572.0,2025-07-14 14:50:52.298537
2025-07-14,7685,2025071401024178,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,252.9,75870.0,2025-07-14 14:51:19.197408
2025-07-14,7666,2025071401024183,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,252.9,20232.0,2025-07-14 14:51:21.094270
2025-07-14,7644,2025071401024191,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,252.9,18967.5,2025-07-14 14:51:25.053692
2025-07-14,7523,2025071401024246,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,252.9,11380.5,2025-07-14 14:51:41.350309
2025-07-14,7522,2025071401024247,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,252.9,2529.0,2025-07-14 14:51:41.350820
2025-07-14,6912,2025071401024416,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,253.0,75900.0,2025-07-14 14:52:32.103588
2025-07-14,6872,2025071401024430,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,253.0,25300.0,2025-07-14 14:52:34.642310
2025-07-14,6839,2025071401024433,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,253.0,50600.0,2025-07-14 14:52:36.293681
2025-07-14,6838,2025071401024434,GBIME,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,170,253.0,43010.0,2025-07-14 14:52:36.294210
2025-07-14,6533,2025071401024548,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,252.9,11380.5,2025-07-14 14:53:09.434917
2025-07-14,6532,2025071401024549,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,252.8,25532.8,2025-07-14 14:53:09.435433
2025-07-14,6531,2025071401024550,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,252.8,25280.0,2025-07-14 14:53:09.435674
2025-07-14,6530,2025071401024551,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,22,252.5,5555.0,2025-07-14 14:53:09.435917
2025-07-14,6529,2025071401024552,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,252.4,25240.0,2025-07-14 14:53:09.436181
2025-07-14,6528,2025071401024553,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1870,252.3,471801.0,2025-07-14 14:53:09.436450
2025-07-14,6527,2025071401024554,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,252.3,75690.0,2025-07-14 14:53:09.436694
2025-07-14,6526,2025071401024555,GBIME,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,462,252.2,116516.4,2025-07-14 14:53:09.436933
2025-07-14,6341,2025071401024602,GBIME,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,80,252.9,20232.0,2025-07-14 14:53:25.365568
2025-07-14,6137,2025071401024683,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,29,252.4,7319.6,2025-07-14 14:53:46.237808
2025-07-14,6124,2025071401024686,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,252.4,25240.0,2025-07-14 14:53:49.297340
2025-07-14,6086,2025071401024701,GBIME,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,974,252.2,245642.8,2025-07-14 14:53:52.201494
2025-07-14,6085,2025071401024702,GBIME,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,700,252.2,176540.0,2025-07-14 14:53:52.201981
2025-07-14,6084,2025071401024703,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,252.2,2522.0,2025-07-14 14:53:52.202233
2025-07-14,6083,2025071401024704,GBIME,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2000,252.1,504200.0,2025-07-14 14:53:52.202471
2025-07-14,6082,2025071401024705,GBIME,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,1197,252.1,301763.7,2025-07-14 14:53:52.202712
2025-07-14,5974,2025071401024749,GBIME,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,245,252.2,61789.0,2025-07-14 14:54:01.351194
2025-07-14,5973,2025071401024750,GBIME,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,291,252.4,73448.4,2025-07-14 14:54:01.352188
2025-07-14,5972,2025071401024751,GBIME,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,30,253.0,7590.0,2025-07-14 14:54:01.352553
2025-07-14,5971,2025071401024752,GBIME,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,253.0,8602.0,2025-07-14 14:54:01.352814
2025-07-14,5669,2025071401024883,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,253.0,16698.0,2025-07-14 14:54:29.331718
2025-07-14,5668,2025071401024884,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,253.0,23023.0,2025-07-14 14:54:29.332231
2025-07-14,5592,2025071401024904,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,253.0,10120.0,2025-07-14 14:54:36.929304
2025-07-14,5538,2025071401024927,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,252.3,126150.0,2025-07-14 14:54:40.347200
2025-07-14,5456,2025071401024961,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1500,252.2,378300.0,2025-07-14 14:54:48.380889
2025-07-14,5247,2025071401025022,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-07-14 14:55:07.906376
2025-07-14,4886,2025071401025133,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,252.5,25250.0,2025-07-14 14:55:33.692295
2025-07-14,4830,2025071401025152,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,252.5,50500.0,2025-07-14 14:55:41.523795
2025-07-14,4829,2025071401025153,GBIME,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,252.5,126250.0,2025-07-14 14:55:41.524288
2025-07-14,4828,2025071401025154,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,1500,252.2,378300.0,2025-07-14 14:55:41.524520
2025-07-14,4827,2025071401025155,GBIME,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,800,252.1,201680.0,2025-07-14 14:55:41.524742
2025-07-14,4629,2025071401025222,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.6,50520.0,2025-07-14 14:56:00.598415
2025-07-14,4584,2025071401025235,GBIME,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,252.6,75780.0,2025-07-14 14:56:05.590312
2025-07-14,4583,2025071401025236,GBIME,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,110,252.5,27775.0,2025-07-14 14:56:05.590759
2025-07-14,4582,2025071401025237,GBIME,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,1590,252.1,400839.0,2025-07-14 14:56:05.591002
2025-07-14,4460,2025071401025273,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,55,253.0,13915.0,2025-07-14 14:56:16.402038
2025-07-14,4121,2025071401025361,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,164,253.0,41492.0,2025-07-14 14:56:43.190141
2025-07-14,4120,2025071401025362,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,52,253.0,13156.0,2025-07-14 14:56:43.190572
2025-07-14,4119,2025071401025363,GBIME,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,253.0,2530.0,2025-07-14 14:56:43.190841
2025-07-14,4118,2025071401025364,GBIME,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,274,253.0,69322.0,2025-07-14 14:56:43.191080
2025-07-14,4005,2025071401025407,GBIME,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,252.5,12625.0,2025-07-14 14:56:52.528881
2025-07-14,4004,2025071401025408,GBIME,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,17,253.0,4301.0,2025-07-14 14:56:52.529370
2025-07-14,4003,2025071401025409,GBIME,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,2505,253.0,633765.0,2025-07-14 14:56:52.529608
2025-07-14,4002,2025071401025410,GBIME,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,253.0,26059.0,2025-07-14 14:56:52.529835
2025-07-14,4001,2025071401025411,GBIME,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,253.0,15180.0,2025-07-14 14:56:52.530063
2025-07-14,4000,2025071401025412,GBIME,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,241,253.0,60973.0,2025-07-14 14:56:52.530291
2025-07-14,3999,2025071401025413,GBIME,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,30,253.0,7590.0,2025-07-14 14:56:52.530517
2025-07-14,3998,2025071401025414,GBIME,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,120,253.0,30360.0,2025-07-14 14:56:52.530757
2025-07-14,3974,2025071401025423,GBIME,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,253.0,253000.0,2025-07-14 14:56:54.606056
2025-07-14,3950,2025071401025435,GBIME,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,253.0,13662.0,2025-07-14 14:56:56.330363
2025-07-14,3879,2025071401025460,GBIME,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,253.0,25300.0,2025-07-14 14:57:02.630417
2025-07-14,3734,2025071401025492,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,110,253.1,27841.0,2025-07-14 14:57:14.429912
2025-07-14,3733,2025071401025493,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,253.1,5062.0,2025-07-14 14:57:14.431114
2025-07-14,3655,2025071401025501,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,253.5,253500.0,2025-07-14 14:57:16.795488
2025-07-14,3654,2025071401025502,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,253.7,2537.0,2025-07-14 14:57:16.795939
2025-07-14,3653,2025071401025503,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,253.8,76140.0,2025-07-14 14:57:16.796187
2025-07-14,3652,2025071401025504,GBIME,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,253.9,253900.0,2025-07-14 14:57:16.796416
2025-07-14,3651,2025071401025505,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,254.0,25400.0,2025-07-14 14:57:16.796640
2025-07-14,3650,2025071401025506,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,254.0,50800.0,2025-07-14 14:57:16.796860
2025-07-14,3649,2025071401025507,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,254.0,2540.0,2025-07-14 14:57:16.797086
2025-07-14,3648,2025071401025508,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,254.0,3810.0,2025-07-14 14:57:16.797305
2025-07-14,3647,2025071401025509,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,525,254.0,133350.0,2025-07-14 14:57:16.797530
2025-07-14,3646,2025071401025510,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-14 14:57:16.797752
2025-07-14,3645,2025071401025511,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,1129,254.0,286766.0,2025-07-14 14:57:16.797978
2025-07-14,3644,2025071401025512,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,701,254.0,178054.0,2025-07-14 14:57:16.798206
2025-07-14,3593,2025071401025528,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,253.1,5062.0,2025-07-14 14:57:21.724254
2025-07-14,3592,2025071401025529,GBIME,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,30,253.0,7590.0,2025-07-14 14:57:21.724712
2025-07-14,3355,2025071401025607,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,253.1,5062.0,2025-07-14 14:57:41.064450
2025-07-14,2556,2025071401025901,GBIME,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,253.5,50700.0,2025-07-14 14:58:28.904574
2025-07-14,2505,2025071401025924,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,253.5,25350.0,2025-07-14 14:58:31.589324
2025-07-14,2504,2025071401025925,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.5,25350.0,2025-07-14 14:58:31.589764
2025-07-14,2200,2025071401025995,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,253.2,50640.0,2025-07-14 14:58:42.369208
2025-07-14,2155,2025071401026008,GBIME,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,253.5,2535.0,2025-07-14 14:58:44.558777
2025-07-14,2118,2025071401026030,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1280,253.5,324480.0,2025-07-14 14:58:46.269916
2025-07-14,1960,2025071401026061,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,1046,253.5,265161.0,2025-07-14 14:58:55.046828
2025-07-14,1852,2025071401026102,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2674,253.5,677859.0,2025-07-14 14:58:59.351334
2025-07-14,1811,2025071401026112,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,253.2,126600.0,2025-07-14 14:59:01.425827
2025-07-14,1725,2025071401026148,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,326,253.5,82641.0,2025-07-14 14:59:05.864000
2025-07-14,1724,2025071401026149,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,4427,253.9,1124015.3,2025-07-14 14:59:05.864424
2025-07-14,1643,2025071401026162,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,247,253.9,62713.3,2025-07-14 14:59:09.498907
2025-07-14,1642,2025071401026163,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,503,253.5,127510.5,2025-07-14 14:59:09.499436
2025-07-14,1550,2025071401026170,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,253.5,76050.0,2025-07-14 14:59:12.588620
2025-07-14,1358,2025071401026235,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,247,253.5,62614.5,2025-07-14 14:59:20.262844
2025-07-14,1357,2025071401026236,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,253.5,17745.0,2025-07-14 14:59:20.263315
2025-07-14,1356,2025071401026237,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,280,253.2,70896.0,2025-07-14 14:59:20.263541
2025-07-14,1355,2025071401026238,GBIME,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,2403,253.0,607959.0,2025-07-14 14:59:20.263774
2025-07-14,1163,2025071401026312,GBIME,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1500,253.0,379500.0,2025-07-14 14:59:25.421529
2025-07-14,771,2025071401026418,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,205,253.5,51967.5,2025-07-14 14:59:38.336806
2025-07-14,651,2025071401026448,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,253.5,76050.0,2025-07-14 14:59:42.594329
2025-07-14,650,2025071401026449,GBIME,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,253.1,50620.0,2025-07-14 14:59:42.595375
2025-07-14,649,2025071401026450,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,140,253.1,35434.0,2025-07-14 14:59:42.596258
2025-07-14,648,2025071401026451,GBIME,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,574,253.0,145222.0,2025-07-14 14:59:42.597099
2025-07-14,522,2025071401026490,GBIME,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,500,253.0,126500.0,2025-07-14 14:59:47.245189
2025-07-14,463,2025071401026511,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,193,253.9,49002.7,2025-07-14 14:59:48.365622
2025-07-14,295,2025071401026576,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,253.9,12695.0,2025-07-14 14:59:53.392901
2025-07-14,251,2025071401026587,GBIME,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,253.0,25300.0,2025-07-14 14:59:53.956376
2025-07-14,102,2025071401026609,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,253.9,2539.0,2025-07-14 14:59:57.635120
2025-07-14,88,2025071401026619,GBIME,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,253.0,126500.0,2025-07-14 14:59:57.806064
