Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,23765,2025071405006881,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,603.0,150750.0,2025-07-14 14:06:07.711790
2025-07-14,23744,2025071405006887,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1114,603.0,671742.0,2025-07-14 14:06:13.331033
2025-07-14,23743,2025071405006888,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,210,603.1,126651.0,2025-07-14 14:06:13.331081
2025-07-14,23742,2025071405006889,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,603.2,24128.0,2025-07-14 14:06:13.331112
2025-07-14,23073,2025071405006983,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,601.2,6012.0,2025-07-14 14:08:44.295451
2025-07-14,23072,2025071405006984,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,601.1,8415.4,2025-07-14 14:08:44.295930
2025-07-14,22935,2025071405007005,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,601.1,6011.0,2025-07-14 14:09:24.612726
2025-07-14,22880,2025071405007009,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,602.0,6020.0,2025-07-14 14:09:40.917988
2025-07-14,22763,2025071405007018,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,90,602.0,54180.0,2025-07-14 14:10:03.697680
2025-07-14,22762,2025071405007019,SAHAS,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,410,602.0,246820.0,2025-07-14 14:10:03.698156
2025-07-14,22585,2025071405007045,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,90,602.0,54180.0,2025-07-14 14:10:41.827544
2025-07-14,22584,2025071405007046,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,602.0,30100.0,2025-07-14 14:10:41.828417
2025-07-14,22583,2025071405007047,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-14 14:10:41.829019
2025-07-14,22582,2025071405007048,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,602.0,30100.0,2025-07-14 14:10:41.829624
2025-07-14,22522,2025071405007068,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,67,601.1,40273.7,2025-07-14 14:10:55.036261
2025-07-14,22521,2025071405007069,SAHAS,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,33,601.1,19836.3,2025-07-14 14:10:55.036717
2025-07-14,22467,2025071405007076,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,601.1,12022.0,2025-07-14 14:11:04.406078
2025-07-14,22447,2025071405007085,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,603.0,6030.0,2025-07-14 14:11:07.338934
2025-07-14,22207,2025071405007134,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,602.9,21101.5,2025-07-14 14:11:55.200794
2025-07-14,22206,2025071405007135,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,16,603.0,9648.0,2025-07-14 14:11:55.201692
2025-07-14,22071,2025071405007174,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,74,603.0,44622.0,2025-07-14 14:12:24.851512
2025-07-14,22070,2025071405007175,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,603.0,6030.0,2025-07-14 14:12:24.851975
2025-07-14,22069,2025071405007176,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,603.0,12060.0,2025-07-14 14:12:24.852197
2025-07-14,22068,2025071405007177,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,603.0,120600.0,2025-07-14 14:12:24.852464
2025-07-14,22067,2025071405007178,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,603.0,60300.0,2025-07-14 14:12:24.852665
2025-07-14,22066,2025071405007179,SAHAS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,603.1,120620.0,2025-07-14 14:12:24.852924
2025-07-14,22065,2025071405007180,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,304,603.2,183372.8,2025-07-14 14:12:24.853140
2025-07-14,22064,2025071405007181,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,350,603.3,211155.0,2025-07-14 14:12:24.853392
2025-07-14,22063,2025071405007182,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,603.3,60330.0,2025-07-14 14:12:24.853673
2025-07-14,22062,2025071405007183,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,142,603.5,85697.0,2025-07-14 14:12:24.853904
2025-07-14,21999,2025071405007195,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,603.5,45262.5,2025-07-14 14:12:37.143672
2025-07-14,21920,2025071405007208,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,108,602.0,65016.0,2025-07-14 14:12:56.728418
2025-07-14,21842,2025071405007231,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,602.0,301000.0,2025-07-14 14:13:06.705330
2025-07-14,21830,2025071405007234,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,11,603.5,6638.5,2025-07-14 14:13:09.292017
2025-07-14,21804,2025071405007239,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,108,602.0,65016.0,2025-07-14 14:13:16.960460
2025-07-14,21788,2025071405007241,SAHAS,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,11,603.0,6633.0,2025-07-14 14:13:25.343285
2025-07-14,21750,2025071405007245,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,154,602.0,92708.0,2025-07-14 14:13:38.850533
2025-07-14,21660,2025071405007253,SAHAS,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,46,602.0,27692.0,2025-07-14 14:14:08.053897
2025-07-14,21419,2025071405007296,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,602.0,12040.0,2025-07-14 14:15:24.879200
2025-07-14,21339,2025071405007306,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,602.0,80668.0,2025-07-14 14:15:42.658162
2025-07-14,21338,2025071405007307,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,376,601.5,226164.0,2025-07-14 14:15:42.658616
2025-07-14,21333,2025071405007309,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,39,603.0,23517.0,2025-07-14 14:15:44.225577
2025-07-14,21219,2025071405007320,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,300,602.0,180600.0,2025-07-14 14:16:13.953212
2025-07-14,21052,2025071405007340,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,124,601.5,74586.0,2025-07-14 14:16:52.995619
2025-07-14,21051,2025071405007341,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,447,601.1,268691.7,2025-07-14 14:16:52.996116
2025-07-14,21050,2025071405007342,SAHAS,Property Wiard Limited,Aryatara Investment & Securities,829,601.1,498311.9,2025-07-14 14:16:52.996398
2025-07-14,21005,2025071405007346,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,603.0,90450.0,2025-07-14 14:17:07.312565
2025-07-14,21004,2025071405007347,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,603.0,120600.0,2025-07-14 14:17:07.312644
2025-07-14,21003,2025071405007348,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,603.0,6030.0,2025-07-14 14:17:07.312671
2025-07-14,21002,2025071405007349,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,603.0,120600.0,2025-07-14 14:17:07.312695
2025-07-14,21001,2025071405007350,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,603.0,41004.0,2025-07-14 14:17:07.312721
2025-07-14,21000,2025071405007351,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,603.0,15075.0,2025-07-14 14:17:07.312744
2025-07-14,20999,2025071405007352,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,272,603.5,164152.0,2025-07-14 14:17:07.312769
2025-07-14,20998,2025071405007353,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,603.5,33796.0,2025-07-14 14:17:07.312804
2025-07-14,20997,2025071405007354,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,603.5,60350.0,2025-07-14 14:17:07.312825
2025-07-14,20996,2025071405007355,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,603.9,12078.0,2025-07-14 14:17:07.312850
2025-07-14,20995,2025071405007356,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,603.9,10870.2,2025-07-14 14:17:07.312875
2025-07-14,20994,2025071405007357,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,603.9,6039.0,2025-07-14 14:17:07.312899
2025-07-14,20993,2025071405007358,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,603.9,30195.0,2025-07-14 14:17:07.312927
2025-07-14,20992,2025071405007359,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,321,603.9,193851.9,2025-07-14 14:17:07.312953
2025-07-14,20752,2025071405007401,SAHAS,Property Wiard Limited,Online Securities Pvt. Ltd.,171,601.1,102788.1,2025-07-14 14:18:14.547195
2025-07-14,20751,2025071405007402,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,601.0,27045.0,2025-07-14 14:18:14.547676
2025-07-14,20628,2025071405007417,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,603.9,6039.0,2025-07-14 14:18:39.497800
2025-07-14,20560,2025071405007427,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,603.9,12078.0,2025-07-14 14:18:59.458370
2025-07-14,19570,2025071405007559,SAHAS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,4,592.0,2368.0,2025-07-14 14:22:07.068749
2025-07-14,19401,2025071405007592,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,602.0,301000.0,2025-07-14 14:22:40.735105
2025-07-14,19357,2025071405007595,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,237,602.0,142674.0,2025-07-14 14:22:45.971081
2025-07-14,19295,2025071405007602,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,602.0,120400.0,2025-07-14 14:22:58.336444
2025-07-14,19234,2025071405007617,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,163,602.0,98126.0,2025-07-14 14:23:10.868043
2025-07-14,19233,2025071405007618,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,141,601.5,84811.5,2025-07-14 14:23:10.868129
2025-07-14,19087,2025071405007644,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,159,601.5,95638.5,2025-07-14 14:23:45.209240
2025-07-14,19086,2025071405007645,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,300,601.3,180390.0,2025-07-14 14:23:45.209867
2025-07-14,19085,2025071405007646,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,41,601.2,24649.2,2025-07-14 14:23:45.210323
2025-07-14,18798,2025071405007714,SAHAS,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,10,602.0,6020.0,2025-07-14 14:24:32.309732
2025-07-14,18797,2025071405007715,SAHAS,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,602.4,6024.0,2025-07-14 14:24:32.309804
2025-07-14,18796,2025071405007716,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,602.5,6025.0,2025-07-14 14:24:32.309835
2025-07-14,18520,2025071405007729,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,90,602.5,54225.0,2025-07-14 14:25:18.246780
2025-07-14,18519,2025071405007730,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,230,602.5,138575.0,2025-07-14 14:25:18.247245
2025-07-14,18518,2025071405007731,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,602.9,301450.0,2025-07-14 14:25:18.247461
2025-07-14,18517,2025071405007732,SAHAS,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,602.9,15072.5,2025-07-14 14:25:18.247664
2025-07-14,18516,2025071405007733,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,603.0,9045.0,2025-07-14 14:25:18.247866
2025-07-14,18515,2025071405007734,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,603.0,30150.0,2025-07-14 14:25:18.248067
2025-07-14,18514,2025071405007735,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,1090,603.0,657270.0,2025-07-14 14:25:18.248270
2025-07-14,18145,2025071405007779,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,151,602.0,90902.0,2025-07-14 14:26:37.825915
2025-07-14,18144,2025071405007780,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,349,601.7,209993.3,2025-07-14 14:26:37.826412
2025-07-14,17929,2025071405007801,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,150,602.0,90300.0,2025-07-14 14:27:11.621268
2025-07-14,17764,2025071405007830,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,850,602.0,511700.0,2025-07-14 14:27:34.710340
2025-07-14,17752,2025071405007832,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,602.0,48160.0,2025-07-14 14:27:36.452473
2025-07-14,17704,2025071405007834,SAHAS,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,601.8,30090.0,2025-07-14 14:27:46.476198
2025-07-14,17703,2025071405007835,SAHAS,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,601.8,571710.0,2025-07-14 14:27:46.741252
2025-07-14,17702,2025071405007836,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1151,601.7,692556.7,2025-07-14 14:27:46.741685
2025-07-14,17701,2025071405007837,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,189,601.5,113683.5,2025-07-14 14:27:46.741925
2025-07-14,17522,2025071405007884,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,602.0,42140.0,2025-07-14 14:28:17.581759
2025-07-14,17521,2025071405007885,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,108,602.0,65016.0,2025-07-14 14:28:17.582232
2025-07-14,17490,2025071405007889,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,601.6,60160.0,2025-07-14 14:28:24.734331
2025-07-14,17317,2025071405007898,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,601.6,60160.0,2025-07-14 14:28:49.688931
2025-07-14,17215,2025071405007909,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,602.0,6020.0,2025-07-14 14:29:04.133464
2025-07-14,17214,2025071405007910,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,602.5,6025.0,2025-07-14 14:29:04.133547
2025-07-14,17183,2025071405007914,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,601.6,6016.0,2025-07-14 14:29:12.956394
2025-07-14,16965,2025071405007961,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 14:30:00.950993
2025-07-14,16912,2025071405007965,SAHAS,Sunrise Securities Limited,Sweta Securities Private Limited,16,601.7,9627.2,2025-07-14 14:30:11.699668
2025-07-14,16837,2025071405008005,SAHAS,Sunrise Securities Limited,Secured Securities Ltd.,84,601.7,50542.8,2025-07-14 14:30:23.882538
2025-07-14,16836,2025071405008006,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,80,601.6,48128.0,2025-07-14 14:30:23.882997
2025-07-14,16835,2025071405008007,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,601.6,30080.0,2025-07-14 14:30:23.883202
2025-07-14,16756,2025071405008018,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,36,601.6,21657.6,2025-07-14 14:30:36.058956
2025-07-14,16729,2025071405008028,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 14:30:42.377290
2025-07-14,16662,2025071405008054,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,454,601.6,273126.4,2025-07-14 14:30:48.770908
2025-07-14,16661,2025071405008055,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,546,601.5,328419.0,2025-07-14 14:30:48.771365
2025-07-14,16540,2025071405008074,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-14 14:31:13.519554
2025-07-14,16521,2025071405008075,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,605,602.0,364210.0,2025-07-14 14:31:16.347573
2025-07-14,16520,2025071405008076,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,108,602.0,65016.0,2025-07-14 14:31:16.348010
2025-07-14,16351,2025071405008097,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,602.0,602000.0,2025-07-14 14:31:40.042286
2025-07-14,16320,2025071405008099,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,602.5,6025.0,2025-07-14 14:31:43.608498
2025-07-14,16315,2025071405008100,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,602.5,48200.0,2025-07-14 14:31:44.667259
2025-07-14,16314,2025071405008101,SAHAS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,602.8,6028.0,2025-07-14 14:31:44.668163
2025-07-14,16313,2025071405008102,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,602.8,30140.0,2025-07-14 14:31:44.668788
2025-07-14,16312,2025071405008103,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,602.9,60290.0,2025-07-14 14:31:44.669400
2025-07-14,16311,2025071405008104,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,602.9,301450.0,2025-07-14 14:31:44.670014
2025-07-14,16310,2025071405008105,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,602.9,301450.0,2025-07-14 14:31:44.670632
2025-07-14,16309,2025071405008106,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,25,603.0,15075.0,2025-07-14 14:31:44.671238
2025-07-14,16296,2025071405008109,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,602.0,6020.0,2025-07-14 14:31:48.803274
2025-07-14,16259,2025071405008113,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,602.0,30702.0,2025-07-14 14:31:56.811933
2025-07-14,16166,2025071405008134,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,150,602.0,90300.0,2025-07-14 14:32:12.366196
2025-07-14,16135,2025071405008135,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,602.0,6020.0,2025-07-14 14:32:16.362448
2025-07-14,16004,2025071405008146,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,602.0,6020.0,2025-07-14 14:32:37.730191
2025-07-14,16002,2025071405008148,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,602.0,30100.0,2025-07-14 14:32:38.306534
2025-07-14,15993,2025071405008149,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,602.0,30100.0,2025-07-14 14:32:41.747745
2025-07-14,15878,2025071405008180,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,601.3,60130.0,2025-07-14 14:33:01.845149
2025-07-14,15877,2025071405008181,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,359,601.2,215830.8,2025-07-14 14:33:01.845272
2025-07-14,15876,2025071405008182,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1541,601.0,926141.0,2025-07-14 14:33:01.845401
2025-07-14,15750,2025071405008191,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,601.0,42070.0,2025-07-14 14:33:19.314132
2025-07-14,15731,2025071405008195,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,700,601.0,420700.0,2025-07-14 14:33:21.306399
2025-07-14,15714,2025071405008198,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,601.0,60100.0,2025-07-14 14:33:23.198852
2025-07-14,15571,2025071405008224,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,601.0,6010.0,2025-07-14 14:33:47.126517
2025-07-14,15196,2025071405008291,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,601.0,300500.0,2025-07-14 14:34:29.432366
