contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101045802,HBL,3,42,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:32.728191
2026042101045803,HBL,3,16,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:41:32.728457
2026042101045804,HBL,3,41,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:41:32.728723
2026042101045805,HBL,3,39,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:41:32.728987
2026042101045806,HBL,3,35,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:41:32.729252
2026042101045807,HBL,3,38,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:32.729513
2026042101045808,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.729786
2026042101045809,HBL,3,35,20,210.0,4200.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:41:32.730047
2026042101045810,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.730334
2026042101045811,HBL,3,51,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:41:32.730583
2026042101045812,HBL,3,45,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:41:32.730843
2026042101045813,HBL,3,44,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:41:32.731101
2026042101045814,HBL,3,52,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:41:32.731349
2026042101045815,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.731608
2026042101045816,HBL,3,75,10,210.0,2100.0,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:41:32.731857
2026042101045817,HBL,3,75,10,210.0,2100.0,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:41:32.732109
2026042101045818,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.732358
2026042101045819,HBL,3,14,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:41:32.732600
2026042101045820,HBL,3,13,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:41:32.732843
2026042101045821,HBL,3,75,10,210.0,2100.0,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:41:32.733091
2026042101045822,HBL,3,80,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-21 14:41:32.733342
2026042101045823,HBL,3,52,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:41:32.733591
2026042101045824,HBL,3,63,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:41:32.733832
2026042101045825,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.734083
2026042101045826,HBL,3,49,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:41:32.734320
2026042101045827,HBL,3,33,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:41:32.734562
2026042101045828,HBL,3,74,10,210.0,2100.0,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:41:32.734806
2026042101045829,HBL,3,42,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:32.735046
2026042101045830,HBL,3,17,10,210.0,2100.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:41:32.735286
2026042101045831,HBL,3,34,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:41:32.735531
2026042101045832,HBL,3,57,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:41:32.735765
2026042101045833,HBL,3,36,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:41:32.736001
2026042101045834,HBL,3,49,18,210.0,3780.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:41:32.736254
2026042101045835,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.736488
2026042101045836,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.736722
2026042101045837,HBL,3,74,10,210.0,2100.0,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:41:32.736957
2026042101045838,HBL,3,34,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:41:32.737195
2026042101045839,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.737441
2026042101045840,HBL,3,38,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:32.737673
2026042101045841,HBL,3,42,1241,210.0,260610.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:32.737905
2026042101045864,HBL,20,45,10,209.1,2091.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:41:37.197233
2026042101045896,HBL,20,47,10,209.1,2091.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:41:40.478738
2026042101045905,HBL,20,6,10,209.1,2091.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:41:45.030391
2026042101045928,HBL,20,57,10,209.1,2091.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:41:52.479704
2026042101046033,HBL,20,35,10,209.1,2091.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:42:16.793133
2026042101046083,HBL,20,59,10,209.1,2091.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:42:27.247395
2026042101046085,HBL,20,44,10,209.1,2091.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:42:28.262347
2026042101046129,HBL,20,42,10,209.1,2091.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:42:39.239912
2026042101046181,HBL,20,32,2800,209.1,585480.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:42:57.377604
2026042101046218,HBL,20,42,10,209.1,2091.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:43:05.862528
2026042101046390,HBL,20,42,10,209.1,2091.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:43:36.008857
2026042101046413,HBL,20,53,10,209.1,2091.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:43:38.375597
2026042101046417,HBL,20,41,1000,209.1,209100.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-21 14:43:39.431349
2026042101046440,HBL,20,41,10,209.1,2091.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-21 14:43:39.942801
2026042101046450,HBL,20,58,10,209.1,2091.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:43:44.676302
2026042101046477,HBL,20,58,513,209.1,107268.3,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:43:50.981722
2026042101046515,HBL,32,58,180,209.0,37620.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.378436
2026042101046516,HBL,42,58,100,209.0,20900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.379688
2026042101046517,HBL,45,58,10,209.0,2090.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.380322
2026042101046518,HBL,35,58,210,209.0,43890.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.380703
2026042101046519,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.381043
2026042101046520,HBL,91,58,100,209.0,20900.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.381422
2026042101046521,HBL,5,58,10,209.0,2090.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.381818
2026042101046522,HBL,1,58,30,209.0,6270.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.382223
2026042101046523,HBL,45,58,500,209.0,104500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.382608
2026042101046524,HBL,56,58,451,209.0,94259.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.382999
2026042101046525,HBL,21,58,150,209.0,31350.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.383410
2026042101046526,HBL,32,58,20,209.0,4180.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.383773
2026042101046527,HBL,37,58,88,209.0,18392.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.384156
2026042101046528,HBL,74,58,26,209.0,5434.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.384536
2026042101046529,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:03.384895
2026042101046573,HBL,3,58,592,209.0,123728.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:44:13.751834
2026042101046574,HBL,3,89,1100,209.0,229900.0,Arun Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-21 14:44:13.752322
2026042101046575,HBL,3,49,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:44:13.752555
2026042101046670,HBL,3,7,10,209.0,2090.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:28.159769
2026042101046682,HBL,3,38,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:44:31.826910
2026042101046911,HBL,3,38,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:45:10.431223
2026042101047001,HBL,3,38,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:45:30.585984
2026042101047178,HBL,3,58,258,209.0,53922.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:46:07.515861
2026042101047179,HBL,34,58,33,208.9,6893.7,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:46:07.516363
2026042101047180,HBL,43,58,150,208.8,31320.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:46:07.516664
2026042101047181,HBL,3,58,1559,208.8,325519.2,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:46:07.516897
2026042101047299,HBL,3,48,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:46:24.324834
2026042101047471,HBL,52,58,10,208.9,2089.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:47:00.694063
2026042101047477,HBL,52,58,10,208.9,2089.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:47:03.080560
2026042101047516,HBL,52,57,10,208.9,2089.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-21 14:47:12.795870
2026042101047800,HBL,52,58,10,208.9,2089.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:48:24.929516
2026042101047832,HBL,52,6,10,208.9,2089.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:48:31.506572
2026042101047927,HBL,52,35,10,208.9,2089.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:48:47.571328
2026042101048007,HBL,52,58,10,208.9,2089.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:48:56.969850
2026042101048055,HBL,52,58,10,208.9,2089.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:49:02.873180
2026042101048099,HBL,52,57,20,208.9,4178.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-21 14:49:08.822826
2026042101048100,HBL,58,57,100,208.9,20890.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:49:08.823313
2026042101048229,HBL,3,33,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:49:30.353360
2026042101048339,HBL,3,42,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:49:48.666988
2026042101048379,HBL,3,38,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:49:57.669440
2026042101048416,HBL,3,58,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:02.630595
2026042101048477,HBL,3,35,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:50:15.228175
2026042101048486,HBL,3,45,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:50:16.508391
2026042101048527,HBL,3,50,600,208.8,125280.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:50:24.403417
2026042101048529,HBL,3,32,10,208.8,2088.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:24.774137
2026042101048716,HBL,3,4,1454,208.8,303595.2,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:50:43.799428
2026042101048778,HBL,3,97,10,208.8,2088.0,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:50:58.707645
2026042101048798,HBL,45,57,132,208.9,27574.8,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:51:05.597127
2026042101048799,HBL,45,19,10,208.9,2089.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:51:05.598090
2026042101048800,HBL,45,49,10,208.9,2089.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:51:05.598800
2026042101048807,HBL,45,54,10,208.9,2089.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:51:07.296005
2026042101048839,HBL,45,71,338,208.9,70608.2,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 14:51:14.178649
2026042101048840,HBL,3,71,287,208.8,59925.6,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 14:51:14.179806
2026042101048846,HBL,20,66,10,209.0,2090.0,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-21 14:51:15.175672
2026042101048847,HBL,20,4,10,209.0,2090.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:51:15.176626
2026042101048848,HBL,20,51,10,209.0,2090.0,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:51:15.177342
2026042101048849,HBL,20,38,10,209.0,2090.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:51:15.178040
2026042101048933,HBL,20,1,100,209.0,20900.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-21 14:51:36.350826
2026042101048958,HBL,20,49,10,209.0,2090.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:51:42.366727
2026042101049015,HBL,20,36,300,209.0,62700.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-21 14:51:48.766598
2026042101049289,HBL,52,98,10,209.1,2091.0,Sundhara Securities Limited,Trademow Securities Private Limited,2026-04-21 14:52:57.119092
2026042101049294,HBL,52,47,10,209.1,2091.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:52:58.789594
2026042101049496,HBL,52,11,10,209.1,2091.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:53:41.813337
2026042101049600,HBL,52,38,10,209.1,2091.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:56.323911
2026042101049671,HBL,52,4,10,209.1,2091.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:54:12.527360
2026042101049730,HBL,52,7,10,209.1,2091.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:54:30.664305
2026042101049752,HBL,52,49,10,209.1,2091.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-21 14:54:35.453600
2026042101049783,HBL,52,34,30,209.1,6273.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 14:54:42.540494
2026042101049784,HBL,20,34,2195,209.0,458755.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:54:42.541493
2026042101049987,HBL,20,22,10,209.0,2090.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:55:09.369799
2026042101050171,HBL,20,44,1500,209.0,313500.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:55:34.429884
2026042101050307,HBL,20,38,10,209.0,2090.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:55:52.467824
2026042101050371,HBL,20,34,500,209.0,104500.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:56:02.166281
2026042101050402,HBL,20,34,335,209.0,70015.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:56:04.803770
2026042101050403,HBL,35,34,121,209.0,25289.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:04.804729
2026042101050404,HBL,33,34,44,209.0,9196.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:04.805479
2026042101050477,HBL,33,1,100,209.0,20900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 14:56:18.531870
2026042101050501,HBL,33,42,350,209.0,73150.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:56:23.606654
2026042101050513,HBL,46,35,11,209.1,2300.1,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:56:25.451550
2026042101050549,HBL,51,42,10,209.0,2090.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:56:29.941124
2026042101050558,HBL,51,14,10,209.0,2090.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:56:32.352935
2026042101050640,HBL,51,45,10,209.0,2090.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:41.182434
2026042101050644,HBL,51,34,10,209.0,2090.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:41.864112
2026042101050662,HBL,51,37,540,209.0,112860.0,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-21 14:56:45.440240
2026042101050722,HBL,51,47,310,209.0,64790.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:56:55.731305
2026042101050726,HBL,51,59,10,209.0,2090.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:56:56.475751
2026042101050734,HBL,51,25,500,209.0,104500.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:58.722149
2026042101050750,HBL,51,50,50,209.0,10450.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:00.793399
2026042101050772,HBL,51,58,50,209.0,10450.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:05.669876
2026042101050784,HBL,20,58,250,209.0,52250.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:57:08.731838
2026042101050785,HBL,20,35,359,209.1,75066.9,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:57:08.732832
2026042101050786,HBL,20,49,96,209.1,20073.6,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:57:08.733555
2026042101050787,HBL,20,38,10,209.2,2092.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:08.734277
2026042101050788,HBL,20,45,1000,209.7,209700.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:57:08.735013
2026042101050795,HBL,20,38,20,209.7,4194.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:11.603336
2026042101050814,HBL,20,46,51,209.7,10694.7,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:57:15.075119
2026042101051349,HBL,20,42,10,209.7,2097.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:58:10.249928
2026042101051389,HBL,20,49,1086,209.7,227734.2,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:58:14.007501
2026042101051408,HBL,41,16,10,209.8,2098.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:58:19.393419
2026042101051409,HBL,41,41,10,209.8,2098.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-21 14:58:19.393921
2026042101051493,HBL,41,45,10,209.8,2098.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:30.563120
2026042101051552,HBL,41,49,10,209.8,2098.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:58:36.815843
2026042101051576,HBL,41,58,10,209.8,2098.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:38.841987
2026042101051739,HBL,41,58,25,209.8,5245.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:58.205075
2026042101051740,HBL,20,58,35,209.7,7339.5,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:58:58.205490
2026042101051758,HBL,20,89,10,209.7,2097.0,Sipla Securities Private Limited,Global IME Securities Limited,2026-04-21 14:59:00.866010
2026042101051906,HBL,20,34,500,209.7,104850.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:59:13.831969
2026042101051915,HBL,20,16,100,209.7,20970.0,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:59:14.859193
2026042101051950,HBL,20,16,145,209.7,30406.5,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:59:18.618867
2026042101052024,HBL,20,57,10,209.7,2097.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:59:19.334032
2026042101052026,HBL,20,35,10,209.7,2097.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:19.732286
2026042101052091,HBL,20,51,500,209.7,104850.0,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:59:23.265818
2026042101052119,HBL,20,45,10,209.7,2097.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:24.760011
2026042101052139,HBL,20,3,10,209.7,2097.0,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-21 14:59:27.000677
2026042101052193,HBL,20,58,10,209.7,2097.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:59:29.018415
2026042101052241,HBL,20,49,10,209.7,2097.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:59:32.508902
2026042101052253,HBL,20,58,10,209.7,2097.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:59:33.478493
2026042101052529,HBL,20,21,10,209.7,2097.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:59:49.950190
2026042101052634,HBL,20,26,748,209.7,156855.6,Sipla Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:59:55.860327
2026042101052635,HBL,38,26,200,209.0,41800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 14:59:55.860906
2026042101052636,HBL,43,26,50,209.0,10450.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:59:55.861276
2026042101052637,HBL,45,26,470,209.0,98230.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:59:55.861618
2026042101052638,HBL,52,26,175,208.9,36557.5,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-21 14:59:55.861977
2026042101052639,HBL,3,26,357,208.8,74541.6,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:59:55.862299
