contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104014966,NHPC,8,48,10,297.7,2977.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:54:37.758887
2026042104014967,NHPC,26,48,230,297.7,68471.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-21 14:54:39.335849
2026042104014968,NHPC,26,49,770,297.8,229306.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:54:39.336594
2026042104014985,NHPC,57,49,20,297.8,5956.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-21 14:54:46.429365
2026042104014993,NHPC,67,32,79,297.0,23463.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-21 14:54:49.960027
2026042104014994,NHPC,65,32,421,297.0,125037.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:54:49.960089
2026042104014996,NHPC,58,49,170,297.8,50626.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:54:50.861428
2026042104014997,NHPC,58,42,1000,297.9,297900.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:54:50.862178
2026042104014998,NHPC,58,45,40,298.0,11920.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:50.862856
2026042104014999,NHPC,58,16,1500,298.0,447000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:54:50.863331
2026042104015000,NHPC,58,80,290,298.0,86420.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-21 14:54:50.863795
2026042104015029,NHPC,25,42,100,297.1,29710.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:54:56.465738
2026042104015030,NHPC,65,42,579,297.0,171963.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:54:56.466400
2026042104015052,NHPC,33,80,210,298.0,62580.0,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-21 14:55:02.162201
2026042104015053,NHPC,33,96,790,298.0,235420.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:55:02.163581
2026042104015060,NHPC,58,19,20,297.0,5940.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:55:04.251682
2026042104015061,NHPC,92,19,980,297.0,291060.0,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:55:04.252383
2026042104015111,NHPC,92,45,20,297.0,5940.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:15.126738
2026042104015112,NHPC,29,45,500,297.0,148500.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:15.127408
2026042104015113,NHPC,3,45,50,296.9,14845.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:15.127962
2026042104015114,NHPC,42,45,500,296.9,148450.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:15.128392
2026042104015116,NHPC,13,45,500,296.9,148450.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:15.195634
2026042104015151,NHPC,45,45,120,296.9,35628.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:20.849536
2026042104015163,NHPC,48,45,1310,296.9,388939.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:55:23.704357
2026042104015164,NHPC,48,34,20,297.0,5940.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 14:55:23.705064
2026042104015177,NHPC,48,62,1570,297.0,466290.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 14:55:27.936611
2026042104015178,NHPC,49,62,50,297.0,14850.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.938017
2026042104015179,NHPC,42,62,15,296.8,4452.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.939112
2026042104015180,NHPC,7,62,10,296.5,2965.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.940202
2026042104015181,NHPC,14,62,400,296.5,118600.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.941284
2026042104015182,NHPC,49,62,1000,296.5,296500.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.942352
2026042104015183,NHPC,48,62,1000,296.4,296400.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 14:55:27.942946
2026042104015184,NHPC,47,62,40,296.4,11856.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.943297
2026042104015185,NHPC,77,62,2674,296.3,792306.2,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.943665
2026042104015186,NHPC,38,62,500,296.3,148150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.944018
2026042104015187,NHPC,51,62,57,296.3,16889.1,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:55:27.944372
2026042104015188,NHPC,34,62,200,296.1,59220.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:55:27.944725
2026042104015189,NHPC,19,62,1000,296.1,296100.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-21 14:55:27.945072
2026042104015190,NHPC,74,62,1484,296.1,439412.4,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-21 14:55:27.945422
2026042104015206,NHPC,52,13,25,297.0,7425.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:31.121179
2026042104015250,NHPC,52,58,25,297.0,7425.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:55:42.859568
2026042104015251,NHPC,52,58,200,297.0,59400.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:55:42.860210
2026042104015253,NHPC,51,58,175,297.0,51975.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:43.550746
2026042104015254,NHPC,51,58,325,297.8,96785.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:43.550880
2026042104015257,NHPC,35,58,1175,297.8,349915.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:44.262593
2026042104015258,NHPC,35,49,3100,297.9,923490.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:55:44.263257
2026042104015259,NHPC,35,49,725,297.9,215977.5,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:55:44.263649
2026042104015260,NHPC,49,44,2200,296.2,651640.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:55:44.529149
2026042104015285,NHPC,42,64,15,297.0,4455.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:55:51.838516
2026042104015286,NHPC,49,64,2185,296.2,647197.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:55:51.839143
2026042104015323,NHPC,14,50,100,297.0,29700.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:56:01.486223
2026042104015331,NHPC,34,17,250,297.8,74450.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:56:05.797867
2026042104015332,NHPC,34,49,275,297.9,81922.5,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:56:05.799267
2026042104015344,NHPC,34,74,145,297.9,43195.5,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:56:08.349936
2026042104015405,NHPC,14,88,500,297.0,148500.0,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-21 14:56:23.966326
2026042104015465,NHPC,14,13,10,297.0,2970.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:56:34.420453
2026042104015474,NHPC,38,45,100,297.8,29780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:35.262735
2026042104015483,NHPC,81,63,100,297.1,29710.0,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:56:38.770251
2026042104015484,NHPC,39,63,400,297.1,118840.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:56:38.770398
2026042104015503,NHPC,4,45,1062,297.8,316263.6,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:43.095310
2026042104015547,NHPC,88,21,100,297.7,29770.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-21 14:56:54.284477
2026042104015548,NHPC,88,45,50,297.8,14890.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:54.285167
2026042104015550,NHPC,34,46,500,297.2,148600.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:56:56.884355
2026042104015551,NHPC,39,46,600,297.1,178260.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:56:56.885849
2026042104015552,NHPC,58,46,400,297.1,118840.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:56:56.887291
2026042104015553,NHPC,58,94,600,297.1,178260.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-21 14:56:57.178125
2026042104015554,NHPC,14,94,1390,297.0,412830.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-21 14:56:57.179413
2026042104015555,NHPC,48,94,10,297.0,2970.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-21 14:56:57.180544
2026042104015598,NHPC,34,14,10,297.2,2972.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:57:04.753322
2026042104015635,NHPC,42,58,100,297.1,29710.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:12.691270
2026042104015636,NHPC,26,14,250,297.2,74300.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:57:13.125634
2026042104015643,NHPC,34,14,140,297.2,41608.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:57:14.102983
2026042104015644,NHPC,34,49,200,297.2,59440.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:57:16.350783
2026042104015715,NHPC,38,80,200,297.3,59460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-21 14:57:29.524750
2026042104015716,NHPC,34,80,160,297.2,47552.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-21 14:57:29.525422
2026042104015717,NHPC,42,80,640,297.1,190144.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-21 14:57:29.525802
2026042104015724,NHPC,56,42,40,297.5,11900.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:57:30.127394
2026042104015726,NHPC,74,42,300,297.5,89250.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-21 14:57:30.497465
2026042104015760,NHPC,42,57,260,297.1,77246.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:57:35.602076
2026042104015761,NHPC,25,57,100,297.1,29710.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:57:35.602783
2026042104015762,NHPC,54,57,500,297.1,148550.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:57:35.603226
2026042104015763,NHPC,48,57,1140,297.0,338580.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-21 14:57:35.603642
2026042104015779,NHPC,3,42,13,297.5,3867.5,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:57:37.287291
2026042104015792,NHPC,58,59,120,297.1,35652.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:57:39.720938
2026042104015793,NHPC,48,59,850,297.0,252450.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:57:39.721587
2026042104015794,NHPC,49,59,100,297.0,29700.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:57:39.721965
2026042104015795,NHPC,41,59,50,297.0,14850.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:57:39.722344
2026042104015796,NHPC,58,59,310,297.0,92070.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:57:39.722708
2026042104015799,NHPC,58,58,10,297.0,2970.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:39.884557
2026042104015834,NHPC,51,21,50,297.1,14855.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:57:45.384847
2026042104015836,NHPC,82,21,50,297.1,14855.0,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-21 14:57:45.714609
2026042104015862,NHPC,48,42,1000,297.5,297500.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-21 14:57:50.678373
2026042104015913,NHPC,34,42,147,297.5,43732.5,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 14:57:59.461202
2026042104015914,NHPC,34,40,353,297.5,105017.5,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-21 14:57:59.461909
2026042104015922,NHPC,26,40,100,297.5,29750.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:58:03.410809
2026042104015923,NHPC,82,70,950,297.2,282340.0,N.M.B. SECURITIES LIMITED,Infinity Securities Limited,2026-04-21 14:58:03.642608
2026042104015924,NHPC,58,70,550,297.0,163350.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 14:58:03.643292
2026042104015928,NHPC,37,39,50,297.2,14860.0,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:58:04.939953
2026042104015934,NHPC,63,40,47,297.5,13982.5,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,2026-04-21 14:58:05.780827
2026042104015965,NHPC,51,62,200,297.7,59540.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:58:13.064173
2026042104015975,NHPC,21,62,200,297.7,59540.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-21 14:58:14.271681
2026042104015997,NHPC,35,62,1600,297.7,476320.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:58:15.588878
2026042104015998,NHPC,35,45,288,297.8,85766.4,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:15.589655
2026042104015999,NHPC,35,57,112,297.8,33353.6,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:15.590156
2026042104016001,NHPC,63,62,400,297.5,119000.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-21 14:58:16.640484
2026042104016023,NHPC,63,36,1000,297.5,297500.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-21 14:58:21.448655
2026042104016074,NHPC,63,48,1003,297.5,298392.5,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-21 14:58:31.186888
2026042104016075,NHPC,29,48,497,297.5,147857.5,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:58:31.186979
2026042104016124,NHPC,58,57,1600,297.8,476480.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:40.283662
2026042104016142,NHPC,57,57,500,297.8,148900.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-21 14:58:44.227931
2026042104016146,NHPC,18,57,200,297.8,59560.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:58:45.368810
2026042104016152,NHPC,36,33,110,297.7,32747.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.711910
2026042104016153,NHPC,14,33,200,297.7,59540.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.713368
2026042104016154,NHPC,14,33,10,297.6,2976.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.714877
2026042104016155,NHPC,58,33,100,297.5,29750.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.716534
2026042104016156,NHPC,58,33,22,297.5,6545.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.718192
2026042104016157,NHPC,38,33,100,297.3,29730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.719883
2026042104016158,NHPC,37,33,25,297.2,7430.0,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.721543
2026042104016159,NHPC,4,33,200,297.2,59440.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.723161
2026042104016160,NHPC,35,33,1000,297.2,297200.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.724522
2026042104016161,NHPC,66,33,233,297.1,69224.3,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:46.724947
2026042104016190,NHPC,51,57,50,297.8,14890.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:51.219173
2026042104016194,NHPC,36,57,970,297.8,288866.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:52.675390
2026042104016221,NHPC,35,57,20,297.8,5956.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:56.288203
2026042104016222,NHPC,57,36,20,297.7,5954.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-21 14:58:56.944035
2026042104016260,NHPC,57,32,80,297.7,23816.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-21 14:59:07.464635
2026042104016261,NHPC,58,32,920,297.6,273792.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:59:07.465343
2026042104016272,NHPC,66,35,50,297.7,14885.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:09.374500
2026042104016277,NHPC,45,35,50,297.7,14885.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:10.621669
2026042104016278,NHPC,45,57,1950,297.8,580710.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:10.621802
2026042104016288,NHPC,43,57,100,297.8,29780.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:12.327516
2026042104016327,NHPC,42,57,2498,297.8,743904.4,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:14.094517
2026042104016328,NHPC,42,74,1855,297.9,552604.5,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:59:14.095188
2026042104016329,NHPC,42,42,1000,297.9,297900.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:59:14.095608
2026042104016330,NHPC,42,59,369,297.9,109925.1,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:59:14.096025
2026042104016331,NHPC,42,42,1000,297.9,297900.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:59:14.096415
2026042104016332,NHPC,42,45,6000,297.9,1787400.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:14.096775
2026042104016333,NHPC,42,96,1708,298.0,508984.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:59:14.097164
2026042104016334,NHPC,58,96,1000,298.0,298000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:59:14.313391
2026042104016336,NHPC,58,42,500,297.6,148800.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:59:14.546991
2026042104016357,NHPC,38,40,10,297.8,2978.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:59:18.309228
2026042104016364,NHPC,26,40,150,297.7,44655.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:59:19.098944
2026042104016382,NHPC,58,16,500,297.6,148800.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:59:21.250094
2026042104016391,NHPC,92,40,3000,297.7,893100.0,Roadshow securities limited,Creative Securities Pvt Ltd,2026-04-21 14:59:22.564802
2026042104016395,NHPC,58,19,80,297.6,23808.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:59:24.100621
2026042104016396,NHPC,14,19,920,297.5,273700.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:59:24.100678
2026042104016407,NHPC,67,40,1000,297.7,297700.0,Property Wiard Limited,Creative Securities Pvt Ltd,2026-04-21 14:59:24.790640
2026042104016409,NHPC,48,40,340,297.7,101218.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-21 14:59:25.219829
2026042104016419,NHPC,58,59,500,297.9,148950.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:59:25.850203
