Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,8124,2025081104021235,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,75,412.0,30900.0,2025-08-11 14:54:10.478490
2025-08-11,7968,2025081104021269,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,412.0,412000.0,2025-08-11 14:54:22.308742
2025-08-11,7765,2025081104021316,NGPL,Sani Securities Company Ltd.,Elite Stock House Limited,50,412.0,20600.0,2025-08-11 14:54:36.035638
2025-08-11,7637,2025081104021373,NGPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:54:42.844282
2025-08-11,7621,2025081104021377,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,413.0,41300.0,2025-08-11 14:54:44.112850
2025-08-11,7582,2025081104021389,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,218,412.0,89816.0,2025-08-11 14:54:48.123599
2025-08-11,7581,2025081104021390,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,412.0,8240.0,2025-08-11 14:54:48.124413
2025-08-11,7580,2025081104021391,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,412.0,20600.0,2025-08-11 14:54:48.124945
2025-08-11,7579,2025081104021392,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,12,412.0,4944.0,2025-08-11 14:54:48.125484
2025-08-11,7506,2025081104021408,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,238,412.0,98056.0,2025-08-11 14:54:51.725299
2025-08-11,7178,2025081104021497,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,914,412.0,376568.0,2025-08-11 14:55:11.169581
2025-08-11,7021,2025081104021535,NGPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,105,411.8,43239.0,2025-08-11 14:55:20.984332
2025-08-11,7020,2025081104021536,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,411.7,20585.0,2025-08-11 14:55:20.984771
2025-08-11,7019,2025081104021537,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,411.6,39102.0,2025-08-11 14:55:20.984962
2025-08-11,6975,2025081104021552,NGPL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,150,412.0,61800.0,2025-08-11 14:55:22.550082
2025-08-11,6771,2025081104021621,NGPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,413.0,41300.0,2025-08-11 14:55:33.868134
2025-08-11,6684,2025081104021650,NGPL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,50,413.0,20650.0,2025-08-11 14:55:42.678659
2025-08-11,6624,2025081104021671,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1700,413.0,702100.0,2025-08-11 14:55:45.953852
2025-08-11,6623,2025081104021672,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,413.0,82600.0,2025-08-11 14:55:45.954250
2025-08-11,6505,2025081104021717,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,413.0,206500.0,2025-08-11 14:55:52.518537
2025-08-11,6267,2025081104021753,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-08-11 14:56:02.416776
2025-08-11,6266,2025081104021754,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,800,412.0,329600.0,2025-08-11 14:56:02.417173
2025-08-11,6257,2025081104021758,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,250,412.0,103000.0,2025-08-11 14:56:02.737968
2025-08-11,6107,2025081104021784,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,412.0,82400.0,2025-08-11 14:56:10.484338
2025-08-11,5985,2025081104021817,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-08-11 14:56:18.571206
2025-08-11,5970,2025081104021821,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,680,412.0,280160.0,2025-08-11 14:56:19.465907
2025-08-11,5969,2025081104021822,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,412.0,82400.0,2025-08-11 14:56:19.466339
2025-08-11,5968,2025081104021823,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,35,412.0,14420.0,2025-08-11 14:56:19.466526
2025-08-11,5967,2025081104021824,NGPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,85,412.0,35020.0,2025-08-11 14:56:19.466728
2025-08-11,5869,2025081104021850,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,412.0,113300.0,2025-08-11 14:56:25.497949
2025-08-11,5747,2025081104021875,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,412.0,206000.0,2025-08-11 14:56:32.665778
2025-08-11,5692,2025081104021905,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:56:35.518626
2025-08-11,5544,2025081104021959,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,412.0,10300.0,2025-08-11 14:56:44.964441
2025-08-11,5543,2025081104021960,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:56:44.964862
2025-08-11,5331,2025081104022040,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,412.0,206000.0,2025-08-11 14:56:54.745947
2025-08-11,5260,2025081104022060,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.9,41190.0,2025-08-11 14:56:58.195282
2025-08-11,4784,2025081104022159,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,412.0,21836.0,2025-08-11 14:57:14.491116
2025-08-11,4546,2025081104022250,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,412.0,21424.0,2025-08-11 14:57:25.442182
2025-08-11,4545,2025081104022251,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:57:25.442641
2025-08-11,4421,2025081104022281,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,555,412.0,228660.0,2025-08-11 14:57:32.249740
2025-08-11,4420,2025081104022282,NGPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,412.0,41200.0,2025-08-11 14:57:32.250176
2025-08-11,4419,2025081104022283,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,345,412.0,142140.0,2025-08-11 14:57:32.250412
2025-08-11,4399,2025081104022285,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,412.0,10300.0,2025-08-11 14:57:32.752721
2025-08-11,4159,2025081104022328,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:57:45.340763
2025-08-11,4014,2025081104022380,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,412.0,20600.0,2025-08-11 14:57:52.293606
2025-08-11,4000,2025081104022385,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,740,412.0,304880.0,2025-08-11 14:57:52.695847
2025-08-11,3999,2025081104022386,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,260,412.0,107120.0,2025-08-11 14:57:52.696267
2025-08-11,3914,2025081104022408,NGPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,411.9,102975.0,2025-08-11 14:57:56.593798
2025-08-11,3867,2025081104022416,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,411.9,20595.0,2025-08-11 14:57:58.377362
2025-08-11,3840,2025081104022419,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,412.0,98880.0,2025-08-11 14:57:59.478109
2025-08-11,3656,2025081104022464,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-11 14:58:08.544922
2025-08-11,3610,2025081104022473,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,679,412.0,279748.0,2025-08-11 14:58:10.643166
2025-08-11,3592,2025081104022482,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-08-11 14:58:11.614784
2025-08-11,3354,2025081104022595,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,412.0,82400.0,2025-08-11 14:58:19.148865
2025-08-11,3234,2025081104022637,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,412.0,206000.0,2025-08-11 14:58:23.746321
2025-08-11,2990,2025081104022710,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-08-11 14:58:34.511374
2025-08-11,2956,2025081104022721,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,421,412.0,173452.0,2025-08-11 14:58:35.472989
2025-08-11,2955,2025081104022722,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,29,412.0,11948.0,2025-08-11 14:58:35.473465
2025-08-11,2938,2025081104022726,NGPL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,71,412.0,29252.0,2025-08-11 14:58:36.732350
2025-08-11,2701,2025081104022778,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,50,412.9,20645.0,2025-08-11 14:58:45.604576
2025-08-11,2364,2025081104022865,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,149,412.0,61388.0,2025-08-11 14:58:59.084075
2025-08-11,2363,2025081104022866,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,170,412.0,70040.0,2025-08-11 14:58:59.084537
2025-08-11,2362,2025081104022867,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,81,412.0,33372.0,2025-08-11 14:58:59.084767
2025-08-11,2344,2025081104022868,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,405.0,405.0,2025-08-11 14:58:59.653886
2025-08-11,2101,2025081104022933,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,122,412.9,50373.8,2025-08-11 14:59:09.956767
2025-08-11,2100,2025081104022934,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,373,412.9,154011.7,2025-08-11 14:59:09.957280
2025-08-11,1957,2025081104022961,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,19,412.0,7828.0,2025-08-11 14:59:15.034612
2025-08-11,1956,2025081104022962,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,412,412.0,169744.0,2025-08-11 14:59:15.034688
2025-08-11,1955,2025081104022963,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,412.0,61800.0,2025-08-11 14:59:15.034717
2025-08-11,1954,2025081104022964,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,412.0,41200.0,2025-08-11 14:59:15.034743
2025-08-11,1953,2025081104022965,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,412.0,412000.0,2025-08-11 14:59:15.034779
2025-08-11,1952,2025081104022966,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,412.0,20600.0,2025-08-11 14:59:15.034804
2025-08-11,1951,2025081104022967,NGPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,600,411.9,247140.0,2025-08-11 14:59:15.034832
2025-08-11,1950,2025081104022968,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,411.9,205950.0,2025-08-11 14:59:15.034857
2025-08-11,1949,2025081104022969,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,411.9,41190.0,2025-08-11 14:59:15.034881
2025-08-11,1948,2025081104022970,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,411.9,205950.0,2025-08-11 14:59:15.034905
2025-08-11,1947,2025081104022971,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,411.8,20590.0,2025-08-11 14:59:15.034930
2025-08-11,1946,2025081104022972,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,1000,411.7,411700.0,2025-08-11 14:59:15.034961
2025-08-11,1945,2025081104022973,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,519,411.7,213672.3,2025-08-11 14:59:15.034990
2025-08-11,1778,2025081104023013,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,412.9,82580.0,2025-08-11 14:59:20.133191
2025-08-11,1777,2025081104023014,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,600,412.9,247740.0,2025-08-11 14:59:20.133686
2025-08-11,1776,2025081104023015,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.0,123900.0,2025-08-11 14:59:20.133911
2025-08-11,1183,2025081104023241,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,21,412.0,8652.0,2025-08-11 14:59:35.217508
2025-08-11,1182,2025081104023242,NGPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,412.0,82400.0,2025-08-11 14:59:35.217914
2025-08-11,1181,2025081104023243,NGPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,481,411.7,198027.7,2025-08-11 14:59:35.218148
2025-08-11,1180,2025081104023244,NGPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,80,411.7,32936.0,2025-08-11 14:59:35.218405
2025-08-11,1179,2025081104023245,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,718,411.6,295528.8,2025-08-11 14:59:35.218623
2025-08-11,930,2025081104023276,NGPL,Sweta Securities Private Limited,Kumari Securities Private Limited,50,412.0,20600.0,2025-08-11 14:59:40.475160
2025-08-11,925,2025081104023279,NGPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,411.7,123510.0,2025-08-11 14:59:40.604718
2025-08-11,924,2025081104023280,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,411.6,288120.0,2025-08-11 14:59:40.604769
2025-08-11,511,2025081104023403,NGPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:59:48.099499
2025-08-11,498,2025081104023408,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,412.0,164800.0,2025-08-11 14:59:48.315012
2025-08-11,497,2025081104023409,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.6,41160.0,2025-08-11 14:59:48.315412
2025-08-11,252,2025081104023470,NGPL,Kumari Securities Private Limited,Elite Stock House Limited,200,411.9,82380.0,2025-08-11 14:59:55.535811
2025-08-11,171,2025081104023493,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,411.7,20585.0,2025-08-11 14:59:57.596260
2025-08-11,127,2025081104023495,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,411.7,20585.0,2025-08-11 14:59:57.871234
2025-08-11,126,2025081104023496,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,411.6,49392.0,2025-08-11 14:59:57.871301
