Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,24007,2025092401005832,HBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,198.2,1982.0,2025-09-24 13:04:58.291411
2025-09-24,23996,2025092401005834,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 13:05:04.330618
2025-09-24,23987,2025092401005835,HBL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-24 13:05:07.882284
2025-09-24,23978,2025092401005836,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-24 13:05:11.607001
2025-09-24,23946,2025092401005844,HBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,10,198.5,1985.0,2025-09-24 13:05:34.522987
2025-09-24,23941,2025092401005845,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:05:37.782500
2025-09-24,23892,2025092401005861,HBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,198.5,1985.0,2025-09-24 13:06:03.392735
2025-09-24,23880,2025092401005862,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:06:06.556329
2025-09-24,23871,2025092401005863,HBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:06:09.987013
2025-09-24,23861,2025092401005871,HBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,10,198.5,1985.0,2025-09-24 13:06:15.221679
2025-09-24,23841,2025092401005873,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:06:20.831879
2025-09-24,23809,2025092401005880,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:06:33.396126
2025-09-24,23655,2025092401005912,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 13:07:50.013788
2025-09-24,23640,2025092401005913,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:07:56.700807
2025-09-24,23625,2025092401005914,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 13:08:04.916707
2025-09-24,23618,2025092401005916,HBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,198.3,1983.0,2025-09-24 13:08:11.203146
2025-09-24,23600,2025092401005922,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:08:24.908301
2025-09-24,23576,2025092401005928,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 13:08:36.470934
2025-09-24,23570,2025092401005930,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:08:39.261249
2025-09-24,23543,2025092401005939,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,198.3,1983.0,2025-09-24 13:08:53.886602
2025-09-24,23518,2025092401005948,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,198.3,1983.0,2025-09-24 13:09:04.694545
2025-09-24,23516,2025092401005949,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:09:07.415702
2025-09-24,23466,2025092401005963,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.3,1983.0,2025-09-24 13:09:31.680784
2025-09-24,23424,2025092401005972,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:09:49.517314
2025-09-24,23410,2025092401005976,HBL,Sundhara Securities Limited,ABC Securities Private Limited,10,198.5,1985.0,2025-09-24 13:09:54.643325
2025-09-24,23391,2025092401005981,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,10,198.3,1983.0,2025-09-24 13:10:10.238571
2025-09-24,23335,2025092401005988,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,198.3,1983.0,2025-09-24 13:10:39.830209
2025-09-24,23311,2025092401005991,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,198.3,1983.0,2025-09-24 13:10:48.457795
2025-09-24,23308,2025092401005992,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:10:50.797160
2025-09-24,23286,2025092401005998,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 13:11:00.940143
2025-09-24,23282,2025092401006000,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,198.5,1985.0,2025-09-24 13:11:02.948041
2025-09-24,23279,2025092401006001,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 13:11:03.138303
2025-09-24,23273,2025092401006004,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,10,198.3,1983.0,2025-09-24 13:11:09.098174
2025-09-24,23234,2025092401006011,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,198.3,1983.0,2025-09-24 13:11:29.090639
2025-09-24,23199,2025092401006019,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:11:42.488368
2025-09-24,23197,2025092401006020,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:11:43.806944
2025-09-24,23196,2025092401006021,HBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,198.5,1985.0,2025-09-24 13:11:43.815228
2025-09-24,23188,2025092401006022,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-24 13:11:51.206766
2025-09-24,23185,2025092401006023,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-24 13:11:56.238612
2025-09-24,23162,2025092401006027,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:12:09.065960
2025-09-24,23155,2025092401006030,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-24 13:12:11.994265
2025-09-24,23154,2025092401006031,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:12:12.186894
2025-09-24,23137,2025092401006041,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:12:18.478422
2025-09-24,23116,2025092401006044,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:12:29.543442
2025-09-24,23051,2025092401006063,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:12:58.142153
2025-09-24,23034,2025092401006064,HBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,198.5,1985.0,2025-09-24 13:13:03.016070
2025-09-24,23027,2025092401006065,HBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,10,198.5,1985.0,2025-09-24 13:13:05.990606
2025-09-24,23000,2025092401006068,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:13:17.509573
2025-09-24,22981,2025092401006070,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:13:23.891665
2025-09-24,22938,2025092401006075,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:13:33.425817
2025-09-24,22906,2025092401006079,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,198.3,1983.0,2025-09-24 13:13:44.593562
2025-09-24,22878,2025092401006087,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:13:56.399986
2025-09-24,22856,2025092401006092,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,198.3,1983.0,2025-09-24 13:14:14.458175
2025-09-24,22787,2025092401006127,HBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:14:49.586765
2025-09-24,22786,2025092401006128,HBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 13:14:50.655273
2025-09-24,22776,2025092401006130,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:14:56.729174
2025-09-24,22756,2025092401006134,HBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 13:15:06.908021
2025-09-24,22754,2025092401006135,HBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:15:07.494640
2025-09-24,22753,2025092401006136,HBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,198.5,1985.0,2025-09-24 13:15:07.540700
2025-09-24,22739,2025092401006140,HBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,199.0,3980.0,2025-09-24 13:15:13.445950
2025-09-24,22709,2025092401006143,HBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,198.5,1985.0,2025-09-24 13:15:28.518146
2025-09-24,22618,2025092401006192,HBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:15:55.646872
2025-09-24,22613,2025092401006194,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:15:59.961476
2025-09-24,22607,2025092401006196,HBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,198.5,1985.0,2025-09-24 13:16:01.203745
2025-09-24,22598,2025092401006201,HBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 13:16:08.237288
2025-09-24,22593,2025092401006202,HBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:16:09.941632
2025-09-24,22549,2025092401006218,HBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:16:24.301851
2025-09-24,22546,2025092401006219,HBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:16:27.638286
2025-09-24,22534,2025092401006222,HBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,198.5,1985.0,2025-09-24 13:16:34.893529
2025-09-24,22526,2025092401006225,HBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:16:40.290345
2025-09-24,22522,2025092401006227,HBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:16:41.086599
2025-09-24,22473,2025092401006239,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 13:16:58.190135
2025-09-24,22455,2025092401006242,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-24 13:17:07.020679
2025-09-24,22419,2025092401006249,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 13:17:26.651178
2025-09-24,22385,2025092401006254,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,198.6,1986.0,2025-09-24 13:17:44.139521
2025-09-24,22352,2025092401006282,HBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:17:53.131834
2025-09-24,22349,2025092401006283,HBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,198.7,1987.0,2025-09-24 13:17:53.395594
2025-09-24,22327,2025092401006288,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:18:12.457139
2025-09-24,22326,2025092401006289,HBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 13:18:14.410821
2025-09-24,22304,2025092401006292,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,198.7,1987.0,2025-09-24 13:18:28.360445
2025-09-24,22280,2025092401006294,HBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 13:18:46.390284
2025-09-24,22236,2025092401006316,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 13:19:08.747954
2025-09-24,22233,2025092401006317,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:19:11.749524
2025-09-24,22145,2025092401006325,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-24 13:19:39.804768
2025-09-24,22107,2025092401006331,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,330,199.0,65670.0,2025-09-24 13:19:57.664364
2025-09-24,22094,2025092401006334,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,198.6,1986.0,2025-09-24 13:20:07.484843
2025-09-24,22092,2025092401006335,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 13:20:08.668194
2025-09-24,22086,2025092401006338,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 13:20:10.456637
2025-09-24,22040,2025092401006343,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.6,1986.0,2025-09-24 13:20:24.640041
2025-09-24,22032,2025092401006344,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.6,1986.0,2025-09-24 13:20:27.654772
2025-09-24,22020,2025092401006352,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,198.3,1983.0,2025-09-24 13:20:36.118816
2025-09-24,21991,2025092401006359,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:20:50.087097
2025-09-24,21989,2025092401006360,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,198.3,1983.0,2025-09-24 13:20:52.541543
2025-09-24,21976,2025092401006363,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,198.3,1983.0,2025-09-24 13:20:58.913021
2025-09-24,21950,2025092401006371,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.3,1983.0,2025-09-24 13:21:12.920066
2025-09-24,21926,2025092401006375,HBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,199.0,1990.0,2025-09-24 13:21:24.881346
2025-09-24,21925,2025092401006376,HBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.882405
2025-09-24,21924,2025092401006377,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.883201
2025-09-24,21923,2025092401006378,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.883990
2025-09-24,21922,2025092401006379,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.884772
2025-09-24,21921,2025092401006380,HBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.885561
2025-09-24,21920,2025092401006381,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.886357
2025-09-24,21919,2025092401006382,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.887130
2025-09-24,21918,2025092401006383,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.887750
2025-09-24,21917,2025092401006384,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.888007
2025-09-24,21916,2025092401006385,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.888265
2025-09-24,21915,2025092401006386,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,199.0,49750.0,2025-09-24 13:21:24.888526
2025-09-24,21914,2025092401006387,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.888787
2025-09-24,21913,2025092401006388,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.889049
2025-09-24,21912,2025092401006389,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.889308
2025-09-24,21911,2025092401006390,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.889565
2025-09-24,21910,2025092401006391,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.889821
2025-09-24,21909,2025092401006392,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.890081
2025-09-24,21908,2025092401006393,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.890338
2025-09-24,21907,2025092401006394,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.890586
2025-09-24,21906,2025092401006395,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.890845
2025-09-24,21905,2025092401006396,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.891104
2025-09-24,21904,2025092401006397,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.891355
2025-09-24,21903,2025092401006398,HBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,199.0,39800.0,2025-09-24 13:21:24.891610
2025-09-24,21902,2025092401006399,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.891893
2025-09-24,21901,2025092401006400,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.892151
2025-09-24,21900,2025092401006401,HBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.892404
2025-09-24,21899,2025092401006402,HBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,199.0,1990.0,2025-09-24 13:21:24.892655
2025-09-24,21898,2025092401006403,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.892907
2025-09-24,21897,2025092401006404,HBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.893160
2025-09-24,21896,2025092401006405,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.893409
2025-09-24,21895,2025092401006406,HBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.893659
2025-09-24,21894,2025092401006407,HBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 13:21:24.893924
2025-09-24,21893,2025092401006408,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-24 13:21:24.894181
2025-09-24,21892,2025092401006409,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-24 13:21:24.894433
2025-09-24,21891,2025092401006410,HBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,199.4,1994.0,2025-09-24 13:21:24.894683
2025-09-24,21890,2025092401006411,HBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,199.4,1994.0,2025-09-24 13:21:24.894934
2025-09-24,21889,2025092401006412,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,199.4,1994.0,2025-09-24 13:21:24.895192
2025-09-24,21888,2025092401006413,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-24 13:21:24.895438
2025-09-24,21887,2025092401006414,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-24 13:21:24.895687
2025-09-24,21886,2025092401006415,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-24 13:21:24.895938
2025-09-24,21885,2025092401006416,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-24 13:21:24.896193
