Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,79451,2025072904017216,RADHI,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,866.0,43300.0,2025-07-29 12:45:41.584904
2025-07-29,79450,2025072904017217,RADHI,Premier Securities Company Ltd.,Sharepro Securities Private Limited,54,865.5,46737.0,2025-07-29 12:45:41.585664
2025-07-29,79442,2025072904017218,RADHI,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,903,867.0,782901.0,2025-07-29 12:45:42.187212
2025-07-29,79441,2025072904017219,RADHI,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,867.0,86700.0,2025-07-29 12:45:42.187340
2025-07-29,79440,2025072904017220,RADHI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,868.0,868000.0,2025-07-29 12:45:42.187461
2025-07-29,79439,2025072904017221,RADHI,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,868.9,217225.0,2025-07-29 12:45:42.187535
2025-07-29,79438,2025072904017222,RADHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,868.9,434450.0,2025-07-29 12:45:42.187601
2025-07-29,79437,2025072904017223,RADHI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,869.0,869000.0,2025-07-29 12:45:42.187675
2025-07-29,79436,2025072904017224,RADHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,304,869.9,264449.6,2025-07-29 12:45:42.187754
2025-07-29,79435,2025072904017225,RADHI,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,150,869.9,130485.0,2025-07-29 12:45:42.187830
2025-07-29,79434,2025072904017226,RADHI,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,590,869.9,513241.0,2025-07-29 12:45:42.187900
2025-07-29,79433,2025072904017227,RADHI,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,870.0,34800.0,2025-07-29 12:45:42.187972
2025-07-29,79432,2025072904017228,RADHI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,870.0,261000.0,2025-07-29 12:45:42.188037
2025-07-29,79431,2025072904017229,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,163,870.0,141810.0,2025-07-29 12:45:42.188093
2025-07-29,79291,2025072904017268,RADHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,46,865.5,39813.0,2025-07-29 12:45:55.818664
2025-07-29,79290,2025072904017269,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,600,865.0,519000.0,2025-07-29 12:45:55.818744
2025-07-29,79289,2025072904017270,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,208,865.0,179920.0,2025-07-29 12:45:55.818778
2025-07-29,79288,2025072904017271,RADHI,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,862.3,86230.0,2025-07-29 12:45:55.818805
2025-07-29,79287,2025072904017272,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,46,862.3,39665.8,2025-07-29 12:45:55.818832
2025-07-29,79206,2025072904017280,RADHI,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,20,869.0,17380.0,2025-07-29 12:46:04.553654
2025-07-29,79205,2025072904017281,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,870.0,8700.0,2025-07-29 12:46:04.553732
2025-07-29,79204,2025072904017282,RADHI,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,454,862.3,391484.2,2025-07-29 12:46:04.611144
2025-07-29,79203,2025072904017283,RADHI,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,396,862.0,341352.0,2025-07-29 12:46:04.611188
2025-07-29,79071,2025072904017323,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,870.0,261000.0,2025-07-29 12:46:18.638661
2025-07-29,79050,2025072904017327,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,870.0,8700.0,2025-07-29 12:46:21.655933
2025-07-29,79011,2025072904017339,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,870.0,8700.0,2025-07-29 12:46:26.211569
2025-07-29,78706,2025072904017396,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,863.0,129450.0,2025-07-29 12:46:48.796587
2025-07-29,78705,2025072904017397,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,863.0,863000.0,2025-07-29 12:46:48.796681
2025-07-29,78704,2025072904017398,RADHI,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,863.0,86300.0,2025-07-29 12:46:48.796748
2025-07-29,78703,2025072904017399,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,400,863.0,345200.0,2025-07-29 12:46:48.796811
2025-07-29,78702,2025072904017400,RADHI,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,863.0,172600.0,2025-07-29 12:46:48.796878
2025-07-29,78635,2025072904017409,RADHI,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,230,869.0,199870.0,2025-07-29 12:46:55.987484
2025-07-29,78109,2025072904017531,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,25,863.1,21577.5,2025-07-29 12:47:47.971551
2025-07-29,78107,2025072904017532,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,27,862.2,23279.4,2025-07-29 12:47:48.436508
2025-07-29,77945,2025072904017564,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,475,863.0,409925.0,2025-07-29 12:48:03.712292
2025-07-29,77371,2025072904017701,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,114,863.0,98382.0,2025-07-29 12:49:07.756450
2025-07-29,77286,2025072904017727,RADHI,Shree Krishna Securities Ltd.,Sajilo Broker Limited,48,862.3,41390.4,2025-07-29 12:49:19.211437
2025-07-29,77002,2025072904017794,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,868.0,8680.0,2025-07-29 12:49:49.791131
2025-07-29,76258,2025072904017984,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,867.9,173580.0,2025-07-29 12:51:24.101627
2025-07-29,76257,2025072904017985,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,868.0,347200.0,2025-07-29 12:51:24.102765
2025-07-29,76142,2025072904018020,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,860.0,6020.0,2025-07-29 12:51:37.164305
2025-07-29,75667,2025072904018097,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,42,863.0,36246.0,2025-07-29 12:52:26.820937
2025-07-29,75507,2025072904018123,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,6,863.0,5178.0,2025-07-29 12:52:51.026283
2025-07-29,75478,2025072904018129,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,863.0,8630.0,2025-07-29 12:52:54.550081
2025-07-29,75188,2025072904018170,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,148,863.0,127724.0,2025-07-29 12:53:30.222663
2025-07-29,75187,2025072904018171,RADHI,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,82,863.0,70766.0,2025-07-29 12:53:30.223766
2025-07-29,74892,2025072904018251,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4,861.0,3444.0,2025-07-29 12:54:07.872926
2025-07-29,74360,2025072904018349,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,863.5,86350.0,2025-07-29 12:54:56.602860
2025-07-29,74359,2025072904018350,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,867.7,8677.0,2025-07-29 12:54:56.602911
2025-07-29,74219,2025072904018362,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,863.1,86310.0,2025-07-29 12:55:11.158680
2025-07-29,73824,2025072904018453,RADHI,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,27,863.0,23301.0,2025-07-29 12:55:56.703892
2025-07-29,73639,2025072904018497,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,865.0,10380.0,2025-07-29 12:56:20.028276
2025-07-29,73638,2025072904018498,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-07-29 12:56:20.028350
2025-07-29,73618,2025072904018500,RADHI,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,35,866.0,30310.0,2025-07-29 12:56:23.058932
2025-07-29,73413,2025072904018538,RADHI,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,863.0,8630.0,2025-07-29 12:56:38.912398
2025-07-29,72705,2025072904018710,RADHI,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,52,863.1,44881.2,2025-07-29 12:58:03.681576
2025-07-29,72704,2025072904018711,RADHI,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,460,863.1,397026.0,2025-07-29 12:58:03.681620
2025-07-29,72099,2025072904018782,RADHI,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,50,863.0,43150.0,2025-07-29 12:58:46.468019
2025-07-29,71819,2025072904018887,RADHI,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,21,863.0,18123.0,2025-07-29 12:59:10.782443
2025-07-29,71818,2025072904018888,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,863.0,8630.0,2025-07-29 12:59:10.782986
2025-07-29,71247,2025072904019022,RADHI,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,863.0,86300.0,2025-07-29 13:00:14.817522
2025-07-29,70773,2025072904019101,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,862.8,862800.0,2025-07-29 13:01:03.428853
2025-07-29,70644,2025072904019120,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,862.8,258840.0,2025-07-29 13:01:18.013745
2025-07-29,70411,2025072904019141,RADHI,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,862.9,77661.0,2025-07-29 13:01:32.485274
2025-07-29,70410,2025072904019142,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,700,862.8,603960.0,2025-07-29 13:01:32.485391
2025-07-29,70409,2025072904019143,RADHI,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,410,862.8,353748.0,2025-07-29 13:01:32.485485
2025-07-29,70399,2025072904019144,RADHI,Creative Securities Pvt Ltd,Capital Hub P. Ltd,90,862.8,77652.0,2025-07-29 13:01:33.560805
2025-07-29,70202,2025072904019180,RADHI,Linch Stock Market Ltd.,Capital Hub P. Ltd,280,862.8,241584.0,2025-07-29 13:01:54.659596
2025-07-29,70088,2025072904019199,RADHI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,863.0,17260.0,2025-07-29 13:02:07.622377
2025-07-29,70030,2025072904019214,RADHI,Sani Securities Company Ltd.,Stoxkarts Securities Limited,500,862.7,431350.0,2025-07-29 13:02:14.746641
2025-07-29,70029,2025072904019215,RADHI,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,100,862.6,86260.0,2025-07-29 13:02:14.747816
2025-07-29,70028,2025072904019216,RADHI,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,862.4,43120.0,2025-07-29 13:02:14.748675
2025-07-29,70027,2025072904019217,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,862.3,862300.0,2025-07-29 13:02:14.749497
2025-07-29,70026,2025072904019218,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,2000,862.2,1724400.0,2025-07-29 13:02:14.749796
2025-07-29,70025,2025072904019219,RADHI,Sani Securities Company Ltd.,Stoxkarts Securities Limited,1000,862.1,862100.0,2025-07-29 13:02:14.750078
2025-07-29,70024,2025072904019220,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,118,862.1,101727.8,2025-07-29 13:02:14.750377
2025-07-29,70023,2025072904019221,RADHI,ABC Securities Private Limited,Stoxkarts Securities Limited,604,862.0,520648.0,2025-07-29 13:02:14.750671
2025-07-29,70022,2025072904019222,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,500,862.0,431000.0,2025-07-29 13:02:14.750987
2025-07-29,70021,2025072904019223,RADHI,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,300,862.0,258600.0,2025-07-29 13:02:14.751267
2025-07-29,70020,2025072904019224,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,10,862.0,8620.0,2025-07-29 13:02:14.751567
2025-07-29,70019,2025072904019225,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,862.0,86200.0,2025-07-29 13:02:14.751852
2025-07-29,70018,2025072904019226,RADHI,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,70,862.0,60340.0,2025-07-29 13:02:14.752128
2025-07-29,70017,2025072904019227,RADHI,Sani Securities Company Ltd.,Stoxkarts Securities Limited,575,861.2,495190.0,2025-07-29 13:02:14.752426
2025-07-29,70016,2025072904019228,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,100,861.2,86120.0,2025-07-29 13:02:14.752791
2025-07-29,70015,2025072904019229,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,10,861.0,8610.0,2025-07-29 13:02:14.753126
2025-07-29,70014,2025072904019230,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,861.0,8610.0,2025-07-29 13:02:14.753410
2025-07-29,70013,2025072904019231,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,25,861.0,21525.0,2025-07-29 13:02:14.753694
2025-07-29,70012,2025072904019232,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1575,860.3,1354972.5,2025-07-29 13:02:14.753982
2025-07-29,70011,2025072904019233,RADHI,Sanima Securities Limited,Stoxkarts Securities Limited,131,860.2,112686.2,2025-07-29 13:02:14.754258
2025-07-29,70010,2025072904019234,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1222,860.1,1051042.2,2025-07-29 13:02:14.754537
2025-07-29,69759,2025072904019279,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,640,860.1,550464.0,2025-07-29 13:02:47.396211
2025-07-29,69621,2025072904019295,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,860.1,118693.8,2025-07-29 13:03:00.080181
2025-07-29,69620,2025072904019296,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-29 13:03:00.080773
2025-07-29,69619,2025072904019297,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-29 13:03:00.081053
2025-07-29,69618,2025072904019298,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-29 13:03:00.081358
2025-07-29,69617,2025072904019299,RADHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,12,860.0,10320.0,2025-07-29 13:03:00.081630
2025-07-29,69616,2025072904019300,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,860.0,172000.0,2025-07-29 13:03:00.081910
2025-07-29,69615,2025072904019301,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,860.0,172000.0,2025-07-29 13:03:00.082181
2025-07-29,69614,2025072904019302,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,600,860.0,516000.0,2025-07-29 13:03:00.082449
2025-07-29,69613,2025072904019303,RADHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,860.0,129000.0,2025-07-29 13:03:00.082720
2025-07-29,69612,2025072904019304,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-29 13:03:00.082988
2025-07-29,69611,2025072904019305,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-07-29 13:03:00.083310
2025-07-29,69610,2025072904019306,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-29 13:03:00.083583
2025-07-29,69609,2025072904019307,RADHI,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,860.0,860000.0,2025-07-29 13:03:00.083853
2025-07-29,69608,2025072904019308,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,860.0,249400.0,2025-07-29 13:03:00.084123
2025-07-29,69607,2025072904019309,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,185,860.0,159100.0,2025-07-29 13:03:00.084387
2025-07-29,69606,2025072904019310,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,24,860.0,20640.0,2025-07-29 13:03:00.084650
2025-07-29,69477,2025072904019333,RADHI,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,860.0,43000.0,2025-07-29 13:03:14.919945
2025-07-29,69476,2025072904019334,RADHI,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,860.0,430000.0,2025-07-29 13:03:14.920510
2025-07-29,69475,2025072904019335,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,860.0,62780.0,2025-07-29 13:03:14.920805
2025-07-29,69474,2025072904019336,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,860.0,23220.0,2025-07-29 13:03:14.921097
2025-07-29,69424,2025072904019354,RADHI,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,104,863.9,89845.6,2025-07-29 13:03:21.513841
2025-07-29,69423,2025072904019355,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,300,864.0,259200.0,2025-07-29 13:03:21.513923
2025-07-29,69422,2025072904019356,RADHI,Trisul Securities & Invt. Ltd.,Roadshow securities limited,300,864.5,259350.0,2025-07-29 13:03:21.513965
2025-07-29,69421,2025072904019357,RADHI,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,296,864.8,255980.8,2025-07-29 13:03:21.513992
2025-07-29,69327,2025072904019382,RADHI,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,147,860.0,126420.0,2025-07-29 13:03:28.036980
2025-07-29,69319,2025072904019384,RADHI,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,326,860.0,280360.0,2025-07-29 13:03:29.348270
2025-07-29,69318,2025072904019385,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,860.0,8600.0,2025-07-29 13:03:29.348869
2025-07-29,68992,2025072904019451,RADHI,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,859.1,42955.0,2025-07-29 13:04:08.444652
2025-07-29,68991,2025072904019452,RADHI,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,450,859.0,386550.0,2025-07-29 13:04:08.445810
2025-07-29,68903,2025072904019472,RADHI,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,860.0,55040.0,2025-07-29 13:04:19.948310
2025-07-29,68895,2025072904019474,RADHI,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,860.0,15480.0,2025-07-29 13:04:21.669450
2025-07-29,68894,2025072904019475,RADHI,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,50,859.0,42950.0,2025-07-29 13:04:21.669549
2025-07-29,68893,2025072904019476,RADHI,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,859.0,859000.0,2025-07-29 13:04:21.669618
2025-07-29,68892,2025072904019477,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,859.0,257700.0,2025-07-29 13:04:21.669683
2025-07-29,68891,2025072904019478,RADHI,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,117,858.0,100386.0,2025-07-29 13:04:21.669759
2025-07-29,68890,2025072904019479,RADHI,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,515,858.0,441870.0,2025-07-29 13:04:21.669832
2025-07-29,68773,2025072904019502,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,11,859.0,9449.0,2025-07-29 13:04:37.077398
2025-07-29,68450,2025072904019564,RADHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,64,860.0,55040.0,2025-07-29 13:05:23.198597
2025-07-29,68449,2025072904019565,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,89,859.0,76451.0,2025-07-29 13:05:23.199210
2025-07-29,68447,2025072904019566,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,485,858.0,416130.0,2025-07-29 13:05:23.199605
2025-07-29,68446,2025072904019567,RADHI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,362,857.0,310234.0,2025-07-29 13:05:23.199903
2025-07-29,68378,2025072904019577,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,859.0,8590.0,2025-07-29 13:05:31.164280
2025-07-29,68377,2025072904019578,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,38,857.0,32566.0,2025-07-29 13:05:31.164888
2025-07-29,68376,2025072904019579,RADHI,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,857.0,85700.0,2025-07-29 13:05:31.165245
2025-07-29,68201,2025072904019609,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,52,857.0,44564.0,2025-07-29 13:05:51.824442
2025-07-29,68056,2025072904019627,RADHI,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,862.0,8620.0,2025-07-29 13:06:06.773140
