Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,62843,2025072905022168,SAHAS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,680.1,6801.0,2025-07-29 13:16:29.162620
2025-07-29,62837,2025072905022169,SAHAS,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,680.1,6801.0,2025-07-29 13:16:29.801743
2025-07-29,62648,2025072905022222,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,682.0,2046.0,2025-07-29 13:16:53.425771
2025-07-29,62044,2025072905022365,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,500,680.6,340300.0,2025-07-29 13:18:02.427938
2025-07-29,61993,2025072905022374,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,50,680.5,34025.0,2025-07-29 13:18:08.837443
2025-07-29,61992,2025072905022375,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,680.2,68020.0,2025-07-29 13:18:08.838754
2025-07-29,61991,2025072905022376,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,40,680.1,27204.0,2025-07-29 13:18:08.839773
2025-07-29,61990,2025072905022377,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,310,680.1,210831.0,2025-07-29 13:18:08.840733
2025-07-29,61908,2025072905022399,SAHAS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,680.1,6801.0,2025-07-29 13:18:20.458454
2025-07-29,61410,2025072905022518,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,680.1,122418.0,2025-07-29 13:19:16.583507
2025-07-29,61409,2025072905022519,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,680.0,217600.0,2025-07-29 13:19:16.584111
2025-07-29,61171,2025072905022564,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,680.0,20400.0,2025-07-29 13:19:38.841280
2025-07-29,61170,2025072905022565,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,680.0,319600.0,2025-07-29 13:19:38.842573
2025-07-29,60494,2025072905022707,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,680.3,6803.0,2025-07-29 13:20:57.105591
2025-07-29,60428,2025072905022729,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,680.3,6803.0,2025-07-29 13:21:06.202103
2025-07-29,60396,2025072905022742,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,680.3,13606.0,2025-07-29 13:21:10.427913
2025-07-29,60352,2025072905022761,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,680.3,34015.0,2025-07-29 13:21:18.591367
2025-07-29,59782,2025072905022902,SAHAS,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,680.3,40818.0,2025-07-29 13:22:35.292338
2025-07-29,59781,2025072905022903,SAHAS,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,870,680.3,591861.0,2025-07-29 13:22:35.293019
2025-07-29,59780,2025072905022904,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,680.2,204060.0,2025-07-29 13:22:35.293389
2025-07-29,59540,2025072905022955,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,16,680.0,10880.0,2025-07-29 13:23:06.443124
2025-07-29,59416,2025072905022972,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-29 13:23:20.587583
2025-07-29,59415,2025072905022973,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,4,680.0,2720.0,2025-07-29 13:23:20.587681
2025-07-29,59318,2025072905022996,SAHAS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,680.0,6800.0,2025-07-29 13:23:35.602639
2025-07-29,59099,2025072905023034,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,680.2,68020.0,2025-07-29 13:24:08.481650
2025-07-29,58835,2025072905023091,SAHAS,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,680.0,61200.0,2025-07-29 13:24:45.149699
2025-07-29,58834,2025072905023092,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,410,680.0,278800.0,2025-07-29 13:24:45.150421
2025-07-29,58714,2025072905023120,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,680.0,10880.0,2025-07-29 13:24:55.359140
2025-07-29,58562,2025072905023136,SAHAS,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,680.2,6802.0,2025-07-29 13:25:12.161386
2025-07-29,58397,2025072905023191,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,74,680.0,50320.0,2025-07-29 13:25:35.315716
2025-07-29,58396,2025072905023192,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,26,680.0,17680.0,2025-07-29 13:25:35.316349
2025-07-29,58374,2025072905023196,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,108,680.0,73440.0,2025-07-29 13:25:37.972946
2025-07-29,58128,2025072905023251,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-29 13:26:17.178392
2025-07-29,57983,2025072905023325,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:26:29.156715
2025-07-29,57914,2025072905023357,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,680.0,13600.0,2025-07-29 13:26:36.893902
2025-07-29,57902,2025072905023363,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,16,680.0,10880.0,2025-07-29 13:26:38.591879
2025-07-29,57807,2025072905023396,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:26:52.064074
2025-07-29,57766,2025072905023403,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,680.0,6800.0,2025-07-29 13:26:58.897655
2025-07-29,57765,2025072905023404,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,680.5,68050.0,2025-07-29 13:26:59.120490
2025-07-29,57652,2025072905023436,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-29 13:27:12.723198
2025-07-29,57651,2025072905023437,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,681.0,6810.0,2025-07-29 13:27:12.723804
2025-07-29,57650,2025072905023438,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,681.0,6810.0,2025-07-29 13:27:12.724210
2025-07-29,57649,2025072905023439,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,681.0,6810.0,2025-07-29 13:27:12.724571
2025-07-29,57600,2025072905023448,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,681.0,6810.0,2025-07-29 13:27:20.214052
2025-07-29,57491,2025072905023478,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,681.0,102150.0,2025-07-29 13:27:39.124950
2025-07-29,57490,2025072905023479,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,850,680.0,578000.0,2025-07-29 13:27:39.126350
2025-07-29,57440,2025072905023488,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,510,680.0,346800.0,2025-07-29 13:27:48.732998
2025-07-29,57439,2025072905023489,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.0,68000.0,2025-07-29 13:27:48.734604
2025-07-29,57438,2025072905023490,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,678.0,264420.0,2025-07-29 13:27:48.736082
2025-07-29,57318,2025072905023543,SAHAS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,678.1,33905.0,2025-07-29 13:28:03.782055
2025-07-29,57259,2025072905023557,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,450,678.1,305145.0,2025-07-29 13:28:11.165249
2025-07-29,57258,2025072905023558,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,678.0,372900.0,2025-07-29 13:28:11.165969
2025-07-29,57200,2025072905023565,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.0,6780.0,2025-07-29 13:28:24.795283
2025-07-29,57180,2025072905023568,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:28:27.949002
2025-07-29,56963,2025072905023616,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,10,680.0,6800.0,2025-07-29 13:28:56.156592
2025-07-29,56916,2025072905023619,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:29:00.684532
2025-07-29,56636,2025072905023656,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,680.0,6800.0,2025-07-29 13:29:35.531466
2025-07-29,56292,2025072905023733,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,681.0,17025.0,2025-07-29 13:30:23.777380
2025-07-29,55752,2025072905023849,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-29 13:31:46.524044
2025-07-29,55609,2025072905023886,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,190,680.0,129200.0,2025-07-29 13:32:00.726933
2025-07-29,55608,2025072905023887,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-29 13:32:00.727611
2025-07-29,55575,2025072905023898,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-29 13:32:05.413373
2025-07-29,55502,2025072905023911,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.0,6800.0,2025-07-29 13:32:19.793500
2025-07-29,55268,2025072905024007,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-29 13:32:45.822693
2025-07-29,55044,2025072905024048,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-29 13:33:10.001899
2025-07-29,54608,2025072905024139,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,681.0,37455.0,2025-07-29 13:33:53.146242
2025-07-29,54589,2025072905024142,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-29 13:33:56.257899
2025-07-29,54232,2025072905024221,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:34:37.861426
2025-07-29,54231,2025072905024222,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,679.1,67910.0,2025-07-29 13:34:37.862751
2025-07-29,54230,2025072905024223,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,679.0,33950.0,2025-07-29 13:34:37.863750
2025-07-29,54229,2025072905024224,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,679.0,20370.0,2025-07-29 13:34:37.864788
2025-07-29,54228,2025072905024225,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-29 13:34:37.865797
2025-07-29,54227,2025072905024226,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,760,678.0,515280.0,2025-07-29 13:34:37.866789
2025-07-29,53605,2025072905024449,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,678.0,27120.0,2025-07-29 13:35:42.752054
2025-07-29,53604,2025072905024450,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,678.0,311880.0,2025-07-29 13:35:42.752203
2025-07-29,53580,2025072905024457,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,678.0,27120.0,2025-07-29 13:35:46.790554
2025-07-29,53579,2025072905024458,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,677.8,130815.4,2025-07-29 13:35:46.790653
2025-07-29,53099,2025072905024533,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-29 13:36:24.566323
2025-07-29,53068,2025072905024544,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,29,679.5,19705.5,2025-07-29 13:36:28.883485
2025-07-29,53067,2025072905024545,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,679.0,16975.0,2025-07-29 13:36:28.884845
2025-07-29,53060,2025072905024548,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,679.0,6790.0,2025-07-29 13:36:29.221034
2025-07-29,52978,2025072905024565,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,680.0,6800.0,2025-07-29 13:36:40.888788
2025-07-29,52977,2025072905024566,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,680.0,6800.0,2025-07-29 13:36:40.890182
2025-07-29,52976,2025072905024567,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,680.0,8160.0,2025-07-29 13:36:40.891225
2025-07-29,52975,2025072905024568,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,968,680.0,658240.0,2025-07-29 13:36:40.892260
2025-07-29,52661,2025072905024655,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,679.0,6790.0,2025-07-29 13:37:09.286563
2025-07-29,52476,2025072905024698,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,18,679.0,12222.0,2025-07-29 13:37:31.009712
2025-07-29,52431,2025072905024712,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,679.0,54320.0,2025-07-29 13:37:35.974700
2025-07-29,52244,2025072905024753,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,679.0,6790.0,2025-07-29 13:37:49.266869
2025-07-29,51848,2025072905024808,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,679.0,25123.0,2025-07-29 13:38:32.312167
2025-07-29,51578,2025072905024840,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-29 13:39:03.670288
2025-07-29,51358,2025072905024884,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-07-29 13:39:26.892557
2025-07-29,51345,2025072905024886,SAHAS,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,172,678.0,116616.0,2025-07-29 13:39:28.647010
2025-07-29,51318,2025072905024891,SAHAS,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,678.0,6780.0,2025-07-29 13:39:34.573756
2025-07-29,51042,2025072905024923,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-07-29 13:40:08.139457
2025-07-29,50285,2025072905025104,SAHAS,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1000,678.1,678100.0,2025-07-29 13:41:31.649256
2025-07-29,50228,2025072905025118,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,964,679.0,654556.0,2025-07-29 13:41:37.690208
2025-07-29,50227,2025072905025119,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,36,679.0,24444.0,2025-07-29 13:41:37.691605
2025-07-29,49925,2025072905025173,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.1,6781.0,2025-07-29 13:42:11.812705
2025-07-29,49850,2025072905025183,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,16,678.1,10849.6,2025-07-29 13:42:20.475497
2025-07-29,48925,2025072905025405,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,16,678.2,10851.2,2025-07-29 13:44:04.457898
2025-07-29,48858,2025072905025415,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,678.2,6782.0,2025-07-29 13:44:13.779469
2025-07-29,48508,2025072905025520,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,678.3,33915.0,2025-07-29 13:44:44.547916
2025-07-29,48312,2025072905025560,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,166,678.3,112597.8,2025-07-29 13:45:09.376067
2025-07-29,48311,2025072905025561,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,678.3,33915.0,2025-07-29 13:45:09.376144
2025-07-29,48310,2025072905025562,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,18,678.3,12209.4,2025-07-29 13:45:09.376172
2025-07-29,48309,2025072905025563,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,44,679.0,29876.0,2025-07-29 13:45:09.376195
2025-07-29,48308,2025072905025564,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,33,679.0,22407.0,2025-07-29 13:45:09.376215
2025-07-29,48307,2025072905025565,SAHAS,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,58,679.0,39382.0,2025-07-29 13:45:09.376242
2025-07-29,48306,2025072905025566,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,400,680.0,272000.0,2025-07-29 13:45:09.376327
2025-07-29,48305,2025072905025567,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,108,680.0,73440.0,2025-07-29 13:45:09.376372
2025-07-29,48304,2025072905025568,SAHAS,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,500,680.0,340000.0,2025-07-29 13:45:09.376396
2025-07-29,48303,2025072905025569,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,332,680.0,225760.0,2025-07-29 13:45:09.376416
2025-07-29,48302,2025072905025570,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,291,680.0,197880.0,2025-07-29 13:45:09.376438
2025-07-29,48092,2025072905025658,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,678.2,6782.0,2025-07-29 13:45:22.807220
2025-07-29,48011,2025072905025666,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,964,678.2,653784.8,2025-07-29 13:45:26.884380
2025-07-29,48010,2025072905025667,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,974,678.1,660469.4,2025-07-29 13:45:26.885764
2025-07-29,48009,2025072905025668,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,62,678.1,42042.2,2025-07-29 13:45:26.886803
2025-07-29,47361,2025072905025816,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.4,6784.0,2025-07-29 13:46:35.579957
2025-07-29,47189,2025072905025849,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,678.4,6784.0,2025-07-29 13:46:53.920802
2025-07-29,47170,2025072905025854,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,678.4,6784.0,2025-07-29 13:46:56.747807
2025-07-29,46910,2025072905025907,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,678.4,6784.0,2025-07-29 13:47:29.279940
2025-07-29,46783,2025072905025936,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,678.4,6784.0,2025-07-29 13:47:45.880262
2025-07-29,46782,2025072905025937,SAHAS,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,678.3,339150.0,2025-07-29 13:47:45.880988
2025-07-29,46781,2025072905025938,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,105,678.3,71221.5,2025-07-29 13:47:45.881342
2025-07-29,46780,2025072905025939,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,678.2,13564.0,2025-07-29 13:47:45.881684
2025-07-29,46779,2025072905025940,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,678.1,17630.6,2025-07-29 13:47:45.882025
2025-07-29,46778,2025072905025941,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,192,678.0,130176.0,2025-07-29 13:47:45.882392
2025-07-29,46717,2025072905025953,SAHAS,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,106,678.0,71868.0,2025-07-29 13:47:51.191702
2025-07-29,46716,2025072905025954,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,678.0,203400.0,2025-07-29 13:47:51.191790
2025-07-29,46715,2025072905025955,SAHAS,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,400,678.0,271200.0,2025-07-29 13:47:51.191823
2025-07-29,46714,2025072905025956,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,194,677.8,131493.2,2025-07-29 13:47:51.191845
2025-07-29,46248,2025072905026038,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,100,679.0,67900.0,2025-07-29 13:48:38.596891
2025-07-29,46247,2025072905026039,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,209,680.0,142120.0,2025-07-29 13:48:38.597001
2025-07-29,46246,2025072905026040,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:48:38.597030
2025-07-29,46245,2025072905026041,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-29 13:48:38.597056
2025-07-29,46244,2025072905026042,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,170,680.0,115600.0,2025-07-29 13:48:38.597084
2025-07-29,46243,2025072905026043,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-29 13:48:38.597112
2025-07-29,46242,2025072905026044,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,21,680.0,14280.0,2025-07-29 13:48:38.597139
2025-07-29,46241,2025072905026045,SAHAS,Capital Max Securities Ltd,Sundhara Securities Limited,10,680.0,6800.0,2025-07-29 13:48:38.597166
2025-07-29,46240,2025072905026046,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-29 13:48:38.597212
2025-07-29,46239,2025072905026047,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:48:38.597262
