Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,44884,2025072904025069,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,56,665.0,37240.0,2025-07-29 13:51:23.707653
2025-07-29,44713,2025072904025114,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:51:45.213715
2025-07-29,44640,2025072904025121,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:51:53.743145
2025-07-29,44637,2025072904025122,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2,664.0,1328.0,2025-07-29 13:51:54.730771
2025-07-29,44596,2025072904025124,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 13:52:00.046566
2025-07-29,44437,2025072904025163,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:52:18.156901
2025-07-29,44373,2025072904025175,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6863,665.0,4563895.0,2025-07-29 13:52:29.367105
2025-07-29,44209,2025072904025222,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,665.0,91105.0,2025-07-29 13:52:57.281148
2025-07-29,44208,2025072904025223,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,665.0,133000.0,2025-07-29 13:52:57.281405
2025-07-29,44207,2025072904025224,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,363,665.0,241395.0,2025-07-29 13:52:57.281490
2025-07-29,43538,2025072904025432,KPCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,666.0,46620.0,2025-07-29 13:54:15.438442
2025-07-29,42724,2025072904025615,KPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,669.0,167250.0,2025-07-29 13:56:01.004881
2025-07-29,41735,2025072904025837,KPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,669.0,66900.0,2025-07-29 13:58:25.914659
2025-07-29,41641,2025072904025864,KPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,669.0,200700.0,2025-07-29 13:58:35.214574
2025-07-29,41635,2025072904025866,KPCL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,669.0,33450.0,2025-07-29 13:58:37.597291
2025-07-29,41434,2025072904025909,KPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,669.0,200700.0,2025-07-29 13:58:58.711411
2025-07-29,41174,2025072904025972,KPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,2,657.0,1314.0,2025-07-29 13:59:33.245382
2025-07-29,40847,2025072904026066,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,213,671.0,142923.0,2025-07-29 14:00:18.522130
2025-07-29,40846,2025072904026067,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4,671.0,2684.0,2025-07-29 14:00:18.522520
2025-07-29,40708,2025072904026085,KPCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,672.0,168000.0,2025-07-29 14:00:31.790994
2025-07-29,40674,2025072904026092,KPCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,672.0,134400.0,2025-07-29 14:00:36.363516
2025-07-29,39981,2025072904026280,KPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,672.0,369600.0,2025-07-29 14:02:07.189468
2025-07-29,38347,2025072904026625,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,674.0,134800.0,2025-07-29 14:05:51.774723
2025-07-29,38013,2025072904026729,KPCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,107,674.0,72118.0,2025-07-29 14:06:24.223648
2025-07-29,38012,2025072904026730,KPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,893,675.0,602775.0,2025-07-29 14:06:24.223882
2025-07-29,37840,2025072904026774,KPCL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,107,675.0,72225.0,2025-07-29 14:06:44.006695
2025-07-29,37839,2025072904026775,KPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,675.0,337500.0,2025-07-29 14:06:44.007191
2025-07-29,37838,2025072904026776,KPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,675.0,8775.0,2025-07-29 14:06:44.007484
2025-07-29,37486,2025072904026845,KPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,180,677.0,121860.0,2025-07-29 14:07:29.157455
2025-07-29,37460,2025072904026849,KPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,677.0,13540.0,2025-07-29 14:07:30.844997
2025-07-29,37459,2025072904026850,KPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,677.0,6770.0,2025-07-29 14:07:30.845251
2025-07-29,37274,2025072904026889,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,673.0,8076.0,2025-07-29 14:07:57.429951
2025-07-29,36776,2025072904027057,KPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1,660.0,660.0,2025-07-29 14:08:44.271501
2025-07-29,35815,2025072904027298,KPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,200,674.0,134800.0,2025-07-29 14:10:42.632387
2025-07-29,35814,2025072904027299,KPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,674.0,67400.0,2025-07-29 14:10:42.632633
2025-07-29,35026,2025072904027527,KPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,674.0,67400.0,2025-07-29 14:12:23.662030
2025-07-29,35025,2025072904027528,KPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,674.0,67400.0,2025-07-29 14:12:23.662531
2025-07-29,35024,2025072904027529,KPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,218,673.0,146714.0,2025-07-29 14:12:23.662975
2025-07-29,35023,2025072904027530,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,673.0,6730.0,2025-07-29 14:12:23.663288
2025-07-29,34900,2025072904027556,KPCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,14,672.1,9409.4,2025-07-29 14:12:40.216607
2025-07-29,34760,2025072904027582,KPCL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,72,673.0,48456.0,2025-07-29 14:13:01.685464
2025-07-29,34566,2025072904027655,KPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,1,660.0,660.0,2025-07-29 14:13:20.778555
2025-07-29,34522,2025072904027659,KPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,1,660.0,660.0,2025-07-29 14:13:27.806571
2025-07-29,34467,2025072904027686,KPCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,660.0,660.0,2025-07-29 14:13:33.828293
2025-07-29,34359,2025072904027710,KPCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,428,673.0,288044.0,2025-07-29 14:13:51.657654
2025-07-29,33816,2025072904027835,KPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,7,660.0,4620.0,2025-07-29 14:14:57.101113
2025-07-29,33729,2025072904027867,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,673.0,33650.0,2025-07-29 14:15:05.047325
2025-07-29,33728,2025072904027868,KPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,146,672.1,98126.6,2025-07-29 14:15:05.047405
2025-07-29,32885,2025072904028046,KPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,672.0,67200.0,2025-07-29 14:16:38.412125
2025-07-29,32884,2025072904028047,KPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,671.0,67100.0,2025-07-29 14:16:38.412412
2025-07-29,32883,2025072904028048,KPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,671.0,33550.0,2025-07-29 14:16:38.412521
2025-07-29,32882,2025072904028049,KPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,100,671.0,67100.0,2025-07-29 14:16:38.412618
2025-07-29,32881,2025072904028050,KPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,150,670.1,100515.0,2025-07-29 14:16:38.412747
2025-07-29,32761,2025072904028080,KPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,14,670.1,9381.4,2025-07-29 14:16:51.286872
2025-07-29,32662,2025072904028094,KPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1336,670.1,895253.6,2025-07-29 14:17:01.971392
2025-07-29,32239,2025072904028191,KPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,670.1,33505.0,2025-07-29 14:17:44.263283
2025-07-29,31608,2025072904028384,KPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,7,660.0,4620.0,2025-07-29 14:18:52.819094
2025-07-29,30398,2025072904028633,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-29 14:21:10.366550
2025-07-29,30397,2025072904028634,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,150,670.0,100500.0,2025-07-29 14:21:10.366622
2025-07-29,30396,2025072904028635,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,670.0,134000.0,2025-07-29 14:21:10.366651
2025-07-29,30395,2025072904028636,KPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,65,670.0,43550.0,2025-07-29 14:21:10.366679
2025-07-29,30394,2025072904028637,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,670.0,670000.0,2025-07-29 14:21:10.366706
2025-07-29,30393,2025072904028638,KPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,669.0,334500.0,2025-07-29 14:21:10.366733
2025-07-29,30392,2025072904028639,KPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,668.1,66810.0,2025-07-29 14:21:10.366760
2025-07-29,30391,2025072904028640,KPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,134,668.0,89512.0,2025-07-29 14:21:10.366796
2025-07-29,29835,2025072904028768,KPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,668.1,66810.0,2025-07-29 14:22:13.713629
2025-07-29,29834,2025072904028769,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,668.1,66810.0,2025-07-29 14:22:13.713895
2025-07-29,29833,2025072904028770,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,668.1,133620.0,2025-07-29 14:22:13.713990
2025-07-29,29582,2025072904028834,KPCL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,4,656.0,2624.0,2025-07-29 14:22:41.599348
2025-07-29,29076,2025072904028928,KPCL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,14,668.2,9354.8,2025-07-29 14:23:28.176949
2025-07-29,28543,2025072904029061,KPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,20,668.2,13364.0,2025-07-29 14:24:33.194258
2025-07-29,27730,2025072904029242,KPCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,166,668.2,110921.2,2025-07-29 14:26:13.391136
2025-07-29,27729,2025072904029243,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,668.1,668100.0,2025-07-29 14:26:13.391186
2025-07-29,27728,2025072904029244,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,668.0,668000.0,2025-07-29 14:26:13.391220
2025-07-29,27727,2025072904029245,KPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,668.0,133600.0,2025-07-29 14:26:13.391247
2025-07-29,27726,2025072904029246,KPCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,100,668.0,66800.0,2025-07-29 14:26:13.391271
2025-07-29,27725,2025072904029247,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,34,667.2,22684.8,2025-07-29 14:26:13.391297
2025-07-29,27437,2025072904029289,KPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,66,667.2,44035.2,2025-07-29 14:26:46.281022
2025-07-29,27436,2025072904029290,KPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,667.1,66710.0,2025-07-29 14:26:46.281292
2025-07-29,27435,2025072904029291,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,667.1,66710.0,2025-07-29 14:26:46.281419
2025-07-29,27434,2025072904029292,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,634,667.0,422878.0,2025-07-29 14:26:46.281509
2025-07-29,27414,2025072904029298,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-29 14:26:50.848839
2025-07-29,27130,2025072904029366,KPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,13,671.0,8723.0,2025-07-29 14:27:16.411642
2025-07-29,26409,2025072904029483,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,668.0,26720.0,2025-07-29 14:28:46.893129
2025-07-29,26408,2025072904029484,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,667.1,53368.0,2025-07-29 14:28:46.893488
2025-07-29,25921,2025072904029585,KPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,667.2,66720.0,2025-07-29 14:29:26.992037
2025-07-29,25920,2025072904029586,KPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,667.2,66720.0,2025-07-29 14:29:26.992516
2025-07-29,25919,2025072904029587,KPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,667.1,13342.0,2025-07-29 14:29:26.992809
2025-07-29,25918,2025072904029588,KPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,70,667.1,46697.0,2025-07-29 14:29:26.993084
2025-07-29,24910,2025072904029894,KPCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,12,667.2,8006.4,2025-07-29 14:31:06.677546
2025-07-29,23836,2025072904030253,KPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,667.4,9343.6,2025-07-29 14:32:48.155188
2025-07-29,22149,2025072904030806,KPCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,16,667.4,10678.4,2025-07-29 14:35:25.396668
2025-07-29,22148,2025072904030807,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,667.3,12011.4,2025-07-29 14:35:25.396923
2025-07-29,21484,2025072904030986,KPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,818,667.4,545933.2,2025-07-29 14:36:42.218387
2025-07-29,21483,2025072904030987,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,667.3,88083.6,2025-07-29 14:36:42.218651
2025-07-29,21482,2025072904030988,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,667.3,133460.0,2025-07-29 14:36:42.218745
2025-07-29,21481,2025072904030989,KPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,667.1,286853.0,2025-07-29 14:36:42.218839
2025-07-29,21480,2025072904030990,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,667.1,266840.0,2025-07-29 14:36:42.218929
2025-07-29,21479,2025072904030991,KPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,667.1,66710.0,2025-07-29 14:36:42.219019
2025-07-29,21478,2025072904030992,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5920,667.0,3948640.0,2025-07-29 14:36:42.219114
2025-07-29,18891,2025072904031560,KPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,670.0,50250.0,2025-07-29 14:40:51.410115
2025-07-29,18803,2025072904031579,KPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-29 14:41:04.239427
2025-07-29,18559,2025072904031613,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-29 14:41:26.496845
2025-07-29,17658,2025072904031875,KPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-29 14:42:50.585377
2025-07-29,17578,2025072904031891,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-29 14:42:58.365324
2025-07-29,17433,2025072904031928,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,669.0,16056.0,2025-07-29 14:43:13.490637
2025-07-29,16759,2025072904032132,KPCL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,670.0,670000.0,2025-07-29 14:44:12.674013
2025-07-29,16561,2025072904032163,KPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-29 14:44:32.537459
2025-07-29,16464,2025072904032181,KPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,670.0,16750.0,2025-07-29 14:44:39.440993
2025-07-29,16428,2025072904032192,KPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-29 14:44:43.240571
2025-07-29,16004,2025072904032279,KPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-29 14:45:06.654091
2025-07-29,15692,2025072904032342,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,276,669.0,184644.0,2025-07-29 14:45:29.141589
2025-07-29,15691,2025072904032343,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,669.0,66900.0,2025-07-29 14:45:29.141841
2025-07-29,15201,2025072904032477,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,51,669.0,34119.0,2025-07-29 14:46:11.148985
2025-07-29,15200,2025072904032478,KPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,669.0,9366.0,2025-07-29 14:46:11.149236
2025-07-29,15055,2025072904032513,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,235,669.0,157215.0,2025-07-29 14:46:24.453069
2025-07-29,15054,2025072904032514,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-29 14:46:24.453356
2025-07-29,15053,2025072904032515,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,668.0,53440.0,2025-07-29 14:46:24.453458
2025-07-29,15052,2025072904032516,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,85,668.0,56780.0,2025-07-29 14:46:24.453555
2025-07-29,15024,2025072904032525,KPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,670.0,40200.0,2025-07-29 14:46:26.188366
2025-07-29,14168,2025072904032698,KPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,668.1,66810.0,2025-07-29 14:47:38.603590
2025-07-29,14167,2025072904032699,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,65,668.1,43426.5,2025-07-29 14:47:38.603686
2025-07-29,13937,2025072904032752,KPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-29 14:47:59.312476
2025-07-29,13821,2025072904032809,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,670.0,415400.0,2025-07-29 14:48:09.901766
2025-07-29,13820,2025072904032810,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,380,670.0,254600.0,2025-07-29 14:48:09.902043
2025-07-29,13677,2025072904032840,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,668.1,23383.5,2025-07-29 14:48:23.547322
2025-07-29,13676,2025072904032841,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,18,668.1,12025.8,2025-07-29 14:48:23.547600
2025-07-29,13247,2025072904032948,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,250,669.9,167475.0,2025-07-29 14:48:54.888482
2025-07-29,13169,2025072904032968,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,320,670.0,214400.0,2025-07-29 14:49:03.168234
2025-07-29,13034,2025072904033008,KPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,668.1,121594.2,2025-07-29 14:49:17.829802
2025-07-29,12342,2025072904033172,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,14,671.0,9394.0,2025-07-29 14:50:12.504245
2025-07-29,12341,2025072904033173,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,672.0,13440.0,2025-07-29 14:50:12.504288
2025-07-29,12340,2025072904033174,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,674.0,10784.0,2025-07-29 14:50:12.504323
2025-07-29,10581,2025072904033622,KPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,484,674.0,326216.0,2025-07-29 14:52:15.181354
2025-07-29,10234,2025072904033710,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,16,674.0,10784.0,2025-07-29 14:52:36.427174
2025-07-29,10233,2025072904033711,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,484,672.0,325248.0,2025-07-29 14:52:36.427429
2025-07-29,8482,2025072904034223,KPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,674.9,337450.0,2025-07-29 14:54:09.899639
2025-07-29,8434,2025072904034228,KPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,674.9,134980.0,2025-07-29 14:54:13.028545
2025-07-29,8433,2025072904034229,KPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,674.9,67490.0,2025-07-29 14:54:13.028790
2025-07-29,8432,2025072904034230,KPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,675.0,33750.0,2025-07-29 14:54:13.028887
2025-07-29,8431,2025072904034231,KPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,675.0,9450.0,2025-07-29 14:54:13.028980
2025-07-29,8430,2025072904034232,KPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,675.0,13500.0,2025-07-29 14:54:13.029073
2025-07-29,8429,2025072904034233,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-29 14:54:13.029172
2025-07-29,8428,2025072904034234,KPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,516,675.0,348300.0,2025-07-29 14:54:13.029265
2025-07-29,8058,2025072904034359,KPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,200,675.0,135000.0,2025-07-29 14:54:32.972325
2025-07-29,8008,2025072904034369,KPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,674.0,337000.0,2025-07-29 14:54:36.301012
2025-07-29,8007,2025072904034370,KPCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,500,674.0,337000.0,2025-07-29 14:54:36.301541
2025-07-29,8006,2025072904034371,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,111,672.0,74592.0,2025-07-29 14:54:36.301921
2025-07-29,7914,2025072904034400,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,674.1,67410.0,2025-07-29 14:54:43.364962
2025-07-29,7183,2025072904034622,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,674.0,202200.0,2025-07-29 14:55:26.108602
2025-07-29,7018,2025072904034658,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,672.1,67210.0,2025-07-29 14:55:36.974130
2025-07-29,6909,2025072904034680,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,673.0,43745.0,2025-07-29 14:55:44.028536
2025-07-29,6849,2025072904034696,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,673.0,269200.0,2025-07-29 14:55:49.368616
2025-07-29,6836,2025072904034698,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,674.0,47180.0,2025-07-29 14:55:49.843945
2025-07-29,6527,2025072904034774,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,673.0,23555.0,2025-07-29 14:56:05.191771
2025-07-29,6526,2025072904034775,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,145,672.0,97440.0,2025-07-29 14:56:05.192017
2025-07-29,6525,2025072904034776,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,672.0,20160.0,2025-07-29 14:56:05.192117
2025-07-29,6524,2025072904034777,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,672.0,201600.0,2025-07-29 14:56:05.192216
2025-07-29,6140,2025072904034874,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-29 14:56:25.713481
2025-07-29,6113,2025072904034879,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,660.0,3300.0,2025-07-29 14:56:27.562085
2025-07-29,5811,2025072904034978,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,152,672.0,102144.0,2025-07-29 14:56:40.940862
2025-07-29,5810,2025072904034979,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,674.0,20220.0,2025-07-29 14:56:40.941083
2025-07-29,5809,2025072904034980,KPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,14,674.0,9436.0,2025-07-29 14:56:40.941174
