Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,15912,2025072203040108,SHINE,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,468.0,257400.0,2025-07-22 14:48:48.303007
2025-07-22,15911,2025072203040109,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,468.0,234000.0,2025-07-22 14:48:48.303153
2025-07-22,15910,2025072203040110,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,468.0,468000.0,2025-07-22 14:48:48.303293
2025-07-22,15909,2025072203040111,SHINE,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,468.0,93600.0,2025-07-22 14:48:48.303428
2025-07-22,15908,2025072203040112,SHINE,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,468.0,80964.0,2025-07-22 14:48:48.303552
2025-07-22,13940,2025072203040512,SHINE,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,185,466.0,86210.0,2025-07-22 14:50:46.451172
2025-07-22,13939,2025072203040513,SHINE,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,124,465.6,57734.4,2025-07-22 14:50:46.451219
2025-07-22,13649,2025072203040569,SHINE,Premier Securities Company Ltd.,Sundhara Securities Limited,121,465.6,56337.6,2025-07-22 14:51:02.520172
2025-07-22,11413,2025072203041006,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,466.0,4660.0,2025-07-22 14:53:13.122708
2025-07-22,11412,2025072203041007,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1795,466.0,836470.0,2025-07-22 14:53:13.123013
2025-07-22,10318,2025072203041181,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,466.0,233000.0,2025-07-22 14:54:08.134903
2025-07-22,9565,2025072203041315,SHINE,Premier Securities Company Ltd.,Premier Securities Company Ltd.,155,465.6,72168.0,2025-07-22 14:54:42.434195
2025-07-22,9564,2025072203041316,SHINE,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,345,465.5,160597.5,2025-07-22 14:54:42.434499
2025-07-22,9445,2025072203041340,SHINE,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,854,466.0,397964.0,2025-07-22 14:54:50.546643
2025-07-22,9330,2025072203041364,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,466.0,233000.0,2025-07-22 14:54:54.537432
2025-07-22,8402,2025072203041500,SHINE,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,30,465.5,13965.0,2025-07-22 14:55:27.042327
2025-07-22,8268,2025072203041531,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,466.0,46600.0,2025-07-22 14:55:31.084523
2025-07-22,7178,2025072203041736,SHINE,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,465.5,93100.0,2025-07-22 14:56:28.118110
2025-07-22,7165,2025072203041743,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,466.0,46600.0,2025-07-22 14:56:29.039505
2025-07-22,6919,2025072203041802,SHINE,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,841,466.0,391906.0,2025-07-22 14:56:42.308101
2025-07-22,6918,2025072203041803,SHINE,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,1101,466.0,513066.0,2025-07-22 14:56:42.308222
2025-07-22,6916,2025072203041804,SHINE,Beni Securities Pvt.Ltd.,Arun Securities (PVT) Ltd.,15,466.0,6990.0,2025-07-22 14:56:42.308309
2025-07-22,6915,2025072203041805,SHINE,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,43,467.0,20081.0,2025-07-22 14:56:42.308387
2025-07-22,6651,2025072203041875,SHINE,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,425,465.5,197837.5,2025-07-22 14:56:53.371305
2025-07-22,6650,2025072203041876,SHINE,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,193,465.5,89841.5,2025-07-22 14:56:53.371612
2025-07-22,6585,2025072203041885,SHINE,Capital Hub P. Ltd,Aryatara Investment & Securities,157,467.0,73319.0,2025-07-22 14:56:57.241249
2025-07-22,6320,2025072203041910,SHINE,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,43,467.0,20081.0,2025-07-22 14:57:09.744454
2025-07-22,6319,2025072203041911,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,440,467.0,205480.0,2025-07-22 14:57:09.744741
2025-07-22,5949,2025072203041980,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,467.0,7939.0,2025-07-22 14:57:21.619282
2025-07-22,5948,2025072203041981,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,83,467.0,38761.0,2025-07-22 14:57:21.619574
2025-07-22,5761,2025072203042030,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,225,466.0,104850.0,2025-07-22 14:57:27.051228
2025-07-22,5760,2025072203042031,SHINE,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,84,466.0,39144.0,2025-07-22 14:57:27.051560
2025-07-22,5612,2025072203042056,SHINE,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,467.0,5604.0,2025-07-22 14:57:30.575099
2025-07-22,5567,2025072203042067,SHINE,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,466.0,5592.0,2025-07-22 14:57:33.116000
2025-07-22,5171,2025072203042124,SHINE,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,466.0,15378.0,2025-07-22 14:57:49.304599
2025-07-22,3606,2025072203042359,SHINE,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,467.0,93400.0,2025-07-22 14:58:38.049434
2025-07-22,3605,2025072203042360,SHINE,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,467.0,23350.0,2025-07-22 14:58:38.049775
2025-07-22,3604,2025072203042361,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,96,467.0,44832.0,2025-07-22 14:58:38.049963
2025-07-22,3244,2025072203042456,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,467.0,233500.0,2025-07-22 14:58:48.778344
2025-07-22,3118,2025072203042482,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,466.0,125820.0,2025-07-22 14:58:52.900843
2025-07-22,3117,2025072203042483,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,310,466.0,144460.0,2025-07-22 14:58:52.901147
2025-07-22,2691,2025072203042551,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,466.0,6990.0,2025-07-22 14:59:06.261556
2025-07-22,1987,2025072203042720,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,467.0,4670.0,2025-07-22 14:59:22.756207
2025-07-22,1540,2025072203042798,SHINE,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,466.5,46650.0,2025-07-22 14:59:30.803373
2025-07-22,1438,2025072203042803,SHINE,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,25,466.2,11655.0,2025-07-22 14:59:32.513948
2025-07-22,1437,2025072203042804,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,190,466.2,88578.0,2025-07-22 14:59:32.514252
2025-07-22,1406,2025072203042815,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,466.5,75573.0,2025-07-22 14:59:32.979059
2025-07-22,1405,2025072203042816,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,57,467.0,26619.0,2025-07-22 14:59:32.979101
2025-07-22,1404,2025072203042817,SHINE,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,467.0,4670.0,2025-07-22 14:59:32.979130
2025-07-22,1403,2025072203042818,SHINE,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,467.0,93400.0,2025-07-22 14:59:32.979161
2025-07-22,1402,2025072203042819,SHINE,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,467.0,23350.0,2025-07-22 14:59:32.979187
2025-07-22,1401,2025072203042820,SHINE,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,21,467.0,9807.0,2025-07-22 14:59:32.979218
2025-07-22,1203,2025072203042857,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,49,467.0,22883.0,2025-07-22 14:59:36.664864
2025-07-22,943,2025072203042933,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,467.0,70517.0,2025-07-22 14:59:41.796768
2025-07-22,942,2025072203042934,SHINE,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,570,466.2,265734.0,2025-07-22 14:59:41.797076
2025-07-22,298,2025072203043085,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,130,467.9,60827.0,2025-07-22 14:59:54.291107
2025-07-22,297,2025072203043086,SHINE,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,467.9,9358.0,2025-07-22 14:59:54.291399
2025-07-22,131,2025072203043119,SHINE,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,467.0,46700.0,2025-07-22 14:59:57.234704
2025-07-22,130,2025072203043120,SHINE,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,466.2,186480.0,2025-07-22 14:59:57.234975
