Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,40052,2025072201034314,SANIMA,Sundhara Securities Limited,Sweta Securities Private Limited,530,375.7,199121.0,2025-07-22 14:20:22.201083
2025-07-22,40051,2025072201034315,SANIMA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,12,375.7,4508.4,2025-07-22 14:20:22.201341
2025-07-22,40050,2025072201034316,SANIMA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,375.9,3759.0,2025-07-22 14:20:22.201593
2025-07-22,40049,2025072201034317,SANIMA,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,375.9,375900.0,2025-07-22 14:20:22.201841
2025-07-22,40048,2025072201034318,SANIMA,Sundhara Securities Limited,Aryatara Investment & Securities,451,376.0,169576.0,2025-07-22 14:20:22.202089
2025-07-22,40047,2025072201034319,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,376.0,3760.0,2025-07-22 14:20:22.202363
2025-07-22,40046,2025072201034320,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,175,376.0,65800.0,2025-07-22 14:20:22.202625
2025-07-22,40045,2025072201034321,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,27,376.0,10152.0,2025-07-22 14:20:22.202888
2025-07-22,40044,2025072201034322,SANIMA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,376.0,376000.0,2025-07-22 14:20:22.203144
2025-07-22,40043,2025072201034323,SANIMA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,42,376.0,15792.0,2025-07-22 14:20:22.203385
2025-07-22,40042,2025072201034324,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,376.0,188000.0,2025-07-22 14:20:22.203618
2025-07-22,40041,2025072201034325,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,376.0,18800.0,2025-07-22 14:20:22.203866
2025-07-22,40040,2025072201034326,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,59,376.0,22184.0,2025-07-22 14:20:22.204126
2025-07-22,40039,2025072201034327,SANIMA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,376.0,75200.0,2025-07-22 14:20:22.204402
2025-07-22,40038,2025072201034328,SANIMA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,32,376.0,12032.0,2025-07-22 14:20:22.204648
2025-07-22,40037,2025072201034329,SANIMA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,376.0,8272.0,2025-07-22 14:20:22.204904
2025-07-22,40036,2025072201034330,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,850,376.0,319600.0,2025-07-22 14:20:22.205137
2025-07-22,40019,2025072201034333,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1000,376.0,376000.0,2025-07-22 14:20:24.564729
2025-07-22,39805,2025072201034399,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,375.0,11250.0,2025-07-22 14:20:40.958678
2025-07-22,39663,2025072201034423,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,375.1,375100.0,2025-07-22 14:20:49.318499
2025-07-22,39585,2025072201034438,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,375.1,225060.0,2025-07-22 14:20:55.344259
2025-07-22,38813,2025072201034656,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,221,375.0,82875.0,2025-07-22 14:21:55.913321
2025-07-22,38804,2025072201034657,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,375.0,7500.0,2025-07-22 14:21:57.005204
2025-07-22,38693,2025072201034687,SANIMA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,650,376.0,244400.0,2025-07-22 14:22:09.664482
2025-07-22,38692,2025072201034688,SANIMA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,376.0,37600.0,2025-07-22 14:22:09.664930
2025-07-22,38691,2025072201034689,SANIMA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,376.0,75200.0,2025-07-22 14:22:09.665184
2025-07-22,38690,2025072201034690,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,583,376.0,219208.0,2025-07-22 14:22:09.665472
2025-07-22,38689,2025072201034691,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-22 14:22:09.665730
2025-07-22,38688,2025072201034692,SANIMA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,367,376.0,137992.0,2025-07-22 14:22:09.665975
2025-07-22,38170,2025072201034871,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,375.8,18790.0,2025-07-22 14:22:42.944354
2025-07-22,38169,2025072201034872,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3520,376.0,1323520.0,2025-07-22 14:22:42.944824
2025-07-22,38168,2025072201034873,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,900,376.0,338400.0,2025-07-22 14:22:42.945080
2025-07-22,38073,2025072201034894,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,530,376.0,199280.0,2025-07-22 14:22:49.884893
2025-07-22,37690,2025072201035024,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-22 14:23:18.505131
2025-07-22,37373,2025072201035222,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,249,375.0,93375.0,2025-07-22 14:23:34.310953
2025-07-22,36367,2025072201035814,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,375.1,37510.0,2025-07-22 14:24:20.210130
2025-07-22,35870,2025072201035958,SANIMA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,375.8,187900.0,2025-07-22 14:25:03.296528
2025-07-22,35869,2025072201035959,SANIMA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,375.9,131565.0,2025-07-22 14:25:03.296574
2025-07-22,35192,2025072201036201,SANIMA,ABC Securities Private Limited,Nagarik Stock Dealer ,400,375.0,150000.0,2025-07-22 14:25:54.557601
2025-07-22,35191,2025072201036202,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,375.0,37500.0,2025-07-22 14:25:54.558613
2025-07-22,35190,2025072201036203,SANIMA,ABC Securities Private Limited,Nagarik Stock Dealer ,1620,375.0,607500.0,2025-07-22 14:25:54.559349
2025-07-22,34996,2025072201036284,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-22 14:26:08.837205
2025-07-22,34995,2025072201036285,SANIMA,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,376.0,37600.0,2025-07-22 14:26:08.838237
2025-07-22,34994,2025072201036286,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,376.0,33840.0,2025-07-22 14:26:08.838962
2025-07-22,34781,2025072201036369,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,376.5,37650.0,2025-07-22 14:26:25.860113
2025-07-22,34780,2025072201036370,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,376.6,338940.0,2025-07-22 14:26:25.860622
2025-07-22,34768,2025072201036371,SANIMA,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,376.0,3760.0,2025-07-22 14:26:27.461216
2025-07-22,34749,2025072201036378,SANIMA,Sagarmatha Securities Private Limited,Infinity Securities Limited,500,376.0,188000.0,2025-07-22 14:26:29.711434
2025-07-22,34582,2025072201036523,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,200,376.0,75200.0,2025-07-22 14:26:32.642680
2025-07-22,34557,2025072201036529,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,376.6,87747.8,2025-07-22 14:26:34.035567
2025-07-22,34390,2025072201036578,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,267,376.6,100552.2,2025-07-22 14:26:47.656171
2025-07-22,34389,2025072201036579,SANIMA,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,50,376.0,18800.0,2025-07-22 14:26:47.656758
2025-07-22,34388,2025072201036580,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,33,375.2,12381.6,2025-07-22 14:26:47.657194
2025-07-22,33064,2025072201036959,SANIMA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,375.5,18775.0,2025-07-22 14:28:29.500230
2025-07-22,32516,2025072201037165,SANIMA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,700,375.5,262850.0,2025-07-22 14:29:06.508479
2025-07-22,32258,2025072201037249,SANIMA,ABC Securities Private Limited,R.B.B. Securities Company Ltd,30,375.5,11265.0,2025-07-22 14:29:26.861308
2025-07-22,32129,2025072201037305,SANIMA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,375.5,82610.0,2025-07-22 14:29:36.354014
2025-07-22,32128,2025072201037306,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2780,375.3,1043334.0,2025-07-22 14:29:36.355067
2025-07-22,32092,2025072201037319,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.8,37580.0,2025-07-22 14:29:38.724400
2025-07-22,32091,2025072201037320,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,400,375.9,150360.0,2025-07-22 14:29:38.724874
2025-07-22,32090,2025072201037321,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,376.0,75200.0,2025-07-22 14:29:38.725131
2025-07-22,31711,2025072201037444,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,600,375.3,225180.0,2025-07-22 14:30:07.881405
2025-07-22,31486,2025072201037515,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,118,375.3,44285.4,2025-07-22 14:30:24.251920
2025-07-22,31008,2025072201037688,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,376.0,376000.0,2025-07-22 14:30:55.901368
2025-07-22,30829,2025072201037743,SANIMA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,190,375.4,71326.0,2025-07-22 14:31:10.022754
2025-07-22,30680,2025072201037784,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,376.5,18825.0,2025-07-22 14:31:23.697316
2025-07-22,30679,2025072201037785,SANIMA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,611,376.5,230041.5,2025-07-22 14:31:23.697384
2025-07-22,30678,2025072201037786,SANIMA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,376.5,37650.0,2025-07-22 14:31:23.697421
2025-07-22,30677,2025072201037787,SANIMA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,376.8,15072.0,2025-07-22 14:31:23.697447
2025-07-22,30676,2025072201037788,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,376.8,14695.2,2025-07-22 14:31:23.697481
2025-07-22,29878,2025072201038036,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,376.0,112800.0,2025-07-22 14:32:24.890695
2025-07-22,29813,2025072201038052,SANIMA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,375.9,3759.0,2025-07-22 14:32:32.193595
2025-07-22,29812,2025072201038053,SANIMA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,375.5,187750.0,2025-07-22 14:32:32.194106
2025-07-22,29811,2025072201038054,SANIMA,ABC Securities Private Limited,Nagarik Stock Dealer ,490,375.4,183946.0,2025-07-22 14:32:32.194350
2025-07-22,29721,2025072201038090,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,376.0,56400.0,2025-07-22 14:32:39.818216
2025-07-22,28788,2025072201038429,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,376.1,18805.0,2025-07-22 14:33:47.166736
2025-07-22,28258,2025072201038539,SANIMA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,376.1,18805.0,2025-07-22 14:34:20.415508
2025-07-22,28257,2025072201038540,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,376.1,188050.0,2025-07-22 14:34:20.415993
2025-07-22,28256,2025072201038541,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,778,376.0,292528.0,2025-07-22 14:34:20.416252
2025-07-22,28255,2025072201038542,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,376.0,263200.0,2025-07-22 14:34:20.416497
2025-07-22,28254,2025072201038543,SANIMA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,375.9,37590.0,2025-07-22 14:34:20.416742
2025-07-22,28253,2025072201038544,SANIMA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,320,375.4,120128.0,2025-07-22 14:34:20.416986
2025-07-22,28252,2025072201038545,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1502,375.3,563700.6,2025-07-22 14:34:20.417237
2025-07-22,28251,2025072201038546,SANIMA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,375.3,375300.0,2025-07-22 14:34:20.417482
2025-07-22,28250,2025072201038547,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,375.2,18760.0,2025-07-22 14:34:20.417723
2025-07-22,27835,2025072201038671,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1057,375.2,396586.4,2025-07-22 14:34:50.870218
2025-07-22,27834,2025072201038672,SANIMA,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,375.2,18760.0,2025-07-22 14:34:50.870699
2025-07-22,27833,2025072201038673,SANIMA,Linch Stock Market Ltd.,Blue Chip Securities Ltd,250,375.1,93775.0,2025-07-22 14:34:50.870971
2025-07-22,27832,2025072201038674,SANIMA,ABC Securities Private Limited,Blue Chip Securities Ltd,380,375.0,142500.0,2025-07-22 14:34:50.871227
2025-07-22,27831,2025072201038675,SANIMA,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,50,375.0,18750.0,2025-07-22 14:34:50.871502
2025-07-22,27830,2025072201038676,SANIMA,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,375.0,37500.0,2025-07-22 14:34:50.871784
2025-07-22,27829,2025072201038677,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,780,375.0,292500.0,2025-07-22 14:34:50.872063
2025-07-22,27828,2025072201038678,SANIMA,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,1000,375.0,375000.0,2025-07-22 14:34:50.872345
2025-07-22,27827,2025072201038679,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,374.1,37410.0,2025-07-22 14:34:50.872679
2025-07-22,27826,2025072201038680,SANIMA,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,1000,374.1,374100.0,2025-07-22 14:34:50.872977
2025-07-22,27825,2025072201038681,SANIMA,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,233,374.1,87165.3,2025-07-22 14:34:50.873264
2025-07-22,27095,2025072201038903,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,375.0,375000.0,2025-07-22 14:35:51.369556
2025-07-22,27019,2025072201038928,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-22 14:35:58.908383
2025-07-22,26665,2025072201039006,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,50,375.0,18750.0,2025-07-22 14:36:23.486458
2025-07-22,26516,2025072201039064,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,490,375.4,183946.0,2025-07-22 14:36:34.624750
2025-07-22,26505,2025072201039067,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.4,37540.0,2025-07-22 14:36:35.289158
2025-07-22,25949,2025072201039203,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,375.4,150160.0,2025-07-22 14:37:12.986329
2025-07-22,25799,2025072201039250,SANIMA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,375.4,3754.0,2025-07-22 14:37:25.199385
2025-07-22,25798,2025072201039251,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,109,375.4,40918.6,2025-07-22 14:37:25.200408
2025-07-22,25759,2025072201039263,SANIMA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,375.5,18775.0,2025-07-22 14:37:28.124074
2025-07-22,25696,2025072201039268,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,375.5,150200.0,2025-07-22 14:37:30.566122
2025-07-22,25415,2025072201039411,SANIMA,Sani Securities Company Ltd.,Global IME Securities Limited,10,375.4,3754.0,2025-07-22 14:37:51.019906
2025-07-22,25322,2025072201039432,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,37,375.4,13889.8,2025-07-22 14:38:02.792617
2025-07-22,25205,2025072201039480,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,380.0,380.0,2025-07-22 14:38:15.268552
2025-07-22,25141,2025072201039498,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,375.4,75080.0,2025-07-22 14:38:20.982737
2025-07-22,24986,2025072201039551,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,144,375.4,54057.6,2025-07-22 14:38:31.959968
2025-07-22,24945,2025072201039568,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,325,375.0,121875.0,2025-07-22 14:38:36.380765
2025-07-22,24602,2025072201039660,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,375.0,11250.0,2025-07-22 14:39:08.424264
2025-07-22,24394,2025072201039702,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,417,375.4,156541.8,2025-07-22 14:39:24.872217
2025-07-22,24393,2025072201039703,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,43,375.5,16146.5,2025-07-22 14:39:24.872708
2025-07-22,24392,2025072201039704,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,376.0,75200.0,2025-07-22 14:39:24.872955
2025-07-22,24361,2025072201039712,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,376.4,37640.0,2025-07-22 14:39:28.408753
2025-07-22,24360,2025072201039713,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,376.6,37660.0,2025-07-22 14:39:28.409274
2025-07-22,24359,2025072201039714,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,110,376.6,41426.0,2025-07-22 14:39:28.409575
2025-07-22,24358,2025072201039715,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,1690,376.7,636623.0,2025-07-22 14:39:28.409846
2025-07-22,23480,2025072201040038,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,320,376.7,120544.0,2025-07-22 14:40:32.281988
2025-07-22,23479,2025072201040039,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,376.7,75340.0,2025-07-22 14:40:32.282523
2025-07-22,23478,2025072201040040,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,11,376.8,4144.8,2025-07-22 14:40:32.282792
2025-07-22,23477,2025072201040041,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,376.8,18840.0,2025-07-22 14:40:32.283056
2025-07-22,23476,2025072201040042,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,376.8,37680.0,2025-07-22 14:40:32.283299
2025-07-22,23475,2025072201040043,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,376.8,376800.0,2025-07-22 14:40:32.283561
2025-07-22,23474,2025072201040044,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,376.8,11304.0,2025-07-22 14:40:32.283824
2025-07-22,23473,2025072201040045,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,376.9,18845.0,2025-07-22 14:40:32.284096
2025-07-22,23472,2025072201040046,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2000,376.9,753800.0,2025-07-22 14:40:32.284339
2025-07-22,23471,2025072201040047,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2500,376.9,942250.0,2025-07-22 14:40:32.284587
2025-07-22,23470,2025072201040048,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,150,377.0,56550.0,2025-07-22 14:40:32.284845
2025-07-22,23469,2025072201040049,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,90,377.0,33930.0,2025-07-22 14:40:32.285123
2025-07-22,23468,2025072201040050,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,140,377.0,52780.0,2025-07-22 14:40:32.285387
2025-07-22,23467,2025072201040051,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,78,377.0,29406.0,2025-07-22 14:40:32.285632
2025-07-22,23466,2025072201040052,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,377.0,52780.0,2025-07-22 14:40:32.285898
2025-07-22,23465,2025072201040053,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,250,377.0,94250.0,2025-07-22 14:40:32.286144
