Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,83887,2025072205020599,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,691.0,6910.0,2025-07-22 13:18:23.396844
2025-07-22,83189,2025072205020703,SAHAS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,691.0,6910.0,2025-07-22 13:19:18.889736
2025-07-22,82887,2025072205020761,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,692.5,6925.0,2025-07-22 13:19:50.142217
2025-07-22,82885,2025072205020762,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,692.9,138580.0,2025-07-22 13:19:50.145349
2025-07-22,82884,2025072205020763,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,693.0,38115.0,2025-07-22 13:19:50.148480
2025-07-22,82883,2025072205020764,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,35,693.0,24255.0,2025-07-22 13:19:50.151103
2025-07-22,82320,2025072205020993,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,62,691.0,42842.0,2025-07-22 13:20:36.290434
2025-07-22,82294,2025072205020996,SAHAS,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,691.0,6910.0,2025-07-22 13:20:38.489307
2025-07-22,81952,2025072205021077,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,16,693.0,11088.0,2025-07-22 13:21:07.442132
2025-07-22,81951,2025072205021078,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,693.0,7623.0,2025-07-22 13:21:07.442240
2025-07-22,81950,2025072205021079,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,160,693.0,110880.0,2025-07-22 13:21:07.442284
2025-07-22,81949,2025072205021080,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,693.0,6930.0,2025-07-22 13:21:07.442341
2025-07-22,81948,2025072205021081,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-22 13:21:07.442385
2025-07-22,81947,2025072205021082,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,693.0,6930.0,2025-07-22 13:21:07.442441
2025-07-22,81946,2025072205021083,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-22 13:21:07.442466
2025-07-22,81945,2025072205021084,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,693.5,6935.0,2025-07-22 13:21:07.442493
2025-07-22,81944,2025072205021085,SAHAS,Naasa Securities Co. Ltd.,Roadshow securities limited,145,693.5,100557.5,2025-07-22 13:21:07.442522
2025-07-22,81943,2025072205021086,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,693.8,43709.4,2025-07-22 13:21:07.442553
2025-07-22,81413,2025072205021173,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,691.0,69100.0,2025-07-22 13:21:40.806513
2025-07-22,81162,2025072205021251,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-22 13:22:01.861835
2025-07-22,80957,2025072205021276,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,118,691.0,81538.0,2025-07-22 13:22:17.919305
2025-07-22,80956,2025072205021277,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,691.0,6910.0,2025-07-22 13:22:17.920455
2025-07-22,80846,2025072205021298,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,372,691.0,257052.0,2025-07-22 13:22:28.933201
2025-07-22,80845,2025072205021299,SAHAS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,391,690.0,269790.0,2025-07-22 13:22:28.934359
2025-07-22,80844,2025072205021300,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,690.0,34500.0,2025-07-22 13:22:28.935061
2025-07-22,80843,2025072205021301,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,689.2,13784.0,2025-07-22 13:22:28.935748
2025-07-22,80842,2025072205021302,SAHAS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,300,689.0,206700.0,2025-07-22 13:22:28.936445
2025-07-22,80841,2025072205021303,SAHAS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,85,689.0,58565.0,2025-07-22 13:22:28.937124
2025-07-22,80840,2025072205021304,SAHAS,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,689.0,137800.0,2025-07-22 13:22:28.937818
2025-07-22,80839,2025072205021305,SAHAS,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,689.0,6890.0,2025-07-22 13:22:28.938514
2025-07-22,80838,2025072205021306,SAHAS,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,2000,688.2,1376400.0,2025-07-22 13:22:28.939220
2025-07-22,80837,2025072205021307,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,290,688.1,199549.0,2025-07-22 13:22:28.939926
2025-07-22,80836,2025072205021308,SAHAS,Secured Securities Ltd.,Creative Securities Pvt Ltd,199,688.1,136931.9,2025-07-22 13:22:28.940646
2025-07-22,80835,2025072205021309,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,688.0,68800.0,2025-07-22 13:22:28.941334
2025-07-22,80834,2025072205021310,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:22:28.942034
2025-07-22,80833,2025072205021311,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,20,688.0,13760.0,2025-07-22 13:22:28.942807
2025-07-22,80832,2025072205021312,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:22:28.943658
2025-07-22,80831,2025072205021313,SAHAS,Sweta Securities Private Limited,Creative Securities Pvt Ltd,300,688.0,206400.0,2025-07-22 13:22:28.944404
2025-07-22,80830,2025072205021314,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:22:28.945110
2025-07-22,80829,2025072205021315,SAHAS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,1000,688.0,688000.0,2025-07-22 13:22:28.945809
2025-07-22,80797,2025072205021323,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,688.0,13760.0,2025-07-22 13:22:33.846788
2025-07-22,80613,2025072205021352,SAHAS,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,10,687.0,6870.0,2025-07-22 13:22:51.277785
2025-07-22,80528,2025072205021370,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1500,688.0,1032000.0,2025-07-22 13:23:01.460998
2025-07-22,80480,2025072205021383,SAHAS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,205,688.0,141040.0,2025-07-22 13:23:05.351950
2025-07-22,80419,2025072205021385,SAHAS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:23:08.817991
2025-07-22,80395,2025072205021390,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,938,688.0,645344.0,2025-07-22 13:23:11.498102
2025-07-22,80072,2025072205021473,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-22 13:23:35.420075
2025-07-22,79994,2025072205021481,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,691.0,269490.0,2025-07-22 13:23:39.733480
2025-07-22,79664,2025072205021542,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,8,690.0,5520.0,2025-07-22 13:24:08.835301
2025-07-22,79170,2025072205021754,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,10,689.0,6890.0,2025-07-22 13:24:42.650090
2025-07-22,79075,2025072205021770,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,130,689.0,89570.0,2025-07-22 13:24:51.892890
2025-07-22,79074,2025072205021771,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,688.5,344250.0,2025-07-22 13:24:51.893997
2025-07-22,79073,2025072205021772,SAHAS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,688.1,172025.0,2025-07-22 13:24:51.894732
2025-07-22,79072,2025072205021773,SAHAS,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,688.1,137620.0,2025-07-22 13:24:51.895443
2025-07-22,79071,2025072205021774,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,562,688.0,386656.0,2025-07-22 13:24:51.896152
2025-07-22,79070,2025072205021775,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,688.0,68800.0,2025-07-22 13:24:51.896856
2025-07-22,79069,2025072205021776,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,688.0,6880.0,2025-07-22 13:24:51.897553
2025-07-22,79068,2025072205021777,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,688.0,34400.0,2025-07-22 13:24:51.898257
2025-07-22,79067,2025072205021778,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:24:51.898952
2025-07-22,79066,2025072205021779,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:24:51.899682
2025-07-22,78898,2025072205021809,SAHAS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,687.5,6875.0,2025-07-22 13:25:08.080121
2025-07-22,78821,2025072205021840,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1490,687.5,1024375.0,2025-07-22 13:25:14.621787
2025-07-22,78820,2025072205021841,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,190,687.0,130530.0,2025-07-22 13:25:14.622813
2025-07-22,78819,2025072205021842,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,625,687.0,429375.0,2025-07-22 13:25:14.623518
2025-07-22,78818,2025072205021843,SAHAS,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,10,687.0,6870.0,2025-07-22 13:25:14.624204
2025-07-22,78817,2025072205021844,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,687.0,343500.0,2025-07-22 13:25:14.624898
2025-07-22,78816,2025072205021845,SAHAS,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,687.0,68700.0,2025-07-22 13:25:14.625584
2025-07-22,78815,2025072205021846,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,687.0,206100.0,2025-07-22 13:25:14.626272
2025-07-22,78814,2025072205021847,SAHAS,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,500,687.0,343500.0,2025-07-22 13:25:14.626959
2025-07-22,78712,2025072205021864,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,687.0,137400.0,2025-07-22 13:25:25.525573
2025-07-22,78452,2025072205021911,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,686.8,6868.0,2025-07-22 13:25:53.356862
2025-07-22,78442,2025072205021914,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,73,687.0,50151.0,2025-07-22 13:25:55.387340
2025-07-22,78262,2025072205021943,SAHAS,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,222,687.0,152514.0,2025-07-22 13:26:06.089620
2025-07-22,78088,2025072205021950,SAHAS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,687.0,6870.0,2025-07-22 13:26:18.943267
2025-07-22,78081,2025072205021952,SAHAS,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,700,688.0,481600.0,2025-07-22 13:26:20.136676
2025-07-22,78078,2025072205021954,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,6498,688.0,4470624.0,2025-07-22 13:26:20.503091
2025-07-22,77670,2025072205022072,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,688.1,6881.0,2025-07-22 13:26:58.816981
2025-07-22,77513,2025072205022113,SAHAS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,688.2,6882.0,2025-07-22 13:27:08.767887
2025-07-22,77308,2025072205022142,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,688.2,199578.0,2025-07-22 13:27:25.729992
2025-07-22,77159,2025072205022154,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,290,688.1,199549.0,2025-07-22 13:27:35.838980
2025-07-22,77002,2025072205022203,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,502,688.0,345376.0,2025-07-22 13:27:47.116138
2025-07-22,77001,2025072205022204,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,688.0,68800.0,2025-07-22 13:27:47.119456
2025-07-22,76985,2025072205022212,SAHAS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,23,688.0,15824.0,2025-07-22 13:27:48.975020
2025-07-22,76844,2025072205022237,SAHAS,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,468,687.0,321516.0,2025-07-22 13:27:59.550914
2025-07-22,76843,2025072205022238,SAHAS,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,32,687.0,21984.0,2025-07-22 13:27:59.552210
2025-07-22,76636,2025072205022294,SAHAS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:28:19.000395
2025-07-22,76560,2025072205022314,SAHAS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-22 13:28:27.097016
2025-07-22,76429,2025072205022369,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,10,687.0,6870.0,2025-07-22 13:28:37.789802
2025-07-22,76331,2025072205022398,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,3875,688.0,2666000.0,2025-07-22 13:28:45.873727
2025-07-22,76192,2025072205022415,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,687.9,343950.0,2025-07-22 13:28:55.428730
2025-07-22,76107,2025072205022438,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,688.0,6880.0,2025-07-22 13:29:01.360732
2025-07-22,75478,2025072205022568,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,688.1,20643.0,2025-07-22 13:29:54.737501
2025-07-22,75434,2025072205022588,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,390,688.1,268359.0,2025-07-22 13:29:59.881156
2025-07-22,75433,2025072205022589,SAHAS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,51,690.0,35190.0,2025-07-22 13:29:59.883775
2025-07-22,75432,2025072205022590,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,690.0,6900.0,2025-07-22 13:29:59.885941
2025-07-22,75431,2025072205022591,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,690.0,48300.0,2025-07-22 13:29:59.888098
2025-07-22,75430,2025072205022592,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-22 13:29:59.890267
2025-07-22,75429,2025072205022593,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,469,690.0,323610.0,2025-07-22 13:29:59.892425
2025-07-22,75247,2025072205022675,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,688.0,137600.0,2025-07-22 13:30:13.791443
2025-07-22,75246,2025072205022676,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,101,688.0,69488.0,2025-07-22 13:30:13.792565
2025-07-22,75245,2025072205022677,SAHAS,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,300,688.0,206400.0,2025-07-22 13:30:13.793290
2025-07-22,75244,2025072205022678,SAHAS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,688.0,13760.0,2025-07-22 13:30:13.794007
2025-07-22,75112,2025072205022706,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,200,687.1,137420.0,2025-07-22 13:30:25.579984
2025-07-22,75111,2025072205022707,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,90,687.0,61830.0,2025-07-22 13:30:25.581188
2025-07-22,75110,2025072205022708,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,687.0,34350.0,2025-07-22 13:30:25.582175
2025-07-22,75109,2025072205022709,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,687.0,6870.0,2025-07-22 13:30:25.583048
2025-07-22,75108,2025072205022710,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,474,687.0,325638.0,2025-07-22 13:30:25.583924
2025-07-22,74959,2025072205022761,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-22 13:30:39.172996
2025-07-22,74854,2025072205022783,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,687.0,6870.0,2025-07-22 13:30:47.629680
2025-07-22,74831,2025072205022789,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,687.0,6870.0,2025-07-22 13:30:51.048826
2025-07-22,74763,2025072205022809,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,688.0,68800.0,2025-07-22 13:30:57.673740
2025-07-22,74696,2025072205022816,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,70,687.0,48090.0,2025-07-22 13:31:02.457369
2025-07-22,74354,2025072205022891,SAHAS,Sweta Securities Private Limited,Creative Securities Pvt Ltd,35,688.0,24080.0,2025-07-22 13:31:34.394920
2025-07-22,74285,2025072205022910,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,687.0,6870.0,2025-07-22 13:31:43.937360
2025-07-22,74132,2025072205022935,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,31,687.0,21297.0,2025-07-22 13:31:56.186066
2025-07-22,74095,2025072205022940,SAHAS,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,140,688.0,96320.0,2025-07-22 13:31:58.054673
2025-07-22,74017,2025072205022956,SAHAS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,54,688.0,37152.0,2025-07-22 13:32:04.573079
2025-07-22,73591,2025072205023053,SAHAS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-22 13:32:47.267816
2025-07-22,73485,2025072205023077,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,687.0,6870.0,2025-07-22 13:33:00.620308
2025-07-22,73437,2025072205023084,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,375,687.0,257625.0,2025-07-22 13:33:04.799087
2025-07-22,73436,2025072205023085,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,687.0,6870.0,2025-07-22 13:33:04.800305
2025-07-22,73435,2025072205023086,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,687.0,34350.0,2025-07-22 13:33:04.801197
2025-07-22,73434,2025072205023087,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,465,686.9,319408.5,2025-07-22 13:33:04.801949
2025-07-22,73126,2025072205023148,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,686.9,68690.0,2025-07-22 13:33:36.559283
2025-07-22,73008,2025072205023169,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,687.0,68700.0,2025-07-22 13:33:49.298738
2025-07-22,72857,2025072205023228,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,687.0,13740.0,2025-07-22 13:34:04.716834
2025-07-22,72587,2025072205023250,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,686.9,6869.0,2025-07-22 13:34:17.111918
2025-07-22,72569,2025072205023262,SAHAS,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,380,687.0,261060.0,2025-07-22 13:34:20.140592
2025-07-22,72568,2025072205023263,SAHAS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,120,687.0,82440.0,2025-07-22 13:34:20.141929
2025-07-22,72503,2025072205023282,SAHAS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,625,686.9,429312.5,2025-07-22 13:34:26.898362
2025-07-22,72502,2025072205023283,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,686.9,6869.0,2025-07-22 13:34:26.899737
2025-07-22,72501,2025072205023284,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,90,686.8,61812.0,2025-07-22 13:34:26.900902
2025-07-22,72500,2025072205023285,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1500,686.8,1030200.0,2025-07-22 13:34:26.901901
2025-07-22,72499,2025072205023286,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,686.8,343400.0,2025-07-22 13:34:26.902760
2025-07-22,72498,2025072205023287,SAHAS,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,330,686.7,226611.0,2025-07-22 13:34:26.903527
2025-07-22,72497,2025072205023288,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,495,686.7,339916.5,2025-07-22 13:34:26.904286
2025-07-22,72482,2025072205023289,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,687.0,137400.0,2025-07-22 13:34:27.938485
2025-07-22,72322,2025072205023329,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1505,686.7,1033483.5,2025-07-22 13:34:43.787082
2025-07-22,72321,2025072205023330,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,268,686.6,184008.8,2025-07-22 13:34:43.789826
2025-07-22,72320,2025072205023331,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,686.6,686600.0,2025-07-22 13:34:43.792183
2025-07-22,72319,2025072205023332,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1227,686.6,842458.2,2025-07-22 13:34:43.794532
2025-07-22,72303,2025072205023335,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,180,687.0,123660.0,2025-07-22 13:34:45.481246
2025-07-22,72302,2025072205023336,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,687.0,34350.0,2025-07-22 13:34:45.482873
