Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,63082,2025072204027465,SHPC,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,90,626.6,56394.0,2025-07-22 13:49:19.771194
2025-07-22,62861,2025072204027563,SHPC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,80,628.5,50280.0,2025-07-22 13:49:33.150201
2025-07-22,62827,2025072204027582,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,626.6,256906.0,2025-07-22 13:49:37.293980
2025-07-22,62826,2025072204027583,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,626.5,50120.0,2025-07-22 13:49:37.294695
2025-07-22,62825,2025072204027584,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-07-22 13:49:37.295054
2025-07-22,62824,2025072204027585,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-07-22 13:49:37.295272
2025-07-22,62823,2025072204027586,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-07-22 13:49:37.295514
2025-07-22,62822,2025072204027587,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,839,625.0,524375.0,2025-07-22 13:49:37.295735
2025-07-22,62821,2025072204027588,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,571,625.0,356875.0,2025-07-22 13:49:37.295951
2025-07-22,62722,2025072204027612,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,429,625.0,268125.0,2025-07-22 13:49:51.452522
2025-07-22,62721,2025072204027613,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:49:51.453058
2025-07-22,62720,2025072204027614,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,71,625.0,44375.0,2025-07-22 13:49:51.453274
2025-07-22,62441,2025072204027717,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,626.0,31300.0,2025-07-22 13:50:22.374558
2025-07-22,62440,2025072204027718,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,625.1,625100.0,2025-07-22 13:50:22.375040
2025-07-22,62439,2025072204027719,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,625.1,125020.0,2025-07-22 13:50:22.375252
2025-07-22,62438,2025072204027720,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,29,625.0,18125.0,2025-07-22 13:50:22.375475
2025-07-22,62437,2025072204027721,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,625.0,13125.0,2025-07-22 13:50:22.375701
2025-07-22,62274,2025072204027770,SHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-22 13:50:36.978835
2025-07-22,62273,2025072204027771,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,625.0,49375.0,2025-07-22 13:50:36.979300
2025-07-22,62272,2025072204027772,SHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:50:36.979528
2025-07-22,62271,2025072204027773,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,625.0,143750.0,2025-07-22 13:50:36.979736
2025-07-22,61831,2025072204028032,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,691,625.0,431875.0,2025-07-22 13:51:13.503528
2025-07-22,61766,2025072204028040,SHPC,Capital Max Securities Ltd,S.P.S.A. Securities Limited,200,625.0,125000.0,2025-07-22 13:51:22.860051
2025-07-22,61387,2025072204028171,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,628.0,314000.0,2025-07-22 13:51:59.782411
2025-07-22,60445,2025072204028413,SHPC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,479,627.8,300716.2,2025-07-22 13:53:34.226514
2025-07-22,60224,2025072204028471,SHPC,Property Wiard Limited,Nabil Stock Dealer Ltd.,700,627.2,439040.0,2025-07-22 13:53:54.012823
2025-07-22,60223,2025072204028472,SHPC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,300,627.9,188370.0,2025-07-22 13:53:54.013325
2025-07-22,60106,2025072204028541,SHPC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,177,627.9,111138.3,2025-07-22 13:54:05.978373
2025-07-22,59752,2025072204028697,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,627.9,313950.0,2025-07-22 13:54:30.363010
2025-07-22,59741,2025072204028707,SHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,23,627.9,14441.7,2025-07-22 13:54:31.061433
2025-07-22,59740,2025072204028708,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,600,628.0,376800.0,2025-07-22 13:54:31.061552
2025-07-22,59739,2025072204028709,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,1425,628.0,894900.0,2025-07-22 13:54:31.061648
2025-07-22,59738,2025072204028710,SHPC,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,10,628.0,6280.0,2025-07-22 13:54:31.061741
2025-07-22,59737,2025072204028711,SHPC,Roadshow securities limited,Trisul Securities & Invt. Ltd.,800,628.0,502400.0,2025-07-22 13:54:31.061834
2025-07-22,59736,2025072204028712,SHPC,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,342,628.4,214912.8,2025-07-22 13:54:31.061896
2025-07-22,59602,2025072204028736,SHPC,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,158,628.4,99287.2,2025-07-22 13:54:44.092959
2025-07-22,59601,2025072204028737,SHPC,Property Wiard Limited,Nabil Stock Dealer Ltd.,120,628.5,75420.0,2025-07-22 13:54:44.093012
2025-07-22,59600,2025072204028738,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,100,628.8,62880.0,2025-07-22 13:54:44.093044
2025-07-22,59599,2025072204028739,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,300,628.8,188640.0,2025-07-22 13:54:44.093077
2025-07-22,59598,2025072204028740,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,322,628.9,202505.8,2025-07-22 13:54:44.093101
2025-07-22,59417,2025072204028789,SHPC,Roadshow securities limited,INDEX SECURITIES LIMITED,1628,628.9,1023849.2,2025-07-22 13:55:01.105269
2025-07-22,59153,2025072204028831,SHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,17,627.1,10660.7,2025-07-22 13:55:19.141814
2025-07-22,58633,2025072204028883,SHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,629.0,31450.0,2025-07-22 13:55:34.590970
2025-07-22,58632,2025072204028884,SHPC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,629.0,18870.0,2025-07-22 13:55:34.591038
2025-07-22,58631,2025072204028885,SHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,620,629.0,389980.0,2025-07-22 13:55:34.591068
2025-07-22,58485,2025072204028914,SHPC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,380,629.0,239020.0,2025-07-22 13:55:50.631239
2025-07-22,57877,2025072204029048,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,629.3,314650.0,2025-07-22 13:56:48.707303
2025-07-22,57876,2025072204029049,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,629.3,314650.0,2025-07-22 13:56:48.707900
2025-07-22,57560,2025072204029119,SHPC,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,200,629.0,125800.0,2025-07-22 13:57:13.136544
2025-07-22,57559,2025072204029120,SHPC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,500,629.3,314650.0,2025-07-22 13:57:13.136651
2025-07-22,57398,2025072204029143,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,629.0,314500.0,2025-07-22 13:57:28.455203
2025-07-22,57290,2025072204029164,SHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,300,628.0,188400.0,2025-07-22 13:57:42.327303
2025-07-22,57289,2025072204029165,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,627.6,31380.0,2025-07-22 13:57:42.327781
2025-07-22,57288,2025072204029166,SHPC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,627.5,31375.0,2025-07-22 13:57:42.328014
2025-07-22,56948,2025072204029227,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,629.9,6299.0,2025-07-22 13:58:11.036985
2025-07-22,56720,2025072204029267,SHPC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3,624.0,1872.0,2025-07-22 13:58:33.431734
2025-07-22,56316,2025072204029348,SHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,2000,629.0,1258000.0,2025-07-22 13:59:01.539726
2025-07-22,55973,2025072204029399,SHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,629.0,31450.0,2025-07-22 13:59:16.266395
2025-07-22,55773,2025072204029475,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,550,627.5,345125.0,2025-07-22 13:59:29.863886
2025-07-22,55772,2025072204029476,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.5,62750.0,2025-07-22 13:59:29.864446
2025-07-22,55771,2025072204029477,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,627.5,313750.0,2025-07-22 13:59:29.864748
2025-07-22,55770,2025072204029478,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,850,627.1,533035.0,2025-07-22 13:59:29.865002
2025-07-22,55638,2025072204029509,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,627.1,313550.0,2025-07-22 13:59:42.144817
2025-07-22,55417,2025072204029561,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,629.0,11322.0,2025-07-22 14:00:06.741169
2025-07-22,55416,2025072204029562,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,682,629.5,429319.0,2025-07-22 14:00:06.741709
2025-07-22,55383,2025072204029574,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,18,629.5,11331.0,2025-07-22 14:00:10.355234
2025-07-22,55382,2025072204029575,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,629.5,314750.0,2025-07-22 14:00:10.355796
2025-07-22,55381,2025072204029576,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,629.8,629800.0,2025-07-22 14:00:10.356120
2025-07-22,55380,2025072204029577,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,629.8,37788.0,2025-07-22 14:00:10.356399
2025-07-22,55379,2025072204029578,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,422,629.9,265817.8,2025-07-22 14:00:10.356686
2025-07-22,55264,2025072204029603,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,368,629.9,231803.2,2025-07-22 14:00:27.121428
2025-07-22,55263,2025072204029604,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,232,629.9,146136.8,2025-07-22 14:00:27.121908
2025-07-22,54637,2025072204029740,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,629.0,314500.0,2025-07-22 14:01:09.971730
2025-07-22,54130,2025072204029861,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,79,629.0,49691.0,2025-07-22 14:01:57.103033
2025-07-22,53875,2025072204029914,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-07-22 14:02:16.255396
2025-07-22,53818,2025072204029922,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,300,628.0,188400.0,2025-07-22 14:02:20.990621
2025-07-22,53817,2025072204029923,SHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,420,628.0,263760.0,2025-07-22 14:02:20.990715
2025-07-22,53816,2025072204029924,SHPC,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,500,627.3,313650.0,2025-07-22 14:02:20.990755
2025-07-22,53815,2025072204029925,SHPC,Property Wiard Limited,Hatemalo Financial Services Private Limited,150,627.2,94080.0,2025-07-22 14:02:20.990795
2025-07-22,53278,2025072204030097,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,627.3,125460.0,2025-07-22 14:03:03.703523
2025-07-22,53277,2025072204030098,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,800,627.2,501760.0,2025-07-22 14:03:03.704059
2025-07-22,52971,2025072204030179,SHPC,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3,625.0,1875.0,2025-07-22 14:03:37.064979
2025-07-22,52814,2025072204030224,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,628.0,376800.0,2025-07-22 14:03:52.718707
2025-07-22,52128,2025072204030332,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,627.5,59612.5,2025-07-22 14:04:33.509130
2025-07-22,52127,2025072204030333,SHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,150,627.3,94095.0,2025-07-22 14:04:33.509720
2025-07-22,52126,2025072204030334,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,50,627.2,31360.0,2025-07-22 14:04:33.510132
2025-07-22,52125,2025072204030335,SHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,133,627.1,83404.3,2025-07-22 14:04:33.510505
2025-07-22,52124,2025072204030336,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,627.0,62700.0,2025-07-22 14:04:33.510825
2025-07-22,52123,2025072204030337,SHPC,Global IME Securities Limited,Trishakti Securities Public Limited,35,627.0,21945.0,2025-07-22 14:04:33.511134
2025-07-22,51891,2025072204030359,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,400,627.0,250800.0,2025-07-22 14:04:43.125386
2025-07-22,51305,2025072204030473,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,37,627.0,23199.0,2025-07-22 14:05:24.187745
2025-07-22,51304,2025072204030474,SHPC,Roadshow securities limited,K.B.L. Securities Limited ,100,627.0,62700.0,2025-07-22 14:05:24.187850
2025-07-22,50475,2025072204030621,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.3,313150.0,2025-07-22 14:06:36.685170
2025-07-22,50474,2025072204030622,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,626.2,313100.0,2025-07-22 14:06:36.686182
2025-07-22,50473,2025072204030623,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.1,62610.0,2025-07-22 14:06:36.686907
2025-07-22,50472,2025072204030624,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.5,312750.0,2025-07-22 14:06:36.687424
2025-07-22,50471,2025072204030625,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,625.2,250080.0,2025-07-22 14:06:36.687684
2025-07-22,50403,2025072204030638,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,627.0,188100.0,2025-07-22 14:06:42.254380
2025-07-22,50282,2025072204030661,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-07-22 14:06:48.936718
2025-07-22,50281,2025072204030662,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,625.1,15627.5,2025-07-22 14:06:48.937268
2025-07-22,50280,2025072204030663,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-07-22 14:06:48.937540
2025-07-22,50279,2025072204030664,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.1,125020.0,2025-07-22 14:06:48.937775
2025-07-22,50278,2025072204030665,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,109,625.0,68125.0,2025-07-22 14:06:48.938015
2025-07-22,50277,2025072204030666,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 14:06:48.938249
2025-07-22,50276,2025072204030667,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 14:06:48.938502
2025-07-22,50275,2025072204030668,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-22 14:06:48.938745
2025-07-22,50274,2025072204030669,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-07-22 14:06:48.938981
2025-07-22,50273,2025072204030670,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,266,625.0,166250.0,2025-07-22 14:06:48.939227
2025-07-22,50184,2025072204030692,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-07-22 14:06:58.840810
2025-07-22,50098,2025072204030715,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,106,625.2,66271.2,2025-07-22 14:07:06.812265
2025-07-22,50097,2025072204030716,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,134,625.0,83750.0,2025-07-22 14:07:06.812817
2025-07-22,50096,2025072204030717,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,625.0,31250.0,2025-07-22 14:07:06.813096
2025-07-22,50095,2025072204030718,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,110,625.0,68750.0,2025-07-22 14:07:06.813356
2025-07-22,49973,2025072204030752,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,415,625.0,259375.0,2025-07-22 14:07:17.550196
2025-07-22,49972,2025072204030753,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 14:07:17.550714
2025-07-22,49971,2025072204030754,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 14:07:17.550940
2025-07-22,49970,2025072204030755,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-22 14:07:17.551161
2025-07-22,49969,2025072204030756,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,625.0,9375.0,2025-07-22 14:07:17.551382
2025-07-22,49968,2025072204030757,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 14:07:17.551604
2025-07-22,49619,2025072204030817,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,625.0,168750.0,2025-07-22 14:07:45.000099
2025-07-22,49581,2025072204030833,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,3,621.0,1863.0,2025-07-22 14:07:47.985511
2025-07-22,49349,2025072204030903,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-22 14:08:10.702479
2025-07-22,49090,2025072204030970,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 14:08:31.234771
2025-07-22,48928,2025072204031038,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,625.0,156250.0,2025-07-22 14:08:41.188336
2025-07-22,48898,2025072204031048,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-22 14:08:45.619682
2025-07-22,48887,2025072204031051,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,625.0,187500.0,2025-07-22 14:08:46.817655
2025-07-22,48879,2025072204031054,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 14:08:47.874107
2025-07-22,48021,2025072204031201,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,400,627.0,250800.0,2025-07-22 14:09:55.142269
2025-07-22,47520,2025072204031299,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,490,627.0,307230.0,2025-07-22 14:10:33.187525
2025-07-22,47388,2025072204031345,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,95,627.0,59565.0,2025-07-22 14:10:43.537812
2025-07-22,46875,2025072204031501,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,626.9,33852.6,2025-07-22 14:11:23.724058
2025-07-22,46811,2025072204031528,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,626.9,188070.0,2025-07-22 14:11:29.344485
2025-07-22,46433,2025072204031621,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.9,62690.0,2025-07-22 14:12:02.787628
2025-07-22,46254,2025072204031671,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,626.9,94035.0,2025-07-22 14:12:14.154571
2025-07-22,46096,2025072204031710,SHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,626.0,62600.0,2025-07-22 14:12:30.089001
2025-07-22,46095,2025072204031711,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,626.0,25040.0,2025-07-22 14:12:30.089069
2025-07-22,46094,2025072204031712,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,626.0,125200.0,2025-07-22 14:12:30.089097
2025-07-22,46093,2025072204031713,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,411,626.0,257286.0,2025-07-22 14:12:30.089123
2025-07-22,45633,2025072204031841,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.9,125380.0,2025-07-22 14:13:06.766933
2025-07-22,45550,2025072204031860,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,626.9,125380.0,2025-07-22 14:13:15.904994
