Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,19850,2025071704037659,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,305.0,61000.0,2025-07-17 14:38:39.882207
2025-07-17,19195,2025071704037865,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,340,305.0,103700.0,2025-07-17 14:39:30.494592
2025-07-17,19194,2025071704037866,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,60,305.0,18300.0,2025-07-17 14:39:30.495240
2025-07-17,19110,2025071704037879,API,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,304.1,3041.0,2025-07-17 14:39:36.838877
2025-07-17,19083,2025071704037896,API,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,304.1,3041.0,2025-07-17 14:39:39.467393
2025-07-17,19056,2025071704037901,API,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,480,304.1,145968.0,2025-07-17 14:39:42.126359
2025-07-17,19055,2025071704037902,API,Trishakti Securities Public Limited,Himalayan Securities Limited,1220,304.1,371002.0,2025-07-17 14:39:42.126853
2025-07-17,18979,2025071704037914,API,Trishakti Securities Public Limited,ABC Securities Private Limited,64,304.1,19462.4,2025-07-17 14:39:46.568125
2025-07-17,18632,2025071704038037,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,304.2,15210.0,2025-07-17 14:40:19.107571
2025-07-17,18558,2025071704038061,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,304.2,15210.0,2025-07-17 14:40:27.163490
2025-07-17,18336,2025071704038107,API,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,87,304.2,26465.4,2025-07-17 14:40:47.819772
2025-07-17,18297,2025071704038117,API,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,89,304.2,27073.8,2025-07-17 14:40:51.502210
2025-07-17,18216,2025071704038164,API,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,154,304.2,46846.8,2025-07-17 14:40:59.477197
2025-07-17,17978,2025071704038256,API,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,60,304.3,18258.0,2025-07-17 14:41:25.443236
2025-07-17,17977,2025071704038257,API,Kumari Securities Private Limited,Capital Max Securities Ltd,70,304.2,21294.0,2025-07-17 14:41:25.443775
2025-07-17,17976,2025071704038258,API,Trishakti Securities Public Limited,Capital Max Securities Ltd,170,304.1,51697.0,2025-07-17 14:41:25.444070
2025-07-17,17957,2025071704038261,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,250,304.1,76025.0,2025-07-17 14:41:28.478833
2025-07-17,17787,2025071704038310,API,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,796,304.1,242063.6,2025-07-17 14:41:46.506399
2025-07-17,17786,2025071704038311,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,204,304.1,62036.4,2025-07-17 14:41:46.506897
2025-07-17,17715,2025071704038328,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1,298.9,298.9,2025-07-17 14:41:55.651997
2025-07-17,17581,2025071704038374,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,304.1,30410.0,2025-07-17 14:42:07.391115
2025-07-17,17417,2025071704038423,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,304.9,30490.0,2025-07-17 14:42:19.687598
2025-07-17,17416,2025071704038424,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,304.9,30490.0,2025-07-17 14:42:19.688087
2025-07-17,17269,2025071704038474,API,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,299.9,599.8,2025-07-17 14:42:31.983703
2025-07-17,17207,2025071704038499,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,470,305.0,143350.0,2025-07-17 14:42:38.181993
2025-07-17,17070,2025071704038538,API,ABC Securities Private Limited,Trishakti Securities Public Limited,100,304.9,30490.0,2025-07-17 14:42:51.909587
2025-07-17,17014,2025071704038547,API,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,300.0,600.0,2025-07-17 14:42:56.279094
2025-07-17,16383,2025071704038736,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,304.6,3046.0,2025-07-17 14:43:51.611371
2025-07-17,16368,2025071704038740,API,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,300.0,300.0,2025-07-17 14:43:53.107663
2025-07-17,16269,2025071704038774,API,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,1,300.0,300.0,2025-07-17 14:44:00.230785
2025-07-17,16194,2025071704038798,API,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,300.0,300.0,2025-07-17 14:44:06.325664
2025-07-17,16136,2025071704038813,API,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,300.0,300.0,2025-07-17 14:44:12.403527
2025-07-17,15765,2025071704038895,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,440,304.6,134024.0,2025-07-17 14:44:36.022903
2025-07-17,15687,2025071704038922,API,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,5,300.0,1500.0,2025-07-17 14:44:41.776258
2025-07-17,15552,2025071704038953,API,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,4,300.0,1200.0,2025-07-17 14:44:52.951852
2025-07-17,15189,2025071704039051,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,304.6,152300.0,2025-07-17 14:45:23.278951
2025-07-17,14731,2025071704039190,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,300.0,600.0,2025-07-17 14:46:02.781520
2025-07-17,14619,2025071704039227,API,Kumari Securities Private Limited,Capital Max Securities Ltd,45,304.5,13702.5,2025-07-17 14:46:12.242789
2025-07-17,14368,2025071704039294,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,304.6,152300.0,2025-07-17 14:46:29.848789
2025-07-17,14349,2025071704039302,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,304.5,60900.0,2025-07-17 14:46:31.723522
2025-07-17,14178,2025071704039354,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2,300.0,600.0,2025-07-17 14:46:47.609389
2025-07-17,13919,2025071704039401,API,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,304.5,30450.0,2025-07-17 14:47:07.323285
2025-07-17,13870,2025071704039405,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,304.6,15230.0,2025-07-17 14:47:08.649600
2025-07-17,13806,2025071704039423,API,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2,300.0,600.0,2025-07-17 14:47:16.614655
2025-07-17,13442,2025071704039542,API,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,304.6,15230.0,2025-07-17 14:47:44.900239
2025-07-17,13172,2025071704039615,API,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,304.9,152450.0,2025-07-17 14:48:08.298230
2025-07-17,13170,2025071704039616,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,80,304.9,24392.0,2025-07-17 14:48:08.462244
2025-07-17,13169,2025071704039617,API,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,304.9,30490.0,2025-07-17 14:48:08.462817
2025-07-17,13168,2025071704039618,API,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,320,305.0,97600.0,2025-07-17 14:48:08.463238
2025-07-17,12941,2025071704039685,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,230,305.0,70150.0,2025-07-17 14:48:27.183331
2025-07-17,12940,2025071704039686,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,24,305.0,7320.0,2025-07-17 14:48:27.183942
2025-07-17,12939,2025071704039687,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,305.0,9150.0,2025-07-17 14:48:27.184269
2025-07-17,12938,2025071704039688,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,305.0,30500.0,2025-07-17 14:48:27.184567
2025-07-17,12937,2025071704039689,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.0,30500.0,2025-07-17 14:48:27.184858
2025-07-17,12936,2025071704039690,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4212,305.0,1284660.0,2025-07-17 14:48:27.185123
2025-07-17,12777,2025071704039759,API,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,95,304.7,28946.5,2025-07-17 14:48:39.123086
2025-07-17,12731,2025071704039780,API,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,299.0,598.0,2025-07-17 14:48:44.809879
2025-07-17,12673,2025071704039805,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,304.6,30460.0,2025-07-17 14:48:50.573677
2025-07-17,12672,2025071704039806,API,Sundhara Securities Limited,Secured Securities Ltd.,50,304.6,15230.0,2025-07-17 14:48:50.574823
2025-07-17,12671,2025071704039807,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,33,304.6,10051.8,2025-07-17 14:48:50.575665
2025-07-17,12600,2025071704039823,API,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,290,304.9,88421.0,2025-07-17 14:48:58.359200
2025-07-17,12599,2025071704039824,API,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,305.0,64050.0,2025-07-17 14:48:58.359734
2025-07-17,12351,2025071704039911,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,304.7,60940.0,2025-07-17 14:49:17.282193
2025-07-17,12350,2025071704039912,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,304.6,91380.0,2025-07-17 14:49:17.282718
2025-07-17,12249,2025071704039930,API,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2,300.4,600.8,2025-07-17 14:49:26.220175
2025-07-17,12066,2025071704039995,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,299.0,299.0,2025-07-17 14:49:41.095940
2025-07-17,11985,2025071704040036,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,304.6,50868.2,2025-07-17 14:49:48.609774
2025-07-17,11984,2025071704040037,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,304.6,24368.0,2025-07-17 14:49:48.609879
2025-07-17,11983,2025071704040038,API,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,304.5,47197.5,2025-07-17 14:49:48.609982
2025-07-17,11982,2025071704040039,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,304.5,21315.0,2025-07-17 14:49:48.610051
2025-07-17,11981,2025071704040040,API,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,304.3,16127.9,2025-07-17 14:49:48.610111
2025-07-17,11814,2025071704040087,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1,300.0,300.0,2025-07-17 14:50:00.954449
2025-07-17,11361,2025071704040240,API,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-07-17 14:50:35.978581
2025-07-17,10735,2025071704040455,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1,300.0,300.0,2025-07-17 14:51:30.198610
2025-07-17,10494,2025071704040530,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,304.9,121960.0,2025-07-17 14:51:50.700811
2025-07-17,10465,2025071704040538,API,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,304.8,3048.0,2025-07-17 14:51:53.309574
2025-07-17,10463,2025071704040539,API,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,304.7,15235.0,2025-07-17 14:51:53.310607
2025-07-17,10462,2025071704040540,API,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,47,304.3,14302.1,2025-07-17 14:51:53.311382
2025-07-17,10461,2025071704040541,API,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,304.3,91290.0,2025-07-17 14:51:53.312132
2025-07-17,10460,2025071704040542,API,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,650,304.3,197795.0,2025-07-17 14:51:53.312918
2025-07-17,10459,2025071704040543,API,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,304.2,60840.0,2025-07-17 14:51:53.313684
2025-07-17,10458,2025071704040544,API,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,304.2,60840.0,2025-07-17 14:51:53.314437
2025-07-17,10457,2025071704040545,API,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,43,304.1,13076.3,2025-07-17 14:51:53.315191
2025-07-17,10302,2025071704040607,API,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,301.5,603.0,2025-07-17 14:52:07.606915
2025-07-17,10281,2025071704040612,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,6,306.0,1836.0,2025-07-17 14:52:10.132670
2025-07-17,10054,2025071704040686,API,Sani Securities Company Ltd.,Sundhara Securities Limited,10,304.9,3049.0,2025-07-17 14:52:27.672925
2025-07-17,9999,2025071704040691,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1,300.0,300.0,2025-07-17 14:52:29.725821
2025-07-17,9901,2025071704040724,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,304.1,7602.5,2025-07-17 14:52:35.117479
2025-07-17,9870,2025071704040735,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,39,304.1,11859.9,2025-07-17 14:52:39.751229
2025-07-17,8083,2025071704041270,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,100,304.5,30450.0,2025-07-17 14:54:33.578452
2025-07-17,8004,2025071704041292,API,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,304.3,3043.0,2025-07-17 14:54:40.947802
2025-07-17,7955,2025071704041314,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,211,304.5,64249.5,2025-07-17 14:54:43.596000
2025-07-17,7932,2025071704041329,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,304.5,3654.0,2025-07-17 14:54:45.502628
2025-07-17,7734,2025071704041372,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,304.3,12172.0,2025-07-17 14:54:58.682140
2025-07-17,7402,2025071704041478,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,292,304.2,88826.4,2025-07-17 14:55:21.617918
2025-07-17,7367,2025071704041483,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,304.2,304200.0,2025-07-17 14:55:22.988516
2025-07-17,7283,2025071704041504,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,304.1,152050.0,2025-07-17 14:55:29.140018
2025-07-17,7239,2025071704041514,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.1,30410.0,2025-07-17 14:55:32.079086
2025-07-17,7187,2025071704041532,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,293,304.1,89101.3,2025-07-17 14:55:35.877814
2025-07-17,7186,2025071704041533,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,132,304.1,40141.2,2025-07-17 14:55:35.878386
2025-07-17,6727,2025071704041640,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,251,304.2,76354.2,2025-07-17 14:56:03.939936
2025-07-17,6726,2025071704041641,API,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,304.2,30420.0,2025-07-17 14:56:03.940465
2025-07-17,6385,2025071704041725,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,19,304.2,5779.8,2025-07-17 14:56:24.877695
2025-07-17,6222,2025071704041767,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,304.3,30430.0,2025-07-17 14:56:34.338567
2025-07-17,5823,2025071704041898,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,330,304.3,100419.0,2025-07-17 14:56:55.830463
2025-07-17,5647,2025071704041959,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,304.5,3045.0,2025-07-17 14:57:04.225329
2025-07-17,5436,2025071704042017,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,525,304.4,159810.0,2025-07-17 14:57:15.330563
2025-07-17,5435,2025071704042018,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,167,304.5,50851.5,2025-07-17 14:57:15.331087
2025-07-17,5434,2025071704042019,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,308,304.5,93786.0,2025-07-17 14:57:15.331353
2025-07-17,5230,2025071704042076,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,304.3,21301.0,2025-07-17 14:57:28.134003
2025-07-17,5229,2025071704042077,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,130,304.3,39559.0,2025-07-17 14:57:28.134522
2025-07-17,5020,2025071704042140,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.5,30450.0,2025-07-17 14:57:37.660403
2025-07-17,4900,2025071704042158,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,304.5,3045.0,2025-07-17 14:57:42.471842
2025-07-17,4351,2025071704042371,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,304.5,91350.0,2025-07-17 14:58:04.457774
2025-07-17,3885,2025071704042515,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,304.3,6086.0,2025-07-17 14:58:26.174502
2025-07-17,3884,2025071704042516,API,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,304.3,91290.0,2025-07-17 14:58:26.174996
2025-07-17,3848,2025071704042528,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2,300.0,600.0,2025-07-17 14:58:27.895913
2025-07-17,3512,2025071704042583,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,304.3,48688.0,2025-07-17 14:58:38.895568
2025-07-17,3467,2025071704042596,API,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,304.3,6086.0,2025-07-17 14:58:41.233112
2025-07-17,3466,2025071704042597,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,304.3,6086.0,2025-07-17 14:58:41.233758
2025-07-17,3387,2025071704042624,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,14,304.3,4260.2,2025-07-17 14:58:44.565816
2025-07-17,3339,2025071704042644,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,304.3,4868.8,2025-07-17 14:58:46.028826
2025-07-17,3176,2025071704042711,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,304.3,4564.5,2025-07-17 14:58:52.704292
2025-07-17,2938,2025071704042871,API,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,304.2,17035.2,2025-07-17 14:58:57.084971
2025-07-17,2912,2025071704042878,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,32,304.3,9737.6,2025-07-17 14:58:58.339053
2025-07-17,2844,2025071704042898,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,74,304.2,22510.8,2025-07-17 14:59:01.067915
2025-07-17,2843,2025071704042899,API,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,63,304.2,19164.6,2025-07-17 14:59:01.068477
2025-07-17,2842,2025071704042900,API,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,304.2,3954.6,2025-07-17 14:59:01.068746
2025-07-17,2801,2025071704042909,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,105,304.2,31941.0,2025-07-17 14:59:02.782580
2025-07-17,2800,2025071704042910,API,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,304.2,30420.0,2025-07-17 14:59:02.783787
