Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,23075,2025071701036030,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-17 14:34:27.048006
2025-07-17,23074,2025071701036031,KBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,221.0,2210.0,2025-07-17 14:34:27.048657
2025-07-17,23073,2025071701036032,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,221.0,44200.0,2025-07-17 14:34:27.049356
2025-07-17,23072,2025071701036033,KBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-17 14:34:27.050012
2025-07-17,23071,2025071701036034,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:27.050666
2025-07-17,23070,2025071701036035,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:27.051336
2025-07-17,23069,2025071701036036,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:27.051987
2025-07-17,23068,2025071701036037,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,900,221.0,198900.0,2025-07-17 14:34:27.052642
2025-07-17,23067,2025071701036038,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:27.053310
2025-07-17,23066,2025071701036039,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,221.0,442000.0,2025-07-17 14:34:27.053946
2025-07-17,23065,2025071701036040,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:27.054597
2025-07-17,23064,2025071701036041,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,875,221.0,193375.0,2025-07-17 14:34:27.055269
2025-07-17,23063,2025071701036042,KBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,221.0,22100.0,2025-07-17 14:34:27.055956
2025-07-17,22881,2025071701036103,KBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:42.648248
2025-07-17,22680,2025071701036141,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,221.0,55250.0,2025-07-17 14:34:56.711927
2025-07-17,22638,2025071701036153,KBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,221.0,2210.0,2025-07-17 14:35:00.626730
2025-07-17,22504,2025071701036199,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,220.6,98167.0,2025-07-17 14:35:11.948465
2025-07-17,22322,2025071701036265,KBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,220.9,8836.0,2025-07-17 14:35:25.458534
2025-07-17,22223,2025071701036308,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,679,220.9,149991.1,2025-07-17 14:35:32.941375
2025-07-17,22221,2025071701036310,KBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,321,220.9,70908.9,2025-07-17 14:35:33.261379
2025-07-17,22190,2025071701036319,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,220.6,22060.0,2025-07-17 14:35:37.106089
2025-07-17,21934,2025071701036440,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,455,220.6,100373.0,2025-07-17 14:35:55.940757
2025-07-17,21933,2025071701036441,KBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,220.5,9922.5,2025-07-17 14:35:55.941648
2025-07-17,21740,2025071701036487,KBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,450,221.0,99450.0,2025-07-17 14:36:13.808121
2025-07-17,21472,2025071701036581,KBL,Linch Stock Market Ltd.,Roadshow securities limited,500,220.6,110300.0,2025-07-17 14:36:30.836115
2025-07-17,21471,2025071701036582,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,500,220.6,110300.0,2025-07-17 14:36:30.837957
2025-07-17,21470,2025071701036583,KBL,Sundhara Securities Limited,Roadshow securities limited,455,220.5,100327.5,2025-07-17 14:36:30.839550
2025-07-17,21469,2025071701036584,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,770,220.2,169554.0,2025-07-17 14:36:30.841004
2025-07-17,21468,2025071701036585,KBL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,500,220.2,110100.0,2025-07-17 14:36:30.842330
2025-07-17,21467,2025071701036586,KBL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,178,220.2,39195.6,2025-07-17 14:36:30.842827
2025-07-17,20939,2025071701036729,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,220.2,15854.4,2025-07-17 14:37:16.289286
2025-07-17,20938,2025071701036730,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,220.2,6826.2,2025-07-17 14:37:16.290074
2025-07-17,20711,2025071701036799,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,169,220.2,37213.8,2025-07-17 14:37:35.630957
2025-07-17,20710,2025071701036800,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,220.2,110100.0,2025-07-17 14:37:35.631770
2025-07-17,20709,2025071701036801,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,400,220.2,88080.0,2025-07-17 14:37:35.632254
2025-07-17,20708,2025071701036802,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,220.1,22010.0,2025-07-17 14:37:35.632728
2025-07-17,20707,2025071701036803,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,8840,220.1,1945684.0,2025-07-17 14:37:35.633203
2025-07-17,19749,2025071701037042,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,220.5,22050.0,2025-07-17 14:38:47.268007
2025-07-17,19489,2025071701037104,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,220.5,3307.5,2025-07-17 14:39:05.629353
2025-07-17,19387,2025071701037136,KBL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,220.4,22040.0,2025-07-17 14:39:12.573239
2025-07-17,19364,2025071701037142,KBL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,233,220.4,51353.2,2025-07-17 14:39:14.821239
2025-07-17,19363,2025071701037143,KBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,116,220.4,25566.4,2025-07-17 14:39:14.822045
2025-07-17,19360,2025071701037145,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,6,217.0,1302.0,2025-07-17 14:39:15.329330
2025-07-17,19265,2025071701037166,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,120,220.4,26448.0,2025-07-17 14:39:25.474631
2025-07-17,18916,2025071701037279,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,185,220.5,40792.5,2025-07-17 14:39:51.808945
2025-07-17,18745,2025071701037320,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,460,221.0,101660.0,2025-07-17 14:40:05.473465
2025-07-17,18744,2025071701037321,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,221.0,22100.0,2025-07-17 14:40:05.475310
2025-07-17,18742,2025071701037322,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,122,221.0,26962.0,2025-07-17 14:40:05.476748
2025-07-17,18741,2025071701037323,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,318,221.0,70278.0,2025-07-17 14:40:05.478204
2025-07-17,18737,2025071701037325,KBL,Asian Securities Private Ltd.,Trademow Securities Private Limited,30,220.5,6615.0,2025-07-17 14:40:05.947073
2025-07-17,18579,2025071701037361,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,221.0,2431.0,2025-07-17 14:40:24.361582
2025-07-17,18476,2025071701037383,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,221.0,2210.0,2025-07-17 14:40:34.345700
2025-07-17,18382,2025071701037433,KBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,66,220.7,14566.2,2025-07-17 14:40:42.575401
2025-07-17,18381,2025071701037434,KBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,158,220.6,34854.8,2025-07-17 14:40:42.576226
2025-07-17,18253,2025071701037471,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,41,221.0,9061.0,2025-07-17 14:40:56.452929
2025-07-17,18252,2025071701037472,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,459,221.0,101439.0,2025-07-17 14:40:56.453950
2025-07-17,17745,2025071701037600,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,220.8,44160.0,2025-07-17 14:41:52.616221
2025-07-17,17639,2025071701037626,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,221.0,9061.0,2025-07-17 14:42:02.017948
2025-07-17,17125,2025071701037773,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,53,221.0,11713.0,2025-07-17 14:42:46.185701
2025-07-17,17124,2025071701037774,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,47,221.0,10387.0,2025-07-17 14:42:46.186631
2025-07-17,16331,2025071701037972,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,221.0,110500.0,2025-07-17 14:43:54.431535
2025-07-17,16219,2025071701038007,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,53,221.0,11713.0,2025-07-17 14:44:04.091246
2025-07-17,15815,2025071701038141,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-17 14:44:33.673751
2025-07-17,15348,2025071701038277,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,221.1,221100.0,2025-07-17 14:45:10.068111
2025-07-17,15251,2025071701038288,KBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,221.8,2218.0,2025-07-17 14:45:17.687250
2025-07-17,15211,2025071701038297,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.1,22110.0,2025-07-17 14:45:20.823208
2025-07-17,15155,2025071701038313,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,221.1,11055.0,2025-07-17 14:45:26.891153
2025-07-17,15095,2025071701038331,KBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,221.8,31052.0,2025-07-17 14:45:32.504544
2025-07-17,15094,2025071701038332,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,221.9,155330.0,2025-07-17 14:45:32.505383
2025-07-17,15093,2025071701038333,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,221.9,221900.0,2025-07-17 14:45:32.505864
2025-07-17,15092,2025071701038334,KBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,222.0,44400.0,2025-07-17 14:45:32.506346
2025-07-17,15091,2025071701038335,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,222.0,66600.0,2025-07-17 14:45:32.506828
2025-07-17,15090,2025071701038336,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,222.0,68820.0,2025-07-17 14:45:32.507304
2025-07-17,15089,2025071701038337,KBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,222.0,111000.0,2025-07-17 14:45:32.507773
2025-07-17,15088,2025071701038338,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,739,222.0,164058.0,2025-07-17 14:45:32.508254
2025-07-17,15087,2025071701038339,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,222.0,88800.0,2025-07-17 14:45:32.508725
2025-07-17,15086,2025071701038340,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,222.0,111000.0,2025-07-17 14:45:32.509198
2025-07-17,15085,2025071701038341,KBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,222.0,222000.0,2025-07-17 14:45:32.509659
2025-07-17,15084,2025071701038342,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,222.0,11100.0,2025-07-17 14:45:32.510132
2025-07-17,15083,2025071701038343,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,456,222.0,101232.0,2025-07-17 14:45:32.510599
2025-07-17,15082,2025071701038344,KBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,222.0,88800.0,2025-07-17 14:45:32.511071
2025-07-17,15081,2025071701038345,KBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,295,222.0,65490.0,2025-07-17 14:45:32.511536
2025-07-17,14596,2025071701038490,KBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,222.0,2220.0,2025-07-17 14:46:14.675047
2025-07-17,14595,2025071701038491,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,221.2,44240.0,2025-07-17 14:46:14.677072
2025-07-17,14594,2025071701038492,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,221.1,19899.0,2025-07-17 14:46:14.678981
2025-07-17,14459,2025071701038513,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,113,221.1,24984.3,2025-07-17 14:46:23.277679
2025-07-17,14444,2025071701038516,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,13,222.0,2886.0,2025-07-17 14:46:24.017269
2025-07-17,14372,2025071701038534,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,990,222.5,220275.0,2025-07-17 14:46:29.218847
2025-07-17,14347,2025071701038539,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,222.5,2225.0,2025-07-17 14:46:31.896464
2025-07-17,14155,2025071701038581,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,222.4,11120.0,2025-07-17 14:46:49.401739
2025-07-17,13839,2025071701038693,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,220.0,440.0,2025-07-17 14:47:11.825775
2025-07-17,13381,2025071701038868,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,222.3,2223.0,2025-07-17 14:47:49.687779
2025-07-17,13380,2025071701038869,KBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,380,222.0,84360.0,2025-07-17 14:47:49.688625
2025-07-17,13364,2025071701038874,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-17 14:47:52.140085
2025-07-17,13314,2025071701038900,KBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,1000,222.0,222000.0,2025-07-17 14:47:56.924760
2025-07-17,12924,2025071701039027,KBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,520,222.0,115440.0,2025-07-17 14:48:28.156905
2025-07-17,12923,2025071701039028,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,221.4,44280.0,2025-07-17 14:48:28.156951
2025-07-17,12922,2025071701039029,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,221.3,44260.0,2025-07-17 14:48:28.156984
2025-07-17,12921,2025071701039030,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,80,221.2,17696.0,2025-07-17 14:48:28.157013
2025-07-17,12792,2025071701039079,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.2,110600.0,2025-07-17 14:48:37.911745
2025-07-17,12606,2025071701039109,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,222.0,111000.0,2025-07-17 14:48:57.883101
2025-07-17,12605,2025071701039110,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1920,222.0,426240.0,2025-07-17 14:48:57.883967
2025-07-17,12361,2025071701039179,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,222.0,17760.0,2025-07-17 14:49:16.141173
2025-07-17,12360,2025071701039180,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,222.0,26640.0,2025-07-17 14:49:16.143155
2025-07-17,11853,2025071701039307,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,134,222.0,29748.0,2025-07-17 14:49:59.354592
2025-07-17,11852,2025071701039308,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,156,222.0,34632.0,2025-07-17 14:49:59.355526
2025-07-17,11271,2025071701039468,KBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1500,221.9,332850.0,2025-07-17 14:50:43.883452
2025-07-17,10592,2025071701039623,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,221.4,11070.0,2025-07-17 14:51:45.725828
2025-07-17,10591,2025071701039624,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,221.4,22140.0,2025-07-17 14:51:45.726753
2025-07-17,10590,2025071701039625,KBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,200,221.3,44260.0,2025-07-17 14:51:45.727428
2025-07-17,10589,2025071701039626,KBL,ABC Securities Private Limited,Secured Securities Ltd.,2000,221.3,442600.0,2025-07-17 14:51:45.728047
2025-07-17,10588,2025071701039627,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,221.2,110600.0,2025-07-17 14:51:45.728663
2025-07-17,10587,2025071701039628,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1000,221.2,221200.0,2025-07-17 14:51:45.729251
2025-07-17,10586,2025071701039629,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,647,221.1,143051.7,2025-07-17 14:51:45.729920
2025-07-17,10585,2025071701039630,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,221.1,22110.0,2025-07-17 14:51:45.730560
2025-07-17,10584,2025071701039631,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,403,221.1,89103.3,2025-07-17 14:51:45.731204
2025-07-17,10454,2025071701039693,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.3,110650.0,2025-07-17 14:51:53.434245
2025-07-17,10378,2025071701039716,KBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,610,221.3,134993.0,2025-07-17 14:51:58.442029
2025-07-17,10314,2025071701039742,KBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,363,221.3,80331.9,2025-07-17 14:52:05.423254
2025-07-17,9783,2025071701039867,KBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,167,221.2,36940.4,2025-07-17 14:52:45.055604
2025-07-17,9619,2025071701039897,KBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,4000,221.3,885200.0,2025-07-17 14:52:53.775036
2025-07-17,9459,2025071701039943,KBL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,57,221.2,12608.4,2025-07-17 14:53:05.052134
2025-07-17,9420,2025071701039950,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,221.3,2213.0,2025-07-17 14:53:07.930757
2025-07-17,9341,2025071701039991,KBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,17,221.3,3762.1,2025-07-17 14:53:13.915183
2025-07-17,9070,2025071701040043,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,221.3,22130.0,2025-07-17 14:53:26.330759
2025-07-17,8996,2025071701040083,KBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,221.4,17490.6,2025-07-17 14:53:30.175377
2025-07-17,8967,2025071701040095,KBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,197,221.4,43615.8,2025-07-17 14:53:32.392602
2025-07-17,8966,2025071701040096,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1883,221.3,416707.9,2025-07-17 14:53:32.393484
2025-07-17,8965,2025071701040097,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,221.3,9294.6,2025-07-17 14:53:32.394043
2025-07-17,8605,2025071701040235,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,118,221.3,26113.4,2025-07-17 14:53:55.337297
2025-07-17,8604,2025071701040236,KBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,221.3,5532.5,2025-07-17 14:53:55.338270
2025-07-17,8463,2025071701040281,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,221.9,2219.0,2025-07-17 14:54:05.203970
2025-07-17,8306,2025071701040343,KBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,165,221.4,36531.0,2025-07-17 14:54:19.662165
2025-07-17,8305,2025071701040344,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,985,221.4,218079.0,2025-07-17 14:54:19.664519
2025-07-17,8268,2025071701040352,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,221.4,2214.0,2025-07-17 14:54:23.223112
2025-07-17,7804,2025071701040499,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,221.5,44300.0,2025-07-17 14:54:56.253240
2025-07-17,7800,2025071701040500,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,221.9,22190.0,2025-07-17 14:54:56.555036
2025-07-17,7307,2025071701040654,KBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,38,221.8,8428.4,2025-07-17 14:55:27.099744
2025-07-17,7199,2025071701040689,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,80,221.8,17744.0,2025-07-17 14:55:35.407987
