Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,49816,2025071704028042,HDHPC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,205.1,10255.0,2025-07-17 13:50:30.472362
2025-07-17,49815,2025071704028043,HDHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,600,205.0,123000.0,2025-07-17 13:50:30.472711
2025-07-17,49705,2025071704028077,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,350,205.0,71750.0,2025-07-17 13:50:41.359342
2025-07-17,49547,2025071704028122,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,545,205.0,111725.0,2025-07-17 13:50:52.694365
2025-07-17,49437,2025071704028156,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-17 13:51:04.332403
2025-07-17,49402,2025071704028166,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-07-17 13:51:06.803029
2025-07-17,49180,2025071704028263,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-07-17 13:51:29.258763
2025-07-17,49073,2025071704028284,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-17 13:51:37.993134
2025-07-17,49072,2025071704028285,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,205.4,24853.4,2025-07-17 13:51:37.993873
2025-07-17,49071,2025071704028286,HDHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,205.8,82320.0,2025-07-17 13:51:37.994377
2025-07-17,49070,2025071704028287,HDHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,205.8,20580.0,2025-07-17 13:51:37.994875
2025-07-17,49069,2025071704028288,HDHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,205.8,61740.0,2025-07-17 13:51:37.995343
2025-07-17,49068,2025071704028289,HDHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,205.9,6177.0,2025-07-17 13:51:37.995785
2025-07-17,49067,2025071704028290,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,205.9,41180.0,2025-07-17 13:51:37.996255
2025-07-17,49066,2025071704028291,HDHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,172,205.9,35414.8,2025-07-17 13:51:37.996716
2025-07-17,49065,2025071704028292,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.9,20590.0,2025-07-17 13:51:37.997181
2025-07-17,49064,2025071704028293,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1310,205.9,269729.0,2025-07-17 13:51:37.997697
2025-07-17,49063,2025071704028294,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,206.0,309000.0,2025-07-17 13:51:37.998192
2025-07-17,49062,2025071704028295,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1200,206.0,247200.0,2025-07-17 13:51:37.998655
2025-07-17,49061,2025071704028296,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,333,206.0,68598.0,2025-07-17 13:51:37.999099
2025-07-17,49060,2025071704028297,HDHPC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,206.0,206000.0,2025-07-17 13:51:37.999553
2025-07-17,49059,2025071704028298,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,206.0,10300.0,2025-07-17 13:51:37.999783
2025-07-17,49058,2025071704028299,HDHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,500,206.0,103000.0,2025-07-17 13:51:37.999968
2025-07-17,49057,2025071704028300,HDHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,206.0,2060.0,2025-07-17 13:51:38.000144
2025-07-17,49056,2025071704028301,HDHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,206.0,206000.0,2025-07-17 13:51:38.000293
2025-07-17,49055,2025071704028302,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,206.0,24720.0,2025-07-17 13:51:38.000440
2025-07-17,49054,2025071704028303,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,206.0,309000.0,2025-07-17 13:51:38.000585
2025-07-17,49053,2025071704028304,HDHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,206.0,20600.0,2025-07-17 13:51:38.000727
2025-07-17,49052,2025071704028305,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,206.0,412000.0,2025-07-17 13:51:38.000864
2025-07-17,49051,2025071704028306,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,206.0,20600.0,2025-07-17 13:51:38.001009
2025-07-17,49050,2025071704028307,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,490,206.0,100940.0,2025-07-17 13:51:38.001148
2025-07-17,49049,2025071704028308,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1350,206.0,278100.0,2025-07-17 13:51:38.001287
2025-07-17,49048,2025071704028309,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-17 13:51:38.001427
2025-07-17,49047,2025071704028310,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,206.0,22660.0,2025-07-17 13:51:38.001566
2025-07-17,49046,2025071704028311,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-07-17 13:51:38.001700
2025-07-17,49045,2025071704028312,HDHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,206.0,82400.0,2025-07-17 13:51:38.001838
2025-07-17,49044,2025071704028313,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-17 13:51:38.001982
2025-07-17,49043,2025071704028314,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,206.0,10300.0,2025-07-17 13:51:38.002132
2025-07-17,49042,2025071704028315,HDHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,206.0,41200.0,2025-07-17 13:51:38.002276
2025-07-17,49041,2025071704028316,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,206.0,103000.0,2025-07-17 13:51:38.002417
2025-07-17,49040,2025071704028317,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,206.0,10300.0,2025-07-17 13:51:38.002611
2025-07-17,49039,2025071704028318,HDHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,165,206.0,33990.0,2025-07-17 13:51:38.002753
2025-07-17,49038,2025071704028319,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,206.0,103000.0,2025-07-17 13:51:38.002888
2025-07-17,49037,2025071704028320,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,206.0,103000.0,2025-07-17 13:51:38.003021
2025-07-17,49036,2025071704028321,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,206.0,206000.0,2025-07-17 13:51:38.003152
2025-07-17,49035,2025071704028322,HDHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,206.0,51500.0,2025-07-17 13:51:38.003287
2025-07-17,49034,2025071704028323,HDHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,206.0,20600.0,2025-07-17 13:51:38.003424
2025-07-17,49033,2025071704028324,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,206.0,51500.0,2025-07-17 13:51:38.003554
2025-07-17,49032,2025071704028325,HDHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,206.0,41200.0,2025-07-17 13:51:38.003684
2025-07-17,49031,2025071704028326,HDHPC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,5000,206.0,1030000.0,2025-07-17 13:51:38.003815
2025-07-17,49030,2025071704028327,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,139,206.0,28634.0,2025-07-17 13:51:38.003947
2025-07-17,48890,2025071704028371,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,61,206.0,12566.0,2025-07-17 13:51:47.410879
2025-07-17,48889,2025071704028372,HDHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,206.0,103000.0,2025-07-17 13:51:47.410921
2025-07-17,48888,2025071704028373,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,206.0,206000.0,2025-07-17 13:51:47.410949
2025-07-17,48887,2025071704028374,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,439,206.1,90477.9,2025-07-17 13:51:47.410979
2025-07-17,48818,2025071704028405,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,206.1,103050.0,2025-07-17 13:51:56.552323
2025-07-17,48160,2025071704028615,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,100,206.0,20600.0,2025-07-17 13:53:07.504200
2025-07-17,48029,2025071704028661,HDHPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,206.0,10300.0,2025-07-17 13:53:22.086973
2025-07-17,48028,2025071704028662,HDHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,206.0,92700.0,2025-07-17 13:53:22.087351
2025-07-17,47715,2025071704028805,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,202.0,404.0,2025-07-17 13:53:57.715097
2025-07-17,47542,2025071704028874,HDHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,205.9,102950.0,2025-07-17 13:54:18.443556
2025-07-17,47081,2025071704028986,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,205.9,102950.0,2025-07-17 13:55:02.042054
2025-07-17,47080,2025071704028987,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,205.9,102950.0,2025-07-17 13:55:02.042405
2025-07-17,46749,2025071704029136,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,205.9,61770.0,2025-07-17 13:55:38.406649
2025-07-17,46720,2025071704029151,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,205.9,41180.0,2025-07-17 13:55:41.740248
2025-07-17,46719,2025071704029152,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,439,206.0,90434.0,2025-07-17 13:55:41.740619
2025-07-17,46718,2025071704029153,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,206.0,20600.0,2025-07-17 13:55:41.740770
2025-07-17,46717,2025071704029154,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,206.0,10300.0,2025-07-17 13:55:41.740910
2025-07-17,46716,2025071704029155,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,911,206.0,187666.0,2025-07-17 13:55:41.741066
2025-07-17,46460,2025071704029220,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,206.0,20600.0,2025-07-17 13:56:07.228696
2025-07-17,46398,2025071704029232,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,205.9,205900.0,2025-07-17 13:56:12.560616
2025-07-17,46244,2025071704029277,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,205.9,20590.0,2025-07-17 13:56:26.247004
2025-07-17,46091,2025071704029306,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,205.9,9883.2,2025-07-17 13:56:39.657732
2025-07-17,46050,2025071704029328,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,205.9,82360.0,2025-07-17 13:56:47.261196
2025-07-17,45863,2025071704029380,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,205.8,20580.0,2025-07-17 13:57:04.406672
2025-07-17,45658,2025071704029520,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,205.7,5965.3,2025-07-17 13:57:18.857485
2025-07-17,45657,2025071704029521,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,205.6,4112.0,2025-07-17 13:57:18.857853
2025-07-17,45656,2025071704029522,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,205.6,61680.0,2025-07-17 13:57:18.858009
2025-07-17,45655,2025071704029523,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,205.6,154200.0,2025-07-17 13:57:18.858164
2025-07-17,45654,2025071704029524,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,205.5,411000.0,2025-07-17 13:57:18.858330
2025-07-17,45653,2025071704029525,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,205.4,410800.0,2025-07-17 13:57:18.858534
2025-07-17,45652,2025071704029526,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.4,102700.0,2025-07-17 13:57:18.858715
2025-07-17,45651,2025071704029527,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,205.3,30795.0,2025-07-17 13:57:18.858916
2025-07-17,45650,2025071704029528,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,205.2,30780.0,2025-07-17 13:57:18.859121
2025-07-17,45649,2025071704029529,HDHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,4273,205.2,876819.6,2025-07-17 13:57:18.859288
2025-07-17,45641,2025071704029530,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,305,205.8,62769.0,2025-07-17 13:57:19.786771
2025-07-17,45599,2025071704029547,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,205.8,8232.0,2025-07-17 13:57:26.944087
2025-07-17,45227,2025071704029696,HDHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,205.8,205800.0,2025-07-17 13:57:58.300255
2025-07-17,45204,2025071704029699,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,555,205.8,114219.0,2025-07-17 13:58:00.472739
2025-07-17,44915,2025071704029846,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,205.9,41180.0,2025-07-17 13:58:23.993969
2025-07-17,44832,2025071704029874,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,205.8,2058.0,2025-07-17 13:58:33.040567
2025-07-17,44615,2025071704029935,HDHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,435,205.8,89523.0,2025-07-17 13:58:53.018852
2025-07-17,44597,2025071704029942,HDHPC,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,205.7,30855.0,2025-07-17 13:58:56.320242
2025-07-17,44530,2025071704029955,HDHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,8,202.0,1616.0,2025-07-17 13:59:04.963523
2025-07-17,44435,2025071704029961,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,205.7,20570.0,2025-07-17 13:59:07.021390
2025-07-17,44200,2025071704030041,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,355,205.7,73023.5,2025-07-17 13:59:32.660998
2025-07-17,44199,2025071704030042,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,205.8,102900.0,2025-07-17 13:59:32.661700
2025-07-17,44198,2025071704030043,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,205.9,29855.5,2025-07-17 13:59:32.662186
2025-07-17,44167,2025071704030054,HDHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,4,202.0,808.0,2025-07-17 13:59:35.635408
2025-07-17,43995,2025071704030107,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,107,205.9,22031.3,2025-07-17 13:59:55.390198
2025-07-17,43994,2025071704030108,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,893,205.9,183868.7,2025-07-17 13:59:55.390583
2025-07-17,43821,2025071704030160,HDHPC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,205.9,2059.0,2025-07-17 14:00:21.974606
2025-07-17,43555,2025071704030260,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,205.7,4114.0,2025-07-17 14:00:54.460101
2025-07-17,43554,2025071704030261,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,205.7,39083.0,2025-07-17 14:00:54.460501
2025-07-17,43553,2025071704030262,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,205.6,61680.0,2025-07-17 14:00:54.460666
2025-07-17,43552,2025071704030263,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,720,205.6,148032.0,2025-07-17 14:00:54.460822
2025-07-17,43551,2025071704030264,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,155,205.6,31868.0,2025-07-17 14:00:54.460972
2025-07-17,43402,2025071704030285,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,205.9,19972.3,2025-07-17 14:01:10.431988
2025-07-17,43401,2025071704030286,HDHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.9,20590.0,2025-07-17 14:01:10.432386
2025-07-17,43288,2025071704030332,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,205.9,4118.0,2025-07-17 14:01:25.194554
2025-07-17,43287,2025071704030333,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,205.9,102950.0,2025-07-17 14:01:25.194946
2025-07-17,43263,2025071704030344,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,205.9,4118.0,2025-07-17 14:01:28.800123
2025-07-17,43073,2025071704030404,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,61,205.9,12559.9,2025-07-17 14:01:46.262699
2025-07-17,43033,2025071704030411,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,399,205.9,82154.1,2025-07-17 14:01:50.059108
2025-07-17,42704,2025071704030493,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,601,205.9,123745.9,2025-07-17 14:02:22.806769
2025-07-17,42489,2025071704030628,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.9,102950.0,2025-07-17 14:02:40.273133
2025-07-17,42440,2025071704030640,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,205.9,205900.0,2025-07-17 14:02:45.586366
2025-07-17,42410,2025071704030648,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,205.9,20590.0,2025-07-17 14:02:48.268407
2025-07-17,42374,2025071704030655,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,799,205.9,164514.1,2025-07-17 14:02:52.821755
2025-07-17,42279,2025071704030676,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,205.9,2059.0,2025-07-17 14:03:03.795294
2025-07-17,42275,2025071704030679,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,205.7,61710.0,2025-07-17 14:03:05.893580
2025-07-17,42274,2025071704030680,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,205.7,2057.0,2025-07-17 14:03:05.893939
2025-07-17,42064,2025071704030737,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,90,205.7,18513.0,2025-07-17 14:03:24.832057
2025-07-17,42063,2025071704030738,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,845,205.6,173732.0,2025-07-17 14:03:24.832460
2025-07-17,42062,2025071704030739,HDHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,65,205.5,13357.5,2025-07-17 14:03:24.832619
2025-07-17,41931,2025071704030770,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,229,205.7,47105.3,2025-07-17 14:03:41.757117
2025-07-17,41904,2025071704030777,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,81,205.7,16661.7,2025-07-17 14:03:43.269979
2025-07-17,41903,2025071704030778,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,365,205.9,75153.5,2025-07-17 14:03:43.270360
2025-07-17,41470,2025071704030913,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,205.7,102850.0,2025-07-17 14:04:20.669851
2025-07-17,41469,2025071704030914,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,205.9,102950.0,2025-07-17 14:04:20.670217
2025-07-17,40724,2025071704031108,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,205.6,15420.0,2025-07-17 14:05:34.932925
2025-07-17,40494,2025071704031162,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,205.6,5140.0,2025-07-17 14:05:57.307836
2025-07-17,40493,2025071704031163,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,326,205.9,67123.4,2025-07-17 14:05:57.307896
2025-07-17,40492,2025071704031164,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,568,205.9,116951.2,2025-07-17 14:05:57.307926
2025-07-17,40491,2025071704031165,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,206.0,10300.0,2025-07-17 14:05:57.307954
2025-07-17,40490,2025071704031166,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,500,206.0,103000.0,2025-07-17 14:05:57.307984
2025-07-17,40489,2025071704031167,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,531,206.0,109386.0,2025-07-17 14:05:57.308009
2025-07-17,40279,2025071704031231,HDHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,206.0,52530.0,2025-07-17 14:06:14.399386
