Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,14807,2025071705024091,NIFRA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,292.0,5840.0,2025-07-17 14:45:56.209898
2025-07-17,14806,2025071705024092,NIFRA,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,18,292.0,5256.0,2025-07-17 14:45:56.211374
2025-07-17,14805,2025071705024093,NIFRA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,292.1,9347.2,2025-07-17 14:45:56.212755
2025-07-17,14804,2025071705024094,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,292.4,116960.0,2025-07-17 14:45:56.214106
2025-07-17,14803,2025071705024095,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,999,292.4,292107.6,2025-07-17 14:45:56.215524
2025-07-17,14581,2025071705024135,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,292.0,58400.0,2025-07-17 14:46:16.671864
2025-07-17,14342,2025071705024169,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,165,292.0,48180.0,2025-07-17 14:46:32.334288
2025-07-17,14189,2025071705024186,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,135,292.0,39420.0,2025-07-17 14:46:45.491686
2025-07-17,14188,2025071705024187,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,292.0,30660.0,2025-07-17 14:46:45.492391
2025-07-17,14134,2025071705024207,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,291.6,6123.6,2025-07-17 14:46:52.147987
2025-07-17,14097,2025071705024219,NIFRA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,118,292.0,34456.0,2025-07-17 14:46:53.873190
2025-07-17,14039,2025071705024234,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,292.0,73000.0,2025-07-17 14:46:59.184080
2025-07-17,14032,2025071705024239,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,292.0,7884.0,2025-07-17 14:47:00.197768
2025-07-17,14017,2025071705024248,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,292.0,15768.0,2025-07-17 14:47:01.507803
2025-07-17,13833,2025071705024278,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,292.0,4380.0,2025-07-17 14:47:12.416588
2025-07-17,13778,2025071705024285,NIFRA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,287.0,1722.0,2025-07-17 14:47:18.983242
2025-07-17,13700,2025071705024300,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,292.0,30368.0,2025-07-17 14:47:24.578280
2025-07-17,13699,2025071705024301,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,292.0,13432.0,2025-07-17 14:47:24.578957
2025-07-17,13423,2025071705024344,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,64,292.0,18688.0,2025-07-17 14:47:46.734833
2025-07-17,12930,2025071705024415,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 14:48:27.548655
2025-07-17,12764,2025071705024440,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,292.3,14615.0,2025-07-17 14:48:40.905337
2025-07-17,12725,2025071705024446,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,24,292.0,7008.0,2025-07-17 14:48:45.721160
2025-07-17,12664,2025071705024461,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,292.0,6132.0,2025-07-17 14:48:52.630229
2025-07-17,12489,2025071705024504,NIFRA,Himalayan Securities Limited,SUN SECURITIES PVT LTD,42,292.3,12276.6,2025-07-17 14:49:08.670250
2025-07-17,12430,2025071705024517,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,291,292.0,84972.0,2025-07-17 14:49:13.257513
2025-07-17,12338,2025071705024531,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,209,292.0,61028.0,2025-07-17 14:49:19.638642
2025-07-17,12337,2025071705024532,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,91,292.0,26572.0,2025-07-17 14:49:19.639301
2025-07-17,12191,2025071705024585,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,300,292.0,87600.0,2025-07-17 14:49:31.007193
2025-07-17,11999,2025071705024612,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,292.0,29200.0,2025-07-17 14:49:47.455599
2025-07-17,11891,2025071705024623,NIFRA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,292.0,29200.0,2025-07-17 14:49:56.324016
2025-07-17,11890,2025071705024624,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 14:49:56.324727
2025-07-17,11846,2025071705024636,NIFRA,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,23,292.3,6722.9,2025-07-17 14:49:59.754431
2025-07-17,11799,2025071705024643,NIFRA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,45,292.0,13140.0,2025-07-17 14:50:03.207734
2025-07-17,11707,2025071705024656,NIFRA,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,292.3,58460.0,2025-07-17 14:50:12.511770
2025-07-17,11664,2025071705024663,NIFRA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,292.0,15768.0,2025-07-17 14:50:15.328062
2025-07-17,11612,2025071705024680,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-07-17 14:50:18.861700
2025-07-17,11406,2025071705024723,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,208,292.1,60756.8,2025-07-17 14:50:34.087347
2025-07-17,11229,2025071705024788,NIFRA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,135,292.3,39460.5,2025-07-17 14:50:47.924932
2025-07-17,11228,2025071705024789,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,50,292.5,14625.0,2025-07-17 14:50:47.924992
2025-07-17,11227,2025071705024790,NIFRA,Capital Max Securities Ltd,Infinity Securities Limited,60,292.5,17550.0,2025-07-17 14:50:47.925020
2025-07-17,11226,2025071705024791,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,55,292.5,16087.5,2025-07-17 14:50:47.925044
2025-07-17,11225,2025071705024792,NIFRA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1440,292.6,421344.0,2025-07-17 14:50:47.925069
2025-07-17,11224,2025071705024793,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,54,292.8,15811.2,2025-07-17 14:50:47.925097
2025-07-17,11223,2025071705024794,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,292.8,292800.0,2025-07-17 14:50:47.925130
2025-07-17,11222,2025071705024795,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,292.9,146450.0,2025-07-17 14:50:47.925183
2025-07-17,11221,2025071705024796,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,64,292.9,18745.6,2025-07-17 14:50:47.925226
2025-07-17,11220,2025071705024797,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,293.0,18752.0,2025-07-17 14:50:47.925270
2025-07-17,11219,2025071705024798,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,54,293.0,15822.0,2025-07-17 14:50:47.925298
2025-07-17,11218,2025071705024799,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,293.0,293000.0,2025-07-17 14:50:47.925332
2025-07-17,11217,2025071705024800,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,54,293.0,15822.0,2025-07-17 14:50:47.925355
2025-07-17,11216,2025071705024801,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,38,293.0,11134.0,2025-07-17 14:50:47.925382
2025-07-17,11215,2025071705024802,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-17 14:50:47.925405
2025-07-17,11214,2025071705024803,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,64,293.0,18752.0,2025-07-17 14:50:47.925428
2025-07-17,11213,2025071705024804,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,21,293.0,6153.0,2025-07-17 14:50:47.925451
2025-07-17,11212,2025071705024805,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,24,293.0,7032.0,2025-07-17 14:50:47.925475
2025-07-17,11211,2025071705024806,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,293.5,2935.0,2025-07-17 14:50:47.925502
2025-07-17,11210,2025071705024807,NIFRA,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,293.9,2939.0,2025-07-17 14:50:47.925527
2025-07-17,11209,2025071705024808,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,199,294.0,58506.0,2025-07-17 14:50:47.925556
2025-07-17,11208,2025071705024809,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,294.0,18816.0,2025-07-17 14:50:47.925589
2025-07-17,11207,2025071705024810,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-17 14:50:47.925614
2025-07-17,11206,2025071705024811,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,54,294.0,15876.0,2025-07-17 14:50:47.925641
2025-07-17,11205,2025071705024812,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,294.0,58800.0,2025-07-17 14:50:47.925699
2025-07-17,11204,2025071705024813,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,300,294.0,88200.0,2025-07-17 14:50:47.925725
2025-07-17,11203,2025071705024814,NIFRA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,4286,294.0,1260084.0,2025-07-17 14:50:47.925753
2025-07-17,11147,2025071705024822,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,292.3,29230.0,2025-07-17 14:50:54.392112
2025-07-17,11146,2025071705024823,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,292,292.1,85293.2,2025-07-17 14:50:54.392767
2025-07-17,10931,2025071705024869,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,276,294.0,81144.0,2025-07-17 14:51:14.733115
2025-07-17,10930,2025071705024870,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,294.0,44100.0,2025-07-17 14:51:14.733753
2025-07-17,10929,2025071705024871,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,190,294.0,55860.0,2025-07-17 14:51:14.734115
2025-07-17,10928,2025071705024872,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,294.0,18816.0,2025-07-17 14:51:14.734483
2025-07-17,10927,2025071705024873,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,294.0,117600.0,2025-07-17 14:51:14.734919
2025-07-17,10926,2025071705024874,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,294.0,88200.0,2025-07-17 14:51:14.735365
2025-07-17,10925,2025071705024875,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,294.0,29400.0,2025-07-17 14:51:14.735741
2025-07-17,10924,2025071705024876,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-17 14:51:14.736204
2025-07-17,10802,2025071705024896,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,292.1,292100.0,2025-07-17 14:51:24.467736
2025-07-17,10801,2025071705024897,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,292.1,292100.0,2025-07-17 14:51:24.468397
2025-07-17,10678,2025071705024911,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6,293.0,1758.0,2025-07-17 14:51:34.472708
2025-07-17,10667,2025071705024915,NIFRA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,9,290.0,2610.0,2025-07-17 14:51:37.738096
2025-07-17,10224,2025071705024989,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,292.3,15784.2,2025-07-17 14:52:16.214708
2025-07-17,9877,2025071705025098,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,292.3,15784.2,2025-07-17 14:52:38.384870
2025-07-17,9805,2025071705025104,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,292.3,8769.0,2025-07-17 14:52:41.954839
2025-07-17,9675,2025071705025126,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,152,292.3,44429.6,2025-07-17 14:52:48.004539
2025-07-17,9674,2025071705025127,NIFRA,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,48,292.3,14030.4,2025-07-17 14:52:48.005218
2025-07-17,9644,2025071705025130,NIFRA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,324,292.4,94737.6,2025-07-17 14:52:51.324482
2025-07-17,9497,2025071705025144,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,292.5,2925.0,2025-07-17 14:53:02.039219
2025-07-17,9280,2025071705025183,NIFRA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,176,292.5,51480.0,2025-07-17 14:53:16.549851
2025-07-17,9279,2025071705025184,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,292.4,14620.0,2025-07-17 14:53:16.574046
2025-07-17,9151,2025071705025205,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,14,292.5,4095.0,2025-07-17 14:53:21.986240
2025-07-17,9029,2025071705025241,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,54,292.5,15795.0,2025-07-17 14:53:28.175973
2025-07-17,8979,2025071705025245,NIFRA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,32,292.5,9360.0,2025-07-17 14:53:30.626502
2025-07-17,8963,2025071705025246,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,292.5,2925.0,2025-07-17 14:53:32.693543
2025-07-17,8851,2025071705025263,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,12,292.5,3510.0,2025-07-17 14:53:41.097378
2025-07-17,8850,2025071705025264,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,500,293.0,146500.0,2025-07-17 14:53:41.098042
2025-07-17,8849,2025071705025265,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,300,293.0,87900.0,2025-07-17 14:53:41.098385
2025-07-17,8848,2025071705025266,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,25,293.0,7325.0,2025-07-17 14:53:41.098740
2025-07-17,8847,2025071705025267,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,32,293.0,9376.0,2025-07-17 14:53:41.099080
2025-07-17,8799,2025071705025287,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-17 14:53:43.708946
2025-07-17,8788,2025071705025289,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-07-17 14:53:44.250138
2025-07-17,8673,2025071705025306,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-17 14:53:51.053524
2025-07-17,8672,2025071705025307,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,64,293.0,18752.0,2025-07-17 14:53:51.298997
2025-07-17,8233,2025071705025375,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-17 14:54:26.385997
2025-07-17,8232,2025071705025376,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,293.0,7325.0,2025-07-17 14:54:26.386674
2025-07-17,7956,2025071705025413,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,293.0,6153.0,2025-07-17 14:54:43.503803
2025-07-17,7720,2025071705025455,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,294.0,12936.0,2025-07-17 14:55:00.383729
2025-07-17,7719,2025071705025456,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-17 14:55:00.384395
2025-07-17,7718,2025071705025457,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,294.1,29410.0,2025-07-17 14:55:00.384754
2025-07-17,7717,2025071705025458,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,294.2,4413.0,2025-07-17 14:55:00.385091
2025-07-17,7716,2025071705025459,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,294.3,15892.2,2025-07-17 14:55:00.385433
2025-07-17,7715,2025071705025460,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,294.4,29440.0,2025-07-17 14:55:00.385769
2025-07-17,7714,2025071705025461,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,137,294.4,40332.8,2025-07-17 14:55:00.386103
2025-07-17,7480,2025071705025502,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,293.1,15827.4,2025-07-17 14:55:16.514981
2025-07-17,6990,2025071705025578,NIFRA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,291.3,1165.2,2025-07-17 14:55:48.229761
2025-07-17,6928,2025071705025583,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,19,294.0,5586.0,2025-07-17 14:55:51.764985
2025-07-17,6824,2025071705025591,NIFRA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,291.4,874.2,2025-07-17 14:55:57.333018
2025-07-17,6725,2025071705025621,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,294.0,15876.0,2025-07-17 14:56:04.119792
2025-07-17,6504,2025071705025658,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,294.0,33810.0,2025-07-17 14:56:17.482708
2025-07-17,6409,2025071705025675,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.1,2941.0,2025-07-17 14:56:23.671480
2025-07-17,6408,2025071705025676,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,294.0,3528.0,2025-07-17 14:56:23.672101
2025-07-17,6304,2025071705025706,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,294.0,8232.0,2025-07-17 14:56:28.611047
2025-07-17,6088,2025071705025730,NIFRA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,294.1,2941.0,2025-07-17 14:56:41.644163
2025-07-17,6001,2025071705025737,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,196,294.1,57643.6,2025-07-17 14:56:47.288535
2025-07-17,6000,2025071705025738,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,472,294.0,138768.0,2025-07-17 14:56:47.289259
2025-07-17,5999,2025071705025739,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,332,293.2,97342.4,2025-07-17 14:56:47.289790
2025-07-17,5911,2025071705025757,NIFRA,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,294.3,29430.0,2025-07-17 14:56:52.598129
2025-07-17,5910,2025071705025758,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,294.3,18835.2,2025-07-17 14:56:52.598913
2025-07-17,5884,2025071705025765,NIFRA,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,20,294.3,5886.0,2025-07-17 14:56:53.586137
2025-07-17,5832,2025071705025768,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,294.3,8829.0,2025-07-17 14:56:55.251572
2025-07-17,5682,2025071705025784,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,294.4,883200.0,2025-07-17 14:57:01.896969
2025-07-17,5386,2025071705025823,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1863,294.4,548467.2,2025-07-17 14:57:18.989568
2025-07-17,5238,2025071705025836,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,291.6,2332.8,2025-07-17 14:57:27.475029
2025-07-17,5233,2025071705025839,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1474,294.5,434093.0,2025-07-17 14:57:28.098163
2025-07-17,5232,2025071705025840,NIFRA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,294.5,2945.0,2025-07-17 14:57:28.098811
2025-07-17,5231,2025071705025841,NIFRA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,294.5,88350.0,2025-07-17 14:57:28.099173
2025-07-17,5213,2025071705025844,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,294.5,5890.0,2025-07-17 14:57:29.181862
2025-07-17,4759,2025071705025929,NIFRA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2000,294.5,589000.0,2025-07-17 14:57:49.413108
2025-07-17,4501,2025071705025980,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,294.5,14725.0,2025-07-17 14:57:59.066724
2025-07-17,4474,2025071705025982,NIFRA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,393,294.7,115817.1,2025-07-17 14:58:00.193537
2025-07-17,4473,2025071705025983,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,294.7,15913.8,2025-07-17 14:58:00.194182
2025-07-17,4304,2025071705026012,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,294.5,14725.0,2025-07-17 14:58:07.078701
2025-07-17,4101,2025071705026038,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,294.5,15903.0,2025-07-17 14:58:14.268731
