Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,52970,2025071704027065,SHPC,Vision Securities Pvt. Ltd,Sunrise Securities Limited,1376,640.0,880640.0,2025-07-17 13:45:28.672118
2025-07-17,52969,2025071704027066,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,275,640.0,176000.0,2025-07-17 13:45:28.672615
2025-07-17,52968,2025071704027067,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,640.0,64000.0,2025-07-17 13:45:28.672864
2025-07-17,52967,2025071704027068,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,249,640.0,159360.0,2025-07-17 13:45:28.673109
2025-07-17,52943,2025071704027076,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,81,640.0,51840.0,2025-07-17 13:45:32.741371
2025-07-17,52942,2025071704027077,SHPC,Sipla Securities Private Limited,Trishakti Securities Public Limited,50,640.0,32000.0,2025-07-17 13:45:32.741896
2025-07-17,52941,2025071704027078,SHPC,Sipla Securities Private Limited,Premier Securities Company Ltd.,20,640.0,12800.0,2025-07-17 13:45:32.742229
2025-07-17,52940,2025071704027079,SHPC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,10,640.0,6400.0,2025-07-17 13:45:32.742528
2025-07-17,52939,2025071704027080,SHPC,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,55,640.0,35200.0,2025-07-17 13:45:32.742834
2025-07-17,52938,2025071704027081,SHPC,Sipla Securities Private Limited,Trishakti Securities Public Limited,784,640.0,501760.0,2025-07-17 13:45:32.743189
2025-07-17,52716,2025071704027180,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,700,640.0,448000.0,2025-07-17 13:45:50.563221
2025-07-17,52580,2025071704027226,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,640.0,320000.0,2025-07-17 13:46:03.314840
2025-07-17,52544,2025071704027242,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,640.0,10240.0,2025-07-17 13:46:07.841191
2025-07-17,52543,2025071704027243,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,640.0,320000.0,2025-07-17 13:46:07.841693
2025-07-17,52542,2025071704027244,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,640.0,19200.0,2025-07-17 13:46:07.841940
2025-07-17,52541,2025071704027245,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-07-17 13:46:07.842181
2025-07-17,52540,2025071704027246,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,640.0,640000.0,2025-07-17 13:46:07.842436
2025-07-17,52539,2025071704027247,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,54,640.0,34560.0,2025-07-17 13:46:07.842677
2025-07-17,52472,2025071704027269,SHPC,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,1946,640.0,1245440.0,2025-07-17 13:46:15.414032
2025-07-17,52471,2025071704027270,SHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,640.0,34560.0,2025-07-17 13:46:15.414532
2025-07-17,52455,2025071704027271,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,46,640.0,29440.0,2025-07-17 13:46:16.830725
2025-07-17,52454,2025071704027272,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-07-17 13:46:16.831255
2025-07-17,52453,2025071704027273,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,36,640.0,23040.0,2025-07-17 13:46:16.831508
2025-07-17,52452,2025071704027274,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,640.0,32000.0,2025-07-17 13:46:16.831743
2025-07-17,52451,2025071704027275,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,68,640.0,43520.0,2025-07-17 13:46:16.831977
2025-07-17,52382,2025071704027289,SHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,640.0,12800.0,2025-07-17 13:46:23.635250
2025-07-17,52367,2025071704027290,SHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,12,640.0,7680.0,2025-07-17 13:46:25.314916
2025-07-17,52366,2025071704027291,SHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,640.0,12800.0,2025-07-17 13:46:25.315431
2025-07-17,52365,2025071704027292,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,640.0,10240.0,2025-07-17 13:46:25.315665
2025-07-17,52364,2025071704027293,SHPC,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,640.0,160000.0,2025-07-17 13:46:25.315907
2025-07-17,52363,2025071704027294,SHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,202,640.0,129280.0,2025-07-17 13:46:25.316146
2025-07-17,52352,2025071704027296,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,798,640.0,510720.0,2025-07-17 13:46:26.464218
2025-07-17,52351,2025071704027297,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,640.0,64000.0,2025-07-17 13:46:26.465472
2025-07-17,52252,2025071704027322,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,640.3,128060.0,2025-07-17 13:46:43.716007
2025-07-17,52251,2025071704027323,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,300,640.5,192150.0,2025-07-17 13:46:43.716068
2025-07-17,52200,2025071704027340,SHPC,Sharepro Securities Private Limited,Property Wiard Limited,200,640.5,128100.0,2025-07-17 13:46:51.577682
2025-07-17,52199,2025071704027341,SHPC,Sharepro Securities Private Limited,K.B.L. Securities Limited ,150,640.8,96120.0,2025-07-17 13:46:51.578191
2025-07-17,52198,2025071704027342,SHPC,Sharepro Securities Private Limited,Secured Securities Ltd.,150,640.8,96120.0,2025-07-17 13:46:51.578433
2025-07-17,52139,2025071704027356,SHPC,Nagarik Stock Dealer ,Infinity Securities Limited,1000,640.1,640100.0,2025-07-17 13:46:56.673747
2025-07-17,52137,2025071704027357,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,640.8,320400.0,2025-07-17 13:46:56.932131
2025-07-17,52043,2025071704027389,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,640.8,160200.0,2025-07-17 13:47:07.208421
2025-07-17,52022,2025071704027393,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,640.5,64050.0,2025-07-17 13:47:10.484251
2025-07-17,51976,2025071704027408,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,3200,640.3,2048960.0,2025-07-17 13:47:14.410350
2025-07-17,51975,2025071704027409,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,641.0,320500.0,2025-07-17 13:47:14.411506
2025-07-17,51974,2025071704027410,SHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,641.0,320500.0,2025-07-17 13:47:14.412509
2025-07-17,51973,2025071704027411,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,641.0,192300.0,2025-07-17 13:47:14.413535
2025-07-17,51972,2025071704027412,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,641.0,641000.0,2025-07-17 13:47:14.414643
2025-07-17,51916,2025071704027425,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,700,641.0,448700.0,2025-07-17 13:47:20.665676
2025-07-17,51811,2025071704027459,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,641.0,192300.0,2025-07-17 13:47:33.315560
2025-07-17,51574,2025071704027534,SHPC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,500,641.8,320900.0,2025-07-17 13:47:51.801258
2025-07-17,51426,2025071704027571,SHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,641.9,128380.0,2025-07-17 13:48:08.987394
2025-07-17,51425,2025071704027572,SHPC,Sharepro Securities Private Limited,Sunrise Securities Limited,300,641.9,192570.0,2025-07-17 13:48:08.987922
2025-07-17,51305,2025071704027606,SHPC,SUN SECURITIES PVT LTD,Sunrise Securities Limited,150,641.9,96285.0,2025-07-17 13:48:21.430367
2025-07-17,51277,2025071704027614,SHPC,BHOLE GANESH SECURITIES LTD,Sunrise Securities Limited,100,641.9,64190.0,2025-07-17 13:48:24.229144
2025-07-17,51235,2025071704027632,SHPC,Sharepro Securities Private Limited,Sunrise Securities Limited,50,641.9,32095.0,2025-07-17 13:48:26.070854
2025-07-17,51103,2025071704027683,SHPC,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,208,641.9,133515.2,2025-07-17 13:48:37.308592
2025-07-17,51015,2025071704027697,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,192,641.9,123244.8,2025-07-17 13:48:43.722534
2025-07-17,51014,2025071704027698,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,308,641.9,197705.2,2025-07-17 13:48:43.723043
2025-07-17,50963,2025071704027725,SHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,641.1,9616.5,2025-07-17 13:48:48.057270
2025-07-17,50947,2025071704027737,SHPC,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,641.9,6419.0,2025-07-17 13:48:49.567014
2025-07-17,50563,2025071704027836,SHPC,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,30,641.9,19257.0,2025-07-17 13:49:26.688551
2025-07-17,50368,2025071704027877,SHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,250,641.2,160300.0,2025-07-17 13:49:48.271112
2025-07-17,50367,2025071704027878,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,641.1,32055.0,2025-07-17 13:49:48.271638
2025-07-17,50363,2025071704027879,SHPC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,490,641.1,314139.0,2025-07-17 13:49:49.242305
2025-07-17,50362,2025071704027880,SHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,641.1,6411.0,2025-07-17 13:49:49.242881
2025-07-17,50207,2025071704027920,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1652,641.9,1060418.8,2025-07-17 13:50:03.645655
2025-07-17,50206,2025071704027921,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,147,642.0,94374.0,2025-07-17 13:50:03.646184
2025-07-17,50205,2025071704027922,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,642.0,12840.0,2025-07-17 13:50:03.646469
2025-07-17,50204,2025071704027923,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,111,642.0,71262.0,2025-07-17 13:50:03.646719
2025-07-17,50203,2025071704027924,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,642.0,642000.0,2025-07-17 13:50:03.646990
2025-07-17,50202,2025071704027925,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,642.0,44940.0,2025-07-17 13:50:03.647232
2025-07-17,50060,2025071704027950,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,642.0,147660.0,2025-07-17 13:50:13.000728
2025-07-17,50059,2025071704027951,SHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,642.0,64200.0,2025-07-17 13:50:13.000771
2025-07-17,50058,2025071704027952,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,642.0,44940.0,2025-07-17 13:50:13.000799
2025-07-17,50057,2025071704027953,SHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,642.0,64200.0,2025-07-17 13:50:13.000825
2025-07-17,50056,2025071704027954,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,642.0,64200.0,2025-07-17 13:50:13.000868
2025-07-17,50055,2025071704027955,SHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,30,642.0,19260.0,2025-07-17 13:50:13.000894
2025-07-17,50054,2025071704027956,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,642.0,64200.0,2025-07-17 13:50:13.000918
2025-07-17,50053,2025071704027957,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,642.1,12842.0,2025-07-17 13:50:13.000944
2025-07-17,50052,2025071704027958,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,642.4,128480.0,2025-07-17 13:50:13.000976
2025-07-17,50051,2025071704027959,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,642.5,64250.0,2025-07-17 13:50:13.001003
2025-07-17,50050,2025071704027960,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,642.5,128500.0,2025-07-17 13:50:13.001030
2025-07-17,50049,2025071704027961,SHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,642.5,160625.0,2025-07-17 13:50:13.001059
2025-07-17,49884,2025071704028027,SHPC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,290,641.1,185919.0,2025-07-17 13:50:23.707932
2025-07-17,49883,2025071704028028,SHPC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,210,641.1,134631.0,2025-07-17 13:50:23.708951
2025-07-17,49600,2025071704028103,SHPC,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,500,642.5,321250.0,2025-07-17 13:50:48.682394
2025-07-17,49505,2025071704028139,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,390,642.0,250380.0,2025-07-17 13:50:58.502025
2025-07-17,49382,2025071704028176,SHPC,Secured Securities Ltd.,Secured Securities Ltd.,10,642.0,6420.0,2025-07-17 13:51:08.605254
2025-07-17,49381,2025071704028177,SHPC,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,108,642.0,69336.0,2025-07-17 13:51:08.741101
2025-07-17,48787,2025071704028412,SHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,642.0,32100.0,2025-07-17 13:52:00.476739
2025-07-17,48660,2025071704028446,SHPC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,50,642.0,32100.0,2025-07-17 13:52:10.962150
2025-07-17,48659,2025071704028447,SHPC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,642.0,64200.0,2025-07-17 13:52:10.962695
2025-07-17,48282,2025071704028574,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,40,641.9,25676.0,2025-07-17 13:52:50.768966
2025-07-17,48252,2025071704028582,SHPC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,310,641.9,198989.0,2025-07-17 13:52:55.717548
2025-07-17,48024,2025071704028663,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,641.9,25676.0,2025-07-17 13:53:22.245139
2025-07-17,47590,2025071704028859,SHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,641.8,96270.0,2025-07-17 13:54:10.317022
2025-07-17,47295,2025071704028935,SHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,642.0,128400.0,2025-07-17 13:54:43.368261
2025-07-17,46758,2025071704029128,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,642.0,192600.0,2025-07-17 13:55:36.817580
2025-07-17,46757,2025071704029129,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,642.0,128400.0,2025-07-17 13:55:36.818098
2025-07-17,46756,2025071704029130,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,642.0,64200.0,2025-07-17 13:55:36.818349
2025-07-17,46743,2025071704029140,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,150,642.0,96300.0,2025-07-17 13:55:39.196944
2025-07-17,46560,2025071704029198,SHPC,ABC Securities Private Limited,Kumari Securities Private Limited,152,642.0,97584.0,2025-07-17 13:55:57.651662
2025-07-17,46559,2025071704029199,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,642.0,128400.0,2025-07-17 13:55:57.652299
2025-07-17,46558,2025071704029200,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,148,642.0,95016.0,2025-07-17 13:55:57.652771
2025-07-17,46354,2025071704029246,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,642.0,64200.0,2025-07-17 13:56:17.921308
2025-07-17,46248,2025071704029274,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,252,642.0,161784.0,2025-07-17 13:56:25.388143
2025-07-17,46247,2025071704029275,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,48,642.0,30816.0,2025-07-17 13:56:25.388717
2025-07-17,45730,2025071704029481,SHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,150,642.0,96300.0,2025-07-17 13:57:10.591502
2025-07-17,45675,2025071704029507,SHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,150,641.8,96270.0,2025-07-17 13:57:16.841380
2025-07-17,45674,2025071704029508,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,470,641.8,301646.0,2025-07-17 13:57:16.841473
2025-07-17,45673,2025071704029509,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,230,641.8,147614.0,2025-07-17 13:57:16.841523
2025-07-17,45672,2025071704029510,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,641.5,96225.0,2025-07-17 13:57:16.841547
2025-07-17,45600,2025071704029546,SHPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,642.0,64200.0,2025-07-17 13:57:26.700111
2025-07-17,45561,2025071704029566,SHPC,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,642.0,128400.0,2025-07-17 13:57:31.185935
2025-07-17,45543,2025071704029579,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,641.5,320750.0,2025-07-17 13:57:32.894037
2025-07-17,45527,2025071704029584,SHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,642.0,64200.0,2025-07-17 13:57:34.809170
2025-07-17,45480,2025071704029594,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,641.5,128300.0,2025-07-17 13:57:39.703976
2025-07-17,45294,2025071704029684,SHPC,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,100,641.5,64150.0,2025-07-17 13:57:56.077465
2025-07-17,45169,2025071704029707,SHPC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,642.0,19260.0,2025-07-17 13:58:04.393233
2025-07-17,45102,2025071704029770,SHPC,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,70,642.0,44940.0,2025-07-17 13:58:05.346406
2025-07-17,45101,2025071704029771,SHPC,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,642.4,64240.0,2025-07-17 13:58:05.346519
2025-07-17,45100,2025071704029772,SHPC,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,250,642.5,160625.0,2025-07-17 13:58:05.346599
2025-07-17,45099,2025071704029773,SHPC,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,642.5,64250.0,2025-07-17 13:58:05.346674
2025-07-17,45098,2025071704029774,SHPC,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,642.9,64290.0,2025-07-17 13:58:05.346749
2025-07-17,45097,2025071704029775,SHPC,Roadshow securities limited,Sweta Securities Private Limited,100,642.9,64290.0,2025-07-17 13:58:05.346829
2025-07-17,45096,2025071704029776,SHPC,Roadshow securities limited,Infinity Securities Limited,500,642.9,321450.0,2025-07-17 13:58:05.346900
2025-07-17,45095,2025071704029777,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,25,643.0,16075.0,2025-07-17 13:58:05.346979
2025-07-17,45094,2025071704029778,SHPC,Roadshow securities limited,Nabil Stock Dealer Ltd.,2500,643.0,1607500.0,2025-07-17 13:58:05.347059
2025-07-17,45093,2025071704029779,SHPC,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,10,643.0,6430.0,2025-07-17 13:58:05.347147
2025-07-17,45092,2025071704029780,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,2500,643.0,1607500.0,2025-07-17 13:58:05.347221
2025-07-17,45091,2025071704029781,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,500,643.0,321500.0,2025-07-17 13:58:05.347333
2025-07-17,45090,2025071704029782,SHPC,Roadshow securities limited,ABC Securities Private Limited,50,643.0,32150.0,2025-07-17 13:58:05.347410
2025-07-17,45089,2025071704029783,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,4000,643.0,2572000.0,2025-07-17 13:58:05.347482
2025-07-17,45088,2025071704029784,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,195,643.0,125385.0,2025-07-17 13:58:05.347556
2025-07-17,45027,2025071704029809,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,641.3,320650.0,2025-07-17 13:58:11.069025
2025-07-17,45026,2025071704029810,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,290,641.1,185919.0,2025-07-17 13:58:11.069086
2025-07-17,45025,2025071704029811,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,641.1,192330.0,2025-07-17 13:58:11.069116
