Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,21814,2025071704037073,BARUN,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,424.2,66599.4,2025-07-17 14:36:06.513772
2025-07-17,21526,2025071704037141,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,425.0,191250.0,2025-07-17 14:36:26.850351
2025-07-17,21208,2025071704037236,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,15,427.0,6405.0,2025-07-17 14:36:53.336144
2025-07-17,21207,2025071704037237,BARUN,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,25,428.0,10700.0,2025-07-17 14:36:53.336202
2025-07-17,20056,2025071704037586,BARUN,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,428.0,6420.0,2025-07-17 14:38:28.770956
2025-07-17,20055,2025071704037587,BARUN,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,185,428.0,79180.0,2025-07-17 14:38:28.771601
2025-07-17,19106,2025071704037881,BARUN,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,426.0,12780.0,2025-07-17 14:39:37.518921
2025-07-17,19105,2025071704037882,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,25,426.0,10650.0,2025-07-17 14:39:37.519021
2025-07-17,19104,2025071704037883,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,425.4,4254.0,2025-07-17 14:39:37.519061
2025-07-17,19103,2025071704037884,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,425.3,4253.0,2025-07-17 14:39:37.519088
2025-07-17,19102,2025071704037885,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,425.2,4252.0,2025-07-17 14:39:37.519113
2025-07-17,19101,2025071704037886,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,425.1,4251.0,2025-07-17 14:39:37.519138
2025-07-17,18494,2025071704038073,BARUN,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,425.0,63750.0,2025-07-17 14:40:32.492007
2025-07-17,18493,2025071704038074,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,425.0,42500.0,2025-07-17 14:40:32.492304
2025-07-17,18492,2025071704038075,BARUN,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,37,424.2,15695.4,2025-07-17 14:40:32.492442
2025-07-17,17988,2025071704038250,BARUN,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,23,424.2,9756.6,2025-07-17 14:41:24.886059
2025-07-17,17727,2025071704038327,BARUN,Elite Stock House Limited,Naasa Securities Co. Ltd.,72,424.2,30542.4,2025-07-17 14:41:54.685014
2025-07-17,17628,2025071704038350,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,424.3,8486.0,2025-07-17 14:42:02.888075
2025-07-17,17627,2025071704038351,BARUN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,141,424.3,59826.3,2025-07-17 14:42:02.888394
2025-07-17,17510,2025071704038394,BARUN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,424.3,42430.0,2025-07-17 14:42:14.007967
2025-07-17,17093,2025071704038531,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,50,424.9,21245.0,2025-07-17 14:42:49.827573
2025-07-17,17078,2025071704038536,BARUN,Sani Securities Company Ltd.,Trademow Securities Private Limited,76,424.9,32292.4,2025-07-17 14:42:50.978788
2025-07-17,16916,2025071704038574,BARUN,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,60,424.5,25470.0,2025-07-17 14:43:07.544626
2025-07-17,16395,2025071704038734,BARUN,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,174,424.5,73863.0,2025-07-17 14:43:50.503710
2025-07-17,16179,2025071704038802,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,174,424.9,73932.6,2025-07-17 14:44:08.231107
2025-07-17,16178,2025071704038803,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,424.9,127470.0,2025-07-17 14:44:08.231472
2025-07-17,16018,2025071704038849,BARUN,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,25,424.5,10612.5,2025-07-17 14:44:18.107500
2025-07-17,16016,2025071704038850,BARUN,Secured Securities Ltd.,Linch Stock Market Ltd.,400,424.4,169760.0,2025-07-17 14:44:18.108113
2025-07-17,15639,2025071704038935,BARUN,Secured Securities Ltd.,Capital Max Securities Ltd,18,424.4,7639.2,2025-07-17 14:44:44.320529
2025-07-17,15418,2025071704038974,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,5,416.0,2080.0,2025-07-17 14:45:03.065574
2025-07-17,14316,2025071704039315,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,425.0,4250.0,2025-07-17 14:46:35.472657
2025-07-17,14158,2025071704039359,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,17,425.0,7225.0,2025-07-17 14:46:48.847646
2025-07-17,13978,2025071704039387,BARUN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,158,425.5,67229.0,2025-07-17 14:47:04.980382
2025-07-17,13595,2025071704039486,BARUN,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,425.0,4250.0,2025-07-17 14:47:32.084218
2025-07-17,13200,2025071704039600,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,424.4,212200.0,2025-07-17 14:48:06.450930
2025-07-17,12619,2025071704039817,BARUN,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,424.7,4247.0,2025-07-17 14:48:57.303469
2025-07-17,12618,2025071704039818,BARUN,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,424.5,63675.0,2025-07-17 14:48:57.304146
2025-07-17,12617,2025071704039819,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,424.5,12735.0,2025-07-17 14:48:57.304535
2025-07-17,12570,2025071704039831,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,425.0,80750.0,2025-07-17 14:49:01.558418
2025-07-17,12569,2025071704039832,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,810,425.0,344250.0,2025-07-17 14:49:01.558748
2025-07-17,12376,2025071704039899,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,20,424.5,8490.0,2025-07-17 14:49:15.264429
2025-07-17,12375,2025071704039900,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,72,424.4,30556.8,2025-07-17 14:49:15.264748
2025-07-17,12374,2025071704039901,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,424.2,4242.0,2025-07-17 14:49:15.264879
2025-07-17,12373,2025071704039902,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,424.1,21205.0,2025-07-17 14:49:15.265014
2025-07-17,12372,2025071704039903,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-17 14:49:15.265136
2025-07-17,12371,2025071704039904,BARUN,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,40,424.0,16960.0,2025-07-17 14:49:15.265260
2025-07-17,12370,2025071704039905,BARUN,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-17 14:49:15.265407
2025-07-17,12167,2025071704039959,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,423.6,4236.0,2025-07-17 14:49:33.602685
2025-07-17,12166,2025071704039960,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,423.6,4236.0,2025-07-17 14:49:33.603056
2025-07-17,12165,2025071704039961,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,423.5,21175.0,2025-07-17 14:49:33.603283
2025-07-17,12164,2025071704039962,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,28,423.5,11858.0,2025-07-17 14:49:33.603492
2025-07-17,12062,2025071704039999,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,790,424.0,334960.0,2025-07-17 14:49:41.551881
2025-07-17,11745,2025071704040112,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,10,424.2,4242.0,2025-07-17 14:50:08.460921
2025-07-17,11744,2025071704040113,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,10,424.1,4241.0,2025-07-17 14:50:08.461240
2025-07-17,11743,2025071704040114,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,424.0,89040.0,2025-07-17 14:50:08.461381
2025-07-17,11742,2025071704040115,BARUN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,423.2,126960.0,2025-07-17 14:50:08.461517
2025-07-17,11741,2025071704040116,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,972,423.2,411350.4,2025-07-17 14:50:08.461650
2025-07-17,11740,2025071704040117,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,258,423.1,109159.8,2025-07-17 14:50:08.461788
2025-07-17,11537,2025071704040192,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-17 14:50:24.166253
2025-07-17,11336,2025071704040248,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1742,423.1,737040.2,2025-07-17 14:50:38.079125
2025-07-17,11335,2025071704040249,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,423.0,114210.0,2025-07-17 14:50:38.079801
2025-07-17,11334,2025071704040250,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,422.1,97083.0,2025-07-17 14:50:38.080211
2025-07-17,11333,2025071704040251,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,422.0,113940.0,2025-07-17 14:50:38.080597
2025-07-17,11332,2025071704040252,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1000,422.0,422000.0,2025-07-17 14:50:38.080979
2025-07-17,11331,2025071704040253,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,422.0,8440.0,2025-07-17 14:50:38.081361
2025-07-17,11330,2025071704040254,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,422.0,4220.0,2025-07-17 14:50:38.081723
2025-07-17,11329,2025071704040255,BARUN,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,422.0,84400.0,2025-07-17 14:50:38.082132
2025-07-17,11328,2025071704040256,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,421.5,421500.0,2025-07-17 14:50:38.082507
2025-07-17,11327,2025071704040257,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,421.1,63165.0,2025-07-17 14:50:38.082883
2025-07-17,11326,2025071704040258,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.1,210550.0,2025-07-17 14:50:38.083254
2025-07-17,11325,2025071704040259,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,421.0,58940.0,2025-07-17 14:50:38.083637
2025-07-17,11324,2025071704040260,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-07-17 14:50:38.084024
2025-07-17,11323,2025071704040261,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,368,421.0,154928.0,2025-07-17 14:50:38.084395
2025-07-17,11192,2025071704040289,BARUN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,423.0,21150.0,2025-07-17 14:50:50.426086
2025-07-17,11191,2025071704040290,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,132,421.0,55572.0,2025-07-17 14:50:50.426426
2025-07-17,11190,2025071704040291,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,420.0,20580.0,2025-07-17 14:50:50.426576
2025-07-17,11189,2025071704040292,BARUN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.0,8400.0,2025-07-17 14:50:50.426776
2025-07-17,11188,2025071704040293,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,420.0,10500.0,2025-07-17 14:50:50.426973
2025-07-17,10739,2025071704040452,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,420.0,1260.0,2025-07-17 14:51:29.720550
2025-07-17,10682,2025071704040481,BARUN,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,420.2,42020.0,2025-07-17 14:51:33.579585
2025-07-17,10681,2025071704040482,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,420.1,420100.0,2025-07-17 14:51:33.580161
2025-07-17,10282,2025071704040611,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-17 14:52:10.046025
2025-07-17,9645,2025071704040865,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,422.5,4225.0,2025-07-17 14:52:51.127485
2025-07-17,9468,2025071704040922,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,40,423.0,16920.0,2025-07-17 14:53:04.443805
2025-07-17,8988,2025071704041014,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,500,423.0,211500.0,2025-07-17 14:53:30.240623
2025-07-17,8964,2025071704041019,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,423.0,21150.0,2025-07-17 14:53:32.596368
2025-07-17,8867,2025071704041048,BARUN,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,50,423.0,21150.0,2025-07-17 14:53:40.061023
2025-07-17,8683,2025071704041104,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,423.0,84600.0,2025-07-17 14:53:50.121972
2025-07-17,8190,2025071704041227,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,422.8,84560.0,2025-07-17 14:54:28.188901
2025-07-17,8189,2025071704041228,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,422.5,16900.0,2025-07-17 14:54:28.189612
2025-07-17,8188,2025071704041229,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,422.5,21125.0,2025-07-17 14:54:28.190219
2025-07-17,8187,2025071704041230,BARUN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,85,422.0,35870.0,2025-07-17 14:54:28.190763
2025-07-17,8186,2025071704041231,BARUN,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-17 14:54:28.191246
2025-07-17,8059,2025071704041276,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,422.0,4220.0,2025-07-17 14:54:35.173916
2025-07-17,7215,2025071704041522,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,421.2,42120.0,2025-07-17 14:55:33.760583
2025-07-17,7214,2025071704041523,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,421.1,84220.0,2025-07-17 14:55:33.760898
2025-07-17,7151,2025071704041540,BARUN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-17 14:55:39.380403
2025-07-17,7150,2025071704041541,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,421.0,6315.0,2025-07-17 14:55:39.380766
2025-07-17,7149,2025071704041542,BARUN,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,421.0,35785.0,2025-07-17 14:55:39.380897
2025-07-17,6681,2025071704041654,BARUN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,421.5,8430.0,2025-07-17 14:56:05.907488
2025-07-17,6559,2025071704041677,BARUN,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,115,421.0,48415.0,2025-07-17 14:56:14.178856
2025-07-17,6558,2025071704041678,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,85,420.5,35742.5,2025-07-17 14:56:14.179185
2025-07-17,6286,2025071704041740,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,415,420.5,174507.5,2025-07-17 14:56:29.830132
2025-07-17,6285,2025071704041741,BARUN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,420.5,84100.0,2025-07-17 14:56:29.830186
2025-07-17,6284,2025071704041742,BARUN,Secured Securities Ltd.,ABC Securities Private Limited,100,420.2,42020.0,2025-07-17 14:56:29.830215
2025-07-17,6283,2025071704041743,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,15,420.2,6303.0,2025-07-17 14:56:29.830249
2025-07-17,6282,2025071704041744,BARUN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,420.1,8402.0,2025-07-17 14:56:29.830283
2025-07-17,6155,2025071704041784,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.0,210500.0,2025-07-17 14:56:38.087783
2025-07-17,6154,2025071704041785,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,421.0,421000.0,2025-07-17 14:56:38.088128
2025-07-17,6153,2025071704041786,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,420.1,54613.0,2025-07-17 14:56:38.088264
2025-07-17,6152,2025071704041787,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,420.1,420100.0,2025-07-17 14:56:38.088400
2025-07-17,6151,2025071704041788,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.1,8402.0,2025-07-17 14:56:38.088524
2025-07-17,6150,2025071704041789,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,420.0,420000.0,2025-07-17 14:56:38.088649
2025-07-17,6149,2025071704041790,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:56:38.088773
2025-07-17,6148,2025071704041791,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:56:38.088895
2025-07-17,6147,2025071704041792,BARUN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2615,420.0,1098300.0,2025-07-17 14:56:38.089011
2025-07-17,6146,2025071704041793,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,420.0,126000.0,2025-07-17 14:56:38.089133
2025-07-17,6145,2025071704041794,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:56:38.089253
2025-07-17,6144,2025071704041795,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-07-17 14:56:38.089379
2025-07-17,6143,2025071704041796,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,420.0,84000.0,2025-07-17 14:56:38.089495
2025-07-17,6142,2025071704041797,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,420.0,840000.0,2025-07-17 14:56:38.089610
2025-07-17,6141,2025071704041798,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,435,420.0,182700.0,2025-07-17 14:56:38.089729
2025-07-17,5680,2025071704041948,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2565,420.0,1077300.0,2025-07-17 14:57:02.023635
2025-07-17,5679,2025071704041949,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 14:57:02.023925
2025-07-17,5678,2025071704041950,BARUN,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-17 14:57:02.024054
2025-07-17,5648,2025071704041958,BARUN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 14:57:04.136233
2025-07-17,5640,2025071704041961,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-17 14:57:04.533308
2025-07-17,5632,2025071704041966,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,420.0,63000.0,2025-07-17 14:57:04.731023
2025-07-17,5524,2025071704041989,BARUN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,420.0,105000.0,2025-07-17 14:57:09.811792
2025-07-17,5309,2025071704042052,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 14:57:23.546933
2025-07-17,4912,2025071704042157,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.0,21000.0,2025-07-17 14:57:41.730669
2025-07-17,4839,2025071704042177,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-17 14:57:45.184839
2025-07-17,4824,2025071704042184,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 14:57:45.907850
2025-07-17,4717,2025071704042212,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-17 14:57:51.006269
2025-07-17,4693,2025071704042226,BARUN,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1145,420.0,480900.0,2025-07-17 14:57:51.756866
2025-07-17,4633,2025071704042248,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,350,420.0,147000.0,2025-07-17 14:57:54.539813
2025-07-17,4336,2025071704042374,BARUN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-07-17 14:58:04.958596
2025-07-17,4223,2025071704042405,BARUN,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,730,420.0,306600.0,2025-07-17 14:58:10.273950
2025-07-17,4151,2025071704042447,BARUN,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,575,420.0,241500.0,2025-07-17 14:58:12.112181
2025-07-17,3388,2025071704042623,BARUN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,419.9,209950.0,2025-07-17 14:58:44.552429
2025-07-17,3278,2025071704042683,BARUN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,31,419.9,13016.9,2025-07-17 14:58:48.575604
2025-07-17,2788,2025071704042913,BARUN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,419.9,10497.5,2025-07-17 14:59:02.908149
2025-07-17,2736,2025071704042932,BARUN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,444,419.9,186435.6,2025-07-17 14:59:04.779728
2025-07-17,2653,2025071704042954,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,556,419.9,233464.4,2025-07-17 14:59:07.120284
2025-07-17,2652,2025071704042955,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,419.5,167800.0,2025-07-17 14:59:07.120608
2025-07-17,2651,2025071704042956,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,419.0,209500.0,2025-07-17 14:59:07.120736
2025-07-17,2650,2025071704042957,BARUN,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,419.0,24721.0,2025-07-17 14:59:07.120861
2025-07-17,2558,2025071704042973,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,419.0,125700.0,2025-07-17 14:59:10.203996
2025-07-17,2515,2025071704042992,BARUN,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,345,419.0,144555.0,2025-07-17 14:59:11.706376
2025-07-17,2420,2025071704043008,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.0,21000.0,2025-07-17 14:59:14.535387
2025-07-17,2135,2025071704043097,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.0,4190.0,2025-07-17 14:59:21.644691
2025-07-17,2100,2025071704043105,BARUN,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-17 14:59:22.553355
2025-07-17,1869,2025071704043186,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,275,420.0,115500.0,2025-07-17 14:59:27.541256
2025-07-17,1868,2025071704043187,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,225,420.0,94500.0,2025-07-17 14:59:27.541560
2025-07-17,1788,2025071704043205,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,420.0,4200.0,2025-07-17 14:59:29.709840
2025-07-17,1295,2025071704043339,BARUN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,420.0,18900.0,2025-07-17 14:59:39.908461
2025-07-17,1118,2025071704043357,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-07-17 14:59:41.544887
2025-07-17,993,2025071704043402,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,180,419.9,75582.0,2025-07-17 14:59:43.979379
2025-07-17,844,2025071704043450,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1300,420.0,546000.0,2025-07-17 14:59:46.671049
2025-07-17,795,2025071704043457,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,420.0,420000.0,2025-07-17 14:59:48.176182
2025-07-17,650,2025071704043495,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,320,419.9,134368.0,2025-07-17 14:59:50.878323
