Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,13288,2025071704039571,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,296.3,148150.0,2025-07-17 14:48:00.512754
2025-07-17,12935,2025071704039691,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,300,296.3,88890.0,2025-07-17 14:48:27.335187
2025-07-17,12855,2025071704039731,SHEL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,296.3,59260.0,2025-07-17 14:48:32.554681
2025-07-17,12854,2025071704039732,SHEL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,296.3,296300.0,2025-07-17 14:48:32.555563
2025-07-17,12853,2025071704039733,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,296.2,59240.0,2025-07-17 14:48:32.555918
2025-07-17,12852,2025071704039734,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2000,296.2,592400.0,2025-07-17 14:48:32.556216
2025-07-17,12851,2025071704039735,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,5000,296.1,1480500.0,2025-07-17 14:48:32.556483
2025-07-17,12850,2025071704039736,SHEL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,40,296.0,11840.0,2025-07-17 14:48:32.556713
2025-07-17,12849,2025071704039737,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,929,296.0,274984.0,2025-07-17 14:48:32.556935
2025-07-17,12848,2025071704039738,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1418,296.0,419728.0,2025-07-17 14:48:32.557153
2025-07-17,12847,2025071704039739,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,170,296.0,50320.0,2025-07-17 14:48:32.557383
2025-07-17,12846,2025071704039740,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,296.0,59200.0,2025-07-17 14:48:32.557612
2025-07-17,12845,2025071704039741,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1000,296.0,296000.0,2025-07-17 14:48:32.557826
2025-07-17,12844,2025071704039742,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,7843,296.0,2321528.0,2025-07-17 14:48:32.558043
2025-07-17,12636,2025071704039814,SHEL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,400,296.2,118480.0,2025-07-17 14:48:56.123533
2025-07-17,12199,2025071704039947,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,296.3,59260.0,2025-07-17 14:49:29.957250
2025-07-17,12198,2025071704039948,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,400,296.5,118600.0,2025-07-17 14:49:29.958161
2025-07-17,11945,2025071704040048,SHEL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,600,296.1,177660.0,2025-07-17 14:49:51.855007
2025-07-17,11944,2025071704040049,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1150,296.0,340400.0,2025-07-17 14:49:51.855103
2025-07-17,11777,2025071704040104,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,296.1,177660.0,2025-07-17 14:50:05.112564
2025-07-17,11618,2025071704040151,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,296.5,59300.0,2025-07-17 14:50:18.581989
2025-07-17,11617,2025071704040152,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,297.0,14850.0,2025-07-17 14:50:18.582512
2025-07-17,11616,2025071704040153,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-17 14:50:18.582722
2025-07-17,11615,2025071704040154,SHEL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,297.0,297000.0,2025-07-17 14:50:18.582925
2025-07-17,11320,2025071704040262,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-17 14:50:38.595349
2025-07-17,10752,2025071704040450,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,297.1,10695.6,2025-07-17 14:51:29.205495
2025-07-17,10575,2025071704040510,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,164,297.1,48724.4,2025-07-17 14:51:46.268546
2025-07-17,10574,2025071704040511,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,3730,297.0,1107810.0,2025-07-17 14:51:46.268615
2025-07-17,10573,2025071704040512,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,297.0,5940.0,2025-07-17 14:51:46.268655
2025-07-17,10572,2025071704040513,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,297.0,594000.0,2025-07-17 14:51:46.268680
2025-07-17,10571,2025071704040514,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,297.0,297000.0,2025-07-17 14:51:46.268708
2025-07-17,10570,2025071704040515,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,296.5,59300.0,2025-07-17 14:51:46.268739
2025-07-17,10569,2025071704040516,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,296.5,59300.0,2025-07-17 14:51:46.268760
2025-07-17,10568,2025071704040517,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,296.2,88860.0,2025-07-17 14:51:46.268784
2025-07-17,10567,2025071704040518,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,296.1,118440.0,2025-07-17 14:51:46.268810
2025-07-17,10566,2025071704040519,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,986,296.1,291954.6,2025-07-17 14:51:46.268833
2025-07-17,10564,2025071704040521,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,297.9,16384.5,2025-07-17 14:51:46.910742
2025-07-17,10563,2025071704040522,SHEL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,298.0,84930.0,2025-07-17 14:51:46.911162
2025-07-17,9973,2025071704040697,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,715,298.0,213070.0,2025-07-17 14:52:31.946373
2025-07-17,9972,2025071704040698,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-17 14:52:31.947271
2025-07-17,9971,2025071704040699,SHEL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 14:52:31.947915
2025-07-17,9970,2025071704040700,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,298.0,149000.0,2025-07-17 14:52:31.948554
2025-07-17,9969,2025071704040701,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,5000,298.0,1490000.0,2025-07-17 14:52:31.949181
2025-07-17,9968,2025071704040702,SHEL,Capital Max Securities Ltd,Infinity Securities Limited,1000,298.0,298000.0,2025-07-17 14:52:31.949811
2025-07-17,9967,2025071704040703,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.0,2980.0,2025-07-17 14:52:31.950444
2025-07-17,9966,2025071704040704,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,298.0,149000.0,2025-07-17 14:52:31.951068
2025-07-17,9539,2025071704040912,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,265,298.0,78970.0,2025-07-17 14:53:00.656572
2025-07-17,9456,2025071704040924,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,298.0,149000.0,2025-07-17 14:53:05.409392
2025-07-17,9012,2025071704041005,SHEL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,297.9,59580.0,2025-07-17 14:53:29.042069
2025-07-17,8374,2025071704041186,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,297.2,297200.0,2025-07-17 14:54:12.420260
2025-07-17,8297,2025071704041204,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,297.2,29720.0,2025-07-17 14:54:20.938121
2025-07-17,8040,2025071704041282,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,180,297.1,53478.0,2025-07-17 14:54:36.821591
2025-07-17,7992,2025071704041294,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,297.1,20797.0,2025-07-17 14:54:41.361282
2025-07-17,7991,2025071704041295,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,297.1,148550.0,2025-07-17 14:54:41.361729
2025-07-17,7990,2025071704041296,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,297.1,38623.0,2025-07-17 14:54:41.361943
2025-07-17,7744,2025071704041368,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,259,297.1,76948.9,2025-07-17 14:54:58.453004
2025-07-17,7743,2025071704041369,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,297.1,29710.0,2025-07-17 14:54:58.453506
2025-07-17,7742,2025071704041370,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3030,297.0,899910.0,2025-07-17 14:54:58.453859
2025-07-17,7741,2025071704041371,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,249,297.0,73953.0,2025-07-17 14:54:58.454204
2025-07-17,7548,2025071704041439,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,297.2,35664.0,2025-07-17 14:55:10.655569
2025-07-17,7398,2025071704041481,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,297.1,59420.0,2025-07-17 14:55:22.013927
2025-07-17,7375,2025071704041482,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,380,297.1,112898.0,2025-07-17 14:55:22.721699
2025-07-17,7287,2025071704041502,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1127,297.1,334831.7,2025-07-17 14:55:28.638618
2025-07-17,6981,2025071704041577,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,297.1,148550.0,2025-07-17 14:55:48.352329
2025-07-17,6822,2025071704041604,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,297.2,891600.0,2025-07-17 14:55:57.437776
2025-07-17,6768,2025071704041623,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,297.1,5942.0,2025-07-17 14:56:00.268118
2025-07-17,6754,2025071704041625,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,297.1,6833.3,2025-07-17 14:56:01.957771
2025-07-17,6753,2025071704041626,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,240,297.1,71304.0,2025-07-17 14:56:01.958197
2025-07-17,6752,2025071704041627,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,297.1,19311.5,2025-07-17 14:56:01.958425
2025-07-17,6116,2025071704041808,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,172,297.1,51101.2,2025-07-17 14:56:40.619847
2025-07-17,6115,2025071704041809,SHEL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,297.1,59420.0,2025-07-17 14:56:40.620776
2025-07-17,6114,2025071704041810,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,628,297.2,186641.6,2025-07-17 14:56:40.621433
2025-07-17,6031,2025071704041847,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-17 14:56:46.477822
2025-07-17,5967,2025071704041861,SHEL,Trishakti Securities Public Limited,Infinity Securities Limited,152,297.0,45144.0,2025-07-17 14:56:49.489007
2025-07-17,5846,2025071704041891,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,99,297.0,29403.0,2025-07-17 14:56:54.863921
2025-07-17,5845,2025071704041892,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,500,297.0,148500.0,2025-07-17 14:56:54.864880
2025-07-17,5784,2025071704041910,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2000,297.0,594000.0,2025-07-17 14:56:57.405095
2025-07-17,5741,2025071704041921,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1636,297.0,485892.0,2025-07-17 14:56:59.135138
2025-07-17,5740,2025071704041922,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,152,297.2,45174.4,2025-07-17 14:56:59.135561
2025-07-17,5739,2025071704041923,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,297.9,89370.0,2025-07-17 14:56:59.135789
2025-07-17,5738,2025071704041924,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,297.9,29790.0,2025-07-17 14:56:59.136007
2025-07-17,5737,2025071704041925,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,297.9,29790.0,2025-07-17 14:56:59.136227
2025-07-17,5736,2025071704041926,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,298.0,149000.0,2025-07-17 14:56:59.136447
2025-07-17,5735,2025071704041927,SHEL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,200,298.0,59600.0,2025-07-17 14:56:59.136664
2025-07-17,5672,2025071704041953,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,55,298.0,16390.0,2025-07-17 14:57:02.833416
2025-07-17,5307,2025071704042054,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,297.1,297100.0,2025-07-17 14:57:23.761360
2025-07-17,5056,2025071704042125,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,140,297.1,41594.0,2025-07-17 14:57:35.540017
2025-07-17,4672,2025071704042234,SHEL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,298.0,29800.0,2025-07-17 14:57:52.696210
2025-07-17,4671,2025071704042235,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-17 14:57:52.696687
2025-07-17,4670,2025071704042236,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,190,298.4,56696.0,2025-07-17 14:57:52.696906
2025-07-17,4526,2025071704042277,SHEL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,20,298.0,5960.0,2025-07-17 14:57:58.552864
2025-07-17,4444,2025071704042315,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,310,298.4,92504.0,2025-07-17 14:58:00.829842
2025-07-17,4443,2025071704042316,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,298.4,29840.0,2025-07-17 14:58:00.829881
2025-07-17,4442,2025071704042317,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,298.5,149250.0,2025-07-17 14:58:00.829911
2025-07-17,4441,2025071704042318,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,298.5,29850.0,2025-07-17 14:58:00.829951
2025-07-17,4440,2025071704042319,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,298.5,5970.0,2025-07-17 14:58:00.829977
2025-07-17,4439,2025071704042320,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,298.6,89580.0,2025-07-17 14:58:00.830001
2025-07-17,4438,2025071704042321,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,298.6,2986.0,2025-07-17 14:58:00.830026
2025-07-17,4437,2025071704042322,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,300,298.8,89640.0,2025-07-17 14:58:00.830055
2025-07-17,4436,2025071704042323,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,299.0,5980.0,2025-07-17 14:58:00.830078
2025-07-17,4435,2025071704042324,SHEL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,60,299.0,17940.0,2025-07-17 14:58:00.830100
2025-07-17,4434,2025071704042325,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-07-17 14:58:00.830120
2025-07-17,4433,2025071704042326,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,60,299.0,17940.0,2025-07-17 14:58:00.830145
2025-07-17,4432,2025071704042327,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,167,299.0,49933.0,2025-07-17 14:58:00.830171
2025-07-17,4431,2025071704042328,SHEL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-07-17 14:58:00.830195
2025-07-17,4430,2025071704042329,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,943,299.0,281957.0,2025-07-17 14:58:00.830220
2025-07-17,4348,2025071704042372,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,298.0,53640.0,2025-07-17 14:58:04.689320
2025-07-17,4347,2025071704042373,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,298.0,29800.0,2025-07-17 14:58:04.689804
2025-07-17,3981,2025071704042495,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,297.2,2972.0,2025-07-17 14:58:20.597147
2025-07-17,3290,2025071704042677,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,220,298.0,65560.0,2025-07-17 14:58:48.126542
2025-07-17,3289,2025071704042678,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,298.0,23840.0,2025-07-17 14:58:48.127015
2025-07-17,3266,2025071704042689,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,62,298.0,18476.0,2025-07-17 14:58:49.168068
2025-07-17,3265,2025071704042690,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,28,298.0,8344.0,2025-07-17 14:58:49.168505
2025-07-17,2737,2025071704042931,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,298.0,29800.0,2025-07-17 14:59:04.754813
2025-07-17,2630,2025071704042960,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,298.0,4172.0,2025-07-17 14:59:08.489224
2025-07-17,2479,2025071704043001,SHEL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,58,298.0,17284.0,2025-07-17 14:59:13.151351
2025-07-17,2478,2025071704043002,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,292,298.0,87016.0,2025-07-17 14:59:13.152201
2025-07-17,2421,2025071704043007,SHEL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.7,2977.0,2025-07-17 14:59:14.453007
2025-07-17,2222,2025071704043071,SHEL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,297.7,59540.0,2025-07-17 14:59:20.228375
2025-07-17,2205,2025071704043084,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,118,298.0,35164.0,2025-07-17 14:59:20.435944
2025-07-17,2204,2025071704043085,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,298.0,113836.0,2025-07-17 14:59:20.436335
2025-07-17,2145,2025071704043092,SHEL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,297.7,29770.0,2025-07-17 14:59:21.425568
2025-07-17,2004,2025071704043147,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-17 14:59:24.451398
2025-07-17,1921,2025071704043164,SHEL,Indira securities pvt. ltd,Infinity Securities Limited,50,297.7,14885.0,2025-07-17 14:59:26.180652
2025-07-17,1728,2025071704043222,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,298.0,41720.0,2025-07-17 14:59:31.652908
2025-07-17,1435,2025071704043291,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.0,14900.0,2025-07-17 14:59:36.878056
2025-07-17,1382,2025071704043312,SHEL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,328,298.0,97744.0,2025-07-17 14:59:37.986007
2025-07-17,1381,2025071704043313,SHEL,Indira securities pvt. ltd,Linch Stock Market Ltd.,312,298.0,92976.0,2025-07-17 14:59:37.986437
2025-07-17,1140,2025071704043353,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,297.9,59580.0,2025-07-17 14:59:41.472512
2025-07-17,1138,2025071704043354,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,76,298.0,22648.0,2025-07-17 14:59:41.472975
2025-07-17,1136,2025071704043355,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,524,298.0,156152.0,2025-07-17 14:59:41.473349
2025-07-17,1092,2025071704043362,SHEL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,300,298.0,89400.0,2025-07-17 14:59:42.151279
2025-07-17,1075,2025071704043376,SHEL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,176,298.0,52448.0,2025-07-17 14:59:42.288647
2025-07-17,1074,2025071704043377,SHEL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,298.0,89400.0,2025-07-17 14:59:42.289064
2025-07-17,1073,2025071704043378,SHEL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,298.0,29800.0,2025-07-17 14:59:42.334905
2025-07-17,978,2025071704043406,SHEL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,298.3,29830.0,2025-07-17 14:59:44.249191
2025-07-17,977,2025071704043407,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,298.7,29870.0,2025-07-17 14:59:44.249245
2025-07-17,976,2025071704043408,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,298.8,59760.0,2025-07-17 14:59:44.249276
2025-07-17,975,2025071704043409,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,298.9,29890.0,2025-07-17 14:59:44.249306
