Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,32800,2025071705020970,SAHAS,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,100,674.0,67400.0,2025-07-17 14:18:50.707486
2025-07-17,32799,2025071705020971,SAHAS,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,674.0,67400.0,2025-07-17 14:18:50.707513
2025-07-17,32680,2025071705020987,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-17 14:18:59.748967
2025-07-17,32639,2025071705020997,SAHAS,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-17 14:19:03.256346
2025-07-17,32556,2025071705021017,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,674.0,33700.0,2025-07-17 14:19:13.789006
2025-07-17,32555,2025071705021018,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,480,675.0,324000.0,2025-07-17 14:19:13.789451
2025-07-17,32554,2025071705021019,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,675.0,16200.0,2025-07-17 14:19:13.789671
2025-07-17,32553,2025071705021020,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-07-17 14:19:13.789863
2025-07-17,32552,2025071705021021,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-07-17 14:19:13.790048
2025-07-17,32551,2025071705021022,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,675.0,20250.0,2025-07-17 14:19:13.790248
2025-07-17,32550,2025071705021023,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,25,675.0,16875.0,2025-07-17 14:19:13.790474
2025-07-17,32549,2025071705021024,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,675.0,39150.0,2025-07-17 14:19:13.790672
2025-07-17,32548,2025071705021025,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,675.0,81000.0,2025-07-17 14:19:13.790848
2025-07-17,32547,2025071705021026,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,675.0,67500.0,2025-07-17 14:19:13.791023
2025-07-17,32546,2025071705021027,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,675.0,48600.0,2025-07-17 14:19:13.791210
2025-07-17,32545,2025071705021028,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,675.0,24300.0,2025-07-17 14:19:13.791399
2025-07-17,32544,2025071705021029,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-17 14:19:13.791569
2025-07-17,32543,2025071705021030,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,235,675.0,158625.0,2025-07-17 14:19:13.791751
2025-07-17,32344,2025071705021052,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,669.8,26792.0,2025-07-17 14:19:34.752265
2025-07-17,32245,2025071705021072,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-17 14:19:47.914897
2025-07-17,32199,2025071705021078,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,670.0,335000.0,2025-07-17 14:19:52.036030
2025-07-17,32171,2025071705021085,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,670.0,54940.0,2025-07-17 14:19:55.859731
2025-07-17,32008,2025071705021117,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,670.0,335000.0,2025-07-17 14:20:11.990118
2025-07-17,31974,2025071705021123,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,418,670.0,280060.0,2025-07-17 14:20:18.123132
2025-07-17,31973,2025071705021124,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,670.0,87100.0,2025-07-17 14:20:18.123595
2025-07-17,31894,2025071705021139,SAHAS,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,674.9,6749.0,2025-07-17 14:20:27.046892
2025-07-17,31835,2025071705021148,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 14:20:33.105090
2025-07-17,31779,2025071705021157,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-17 14:20:41.368288
2025-07-17,31594,2025071705021188,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,670.0,6700.0,2025-07-17 14:21:04.894024
2025-07-17,31516,2025071705021202,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,670.0,100500.0,2025-07-17 14:21:11.492586
2025-07-17,31515,2025071705021203,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 14:21:11.493443
2025-07-17,31467,2025071705021208,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 14:21:19.256290
2025-07-17,31427,2025071705021215,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,669.5,334750.0,2025-07-17 14:21:25.381103
2025-07-17,31426,2025071705021216,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,669.5,334750.0,2025-07-17 14:21:25.381518
2025-07-17,31340,2025071705021228,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,400,670.0,268000.0,2025-07-17 14:21:36.013913
2025-07-17,31339,2025071705021229,SAHAS,Nagarik Stock Dealer ,Sharepro Securities Private Limited,50,670.0,33500.0,2025-07-17 14:21:36.014361
2025-07-17,31251,2025071705021241,SAHAS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,672.0,6720.0,2025-07-17 14:21:45.315922
2025-07-17,31170,2025071705021250,SAHAS,Nagarik Stock Dealer ,Premier Securities Company Ltd.,28,672.0,18816.0,2025-07-17 14:21:56.128595
2025-07-17,31169,2025071705021251,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-17 14:21:56.128992
2025-07-17,31032,2025071705021279,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,674.0,6740.0,2025-07-17 14:22:07.385552
2025-07-17,31019,2025071705021287,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,25,674.0,16850.0,2025-07-17 14:22:08.649020
2025-07-17,30854,2025071705021317,SAHAS,Nagarik Stock Dealer ,Asian Securities Private Ltd.,165,674.0,111210.0,2025-07-17 14:22:20.573792
2025-07-17,30853,2025071705021318,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,674.8,67480.0,2025-07-17 14:22:20.574206
2025-07-17,30830,2025071705021322,SAHAS,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,240,674.8,161952.0,2025-07-17 14:22:23.304995
2025-07-17,30829,2025071705021323,SAHAS,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,90,674.9,60741.0,2025-07-17 14:22:23.445950
2025-07-17,30828,2025071705021324,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,110,674.9,74239.0,2025-07-17 14:22:23.446017
2025-07-17,30724,2025071705021346,SAHAS,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,54,674.8,36439.2,2025-07-17 14:22:30.990957
2025-07-17,30723,2025071705021347,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,674.8,67480.0,2025-07-17 14:22:31.058389
2025-07-17,30636,2025071705021357,SAHAS,Nagarik Stock Dealer ,Aryatara Investment & Securities,40,674.8,26992.0,2025-07-17 14:22:39.679125
2025-07-17,30624,2025071705021359,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,674.8,6748.0,2025-07-17 14:22:41.519432
2025-07-17,30600,2025071705021365,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.9,6749.0,2025-07-17 14:22:44.530461
2025-07-17,30590,2025071705021368,SAHAS,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,674.8,202440.0,2025-07-17 14:22:46.879809
2025-07-17,30483,2025071705021395,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.9,6749.0,2025-07-17 14:22:56.567706
2025-07-17,30434,2025071705021401,SAHAS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,674.9,60741.0,2025-07-17 14:23:01.550606
2025-07-17,30424,2025071705021404,SAHAS,Nagarik Stock Dealer ,Aryatara Investment & Securities,13,674.8,8772.4,2025-07-17 14:23:04.233995
2025-07-17,30338,2025071705021417,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,8,663.0,5304.0,2025-07-17 14:23:12.398927
2025-07-17,30198,2025071705021434,SAHAS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,4,663.0,2652.0,2025-07-17 14:23:30.745767
2025-07-17,30015,2025071705021453,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,110,673.0,74030.0,2025-07-17 14:23:47.128726
2025-07-17,30014,2025071705021454,SAHAS,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,674.0,337000.0,2025-07-17 14:23:47.128828
2025-07-17,30013,2025071705021455,SAHAS,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,674.1,67410.0,2025-07-17 14:23:47.128930
2025-07-17,30012,2025071705021456,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,674.5,337250.0,2025-07-17 14:23:47.129021
2025-07-17,30011,2025071705021457,SAHAS,Nagarik Stock Dealer ,Aryatara Investment & Securities,790,674.8,533092.0,2025-07-17 14:23:47.129109
2025-07-17,29905,2025071705021487,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,19,672.0,12768.0,2025-07-17 14:23:56.226246
2025-07-17,29888,2025071705021489,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,197,674.8,132935.6,2025-07-17 14:23:59.079378
2025-07-17,29887,2025071705021490,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,674.8,6748.0,2025-07-17 14:23:59.079796
2025-07-17,29886,2025071705021491,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,674.8,8772.4,2025-07-17 14:23:59.079992
2025-07-17,29728,2025071705021518,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,87,674.8,58707.6,2025-07-17 14:24:17.338759
2025-07-17,29727,2025071705021519,SAHAS,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,674.8,33740.0,2025-07-17 14:24:17.338821
2025-07-17,29726,2025071705021520,SAHAS,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,674.8,101220.0,2025-07-17 14:24:17.338845
2025-07-17,29725,2025071705021521,SAHAS,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,713,674.9,481203.7,2025-07-17 14:24:17.338872
2025-07-17,29554,2025071705021557,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-17 14:24:35.373720
2025-07-17,29553,2025071705021558,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,674.0,67400.0,2025-07-17 14:24:35.374191
2025-07-17,29552,2025071705021559,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,674.0,269600.0,2025-07-17 14:24:35.374393
2025-07-17,29502,2025071705021570,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,674.0,269600.0,2025-07-17 14:24:40.422678
2025-07-17,29501,2025071705021571,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,674.0,67400.0,2025-07-17 14:24:40.423107
2025-07-17,29154,2025071705021628,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,8,661.4,5291.2,2025-07-17 14:25:21.868948
2025-07-17,29091,2025071705021637,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-07-17 14:25:29.890645
2025-07-17,29089,2025071705021638,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,4,661.4,2645.6,2025-07-17 14:25:31.174964
2025-07-17,29052,2025071705021645,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,674.0,13480.0,2025-07-17 14:25:35.625456
2025-07-17,28853,2025071705021678,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,674.0,13480.0,2025-07-17 14:25:58.428825
2025-07-17,28852,2025071705021679,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,674.0,134800.0,2025-07-17 14:25:58.429262
2025-07-17,28851,2025071705021680,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,270,674.3,182061.0,2025-07-17 14:25:58.429528
2025-07-17,28532,2025071705021745,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,8,663.0,5304.0,2025-07-17 14:26:37.265744
2025-07-17,28514,2025071705021755,SAHAS,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,674.0,6740.0,2025-07-17 14:26:38.195620
2025-07-17,28513,2025071705021756,SAHAS,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,13,674.2,8764.6,2025-07-17 14:26:38.196078
2025-07-17,28355,2025071705021785,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-17 14:26:54.217390
2025-07-17,28354,2025071705021786,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,87,674.2,58655.4,2025-07-17 14:26:54.217854
2025-07-17,28353,2025071705021787,SAHAS,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,103,674.3,69452.9,2025-07-17 14:26:54.218074
2025-07-17,28309,2025071705021794,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,145,674.0,97730.0,2025-07-17 14:26:57.144357
2025-07-17,28298,2025071705021799,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,108,674.0,72792.0,2025-07-17 14:26:58.195597
2025-07-17,28243,2025071705021807,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-17 14:27:05.562151
2025-07-17,28187,2025071705021820,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,674.0,33700.0,2025-07-17 14:27:10.279979
2025-07-17,28161,2025071705021827,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-07-17 14:27:12.900806
2025-07-17,28142,2025071705021837,SAHAS,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,70,674.3,47201.0,2025-07-17 14:27:15.081256
2025-07-17,28046,2025071705021857,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,674.2,67420.0,2025-07-17 14:27:27.997961
2025-07-17,28045,2025071705021858,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,87,674.0,58638.0,2025-07-17 14:27:27.998405
2025-07-17,28044,2025071705021859,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,313,674.0,210962.0,2025-07-17 14:27:27.998596
2025-07-17,28040,2025071705021862,SAHAS,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,15,674.3,10114.5,2025-07-17 14:27:30.196533
2025-07-17,27993,2025071705021865,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-17 14:27:33.203280
2025-07-17,27984,2025071705021872,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,674.0,36396.0,2025-07-17 14:27:34.223491
2025-07-17,27935,2025071705021885,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,674.0,22242.0,2025-07-17 14:27:41.427941
2025-07-17,27883,2025071705021895,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,674.0,67400.0,2025-07-17 14:27:45.812642
2025-07-17,27879,2025071705021897,SAHAS,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,117,674.0,78858.0,2025-07-17 14:27:46.352951
2025-07-17,27866,2025071705021898,SAHAS,Citizens Share Broker Limited,Linch Stock Market Ltd.,500,674.0,337000.0,2025-07-17 14:27:48.384644
2025-07-17,27802,2025071705021901,SAHAS,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,50,674.0,33700.0,2025-07-17 14:27:55.831980
2025-07-17,27743,2025071705021915,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,7,665.0,4655.0,2025-07-17 14:28:02.717723
2025-07-17,27625,2025071705021923,SAHAS,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,333,674.0,224442.0,2025-07-17 14:28:12.781543
2025-07-17,27624,2025071705021924,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,72,674.0,48528.0,2025-07-17 14:28:12.781989
2025-07-17,27621,2025071705021925,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,28,674.0,18872.0,2025-07-17 14:28:13.062914
2025-07-17,27620,2025071705021926,SAHAS,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,674.0,6740.0,2025-07-17 14:28:13.063393
2025-07-17,27574,2025071705021930,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,665.0,2660.0,2025-07-17 14:28:20.028125
2025-07-17,27487,2025071705021949,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,8,666.0,5328.0,2025-07-17 14:28:30.257283
2025-07-17,27368,2025071705021965,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,674.0,67400.0,2025-07-17 14:28:42.529428
2025-07-17,27320,2025071705021977,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4,666.0,2664.0,2025-07-17 14:28:45.570611
2025-07-17,27269,2025071705021986,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,673.0,6730.0,2025-07-17 14:28:51.174281
2025-07-17,27236,2025071705021992,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,673.0,329770.0,2025-07-17 14:28:54.175509
2025-07-17,27118,2025071705022016,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-17 14:29:05.599531
2025-07-17,26559,2025071705022072,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-07-17 14:29:53.365944
2025-07-17,26549,2025071705022073,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,673.0,13460.0,2025-07-17 14:29:55.245621
2025-07-17,26463,2025071705022086,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,673.9,6739.0,2025-07-17 14:30:06.450893
2025-07-17,26434,2025071705022089,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,35,673.9,23586.5,2025-07-17 14:30:08.638786
2025-07-17,26433,2025071705022090,SAHAS,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,78,674.0,52572.0,2025-07-17 14:30:08.639283
2025-07-17,26432,2025071705022091,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,187,674.0,126038.0,2025-07-17 14:30:08.639495
2025-07-17,26138,2025071705022113,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,673.9,33695.0,2025-07-17 14:30:30.024282
2025-07-17,26133,2025071705022114,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,673.9,33695.0,2025-07-17 14:30:30.721407
2025-07-17,26070,2025071705022120,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,673.9,20217.0,2025-07-17 14:30:35.883641
2025-07-17,25817,2025071705022153,SAHAS,Sani Securities Company Ltd.,Global IME Securities Limited,50,673.0,33650.0,2025-07-17 14:30:55.986573
2025-07-17,25740,2025071705022164,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,673.0,134600.0,2025-07-17 14:31:01.514483
2025-07-17,25560,2025071705022203,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,673.0,6730.0,2025-07-17 14:31:17.960495
2025-07-17,25544,2025071705022204,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,673.6,6736.0,2025-07-17 14:31:18.544278
2025-07-17,25543,2025071705022205,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.7,6737.0,2025-07-17 14:31:18.544339
2025-07-17,25540,2025071705022206,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,673.0,24228.0,2025-07-17 14:31:18.978130
2025-07-17,25539,2025071705022207,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,672.2,20838.2,2025-07-17 14:31:18.979034
2025-07-17,25415,2025071705022226,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,12,673.0,8076.0,2025-07-17 14:31:27.656345
2025-07-17,25414,2025071705022227,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-17 14:31:27.656413
2025-07-17,25340,2025071705022232,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,672.2,6722.0,2025-07-17 14:31:35.085732
2025-07-17,25278,2025071705022240,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,673.0,8076.0,2025-07-17 14:31:39.365716
2025-07-17,25241,2025071705022241,SAHAS,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,672.2,67220.0,2025-07-17 14:31:41.289431
2025-07-17,25164,2025071705022245,SAHAS,Nagarik Stock Dealer ,ABC Securities Private Limited,250,672.2,168050.0,2025-07-17 14:31:47.050146
2025-07-17,25020,2025071705022265,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,673.0,33650.0,2025-07-17 14:31:55.964942
2025-07-17,25009,2025071705022266,SAHAS,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,150,672.2,100830.0,2025-07-17 14:31:57.942847
