Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,71736,2025071701021293,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,299.0,8970.0,2025-07-17 13:08:01.971966
2025-07-17,71735,2025071701021294,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,299.0,17940.0,2025-07-17 13:08:01.972996
2025-07-17,70847,2025071701021525,NBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,298.5,59700.0,2025-07-17 13:09:51.694799
2025-07-17,70073,2025071701021764,NBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,298.6,14930.0,2025-07-17 13:11:32.324384
2025-07-17,69879,2025071701021827,NBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,120,298.6,35832.0,2025-07-17 13:11:54.903995
2025-07-17,69541,2025071701021929,NBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,299.0,2990.0,2025-07-17 13:12:36.933896
2025-07-17,68889,2025071701022166,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,299.2,29920.0,2025-07-17 13:13:52.451410
2025-07-17,68888,2025071701022167,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,299.5,8985.0,2025-07-17 13:13:52.452446
2025-07-17,68887,2025071701022168,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,320,299.5,95840.0,2025-07-17 13:13:52.453224
2025-07-17,68669,2025071701022229,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,299.5,14975.0,2025-07-17 13:14:22.550279
2025-07-17,68539,2025071701022266,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,299.1,5982.0,2025-07-17 13:14:37.711229
2025-07-17,68520,2025071701022274,NBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,80,299.1,23928.0,2025-07-17 13:14:42.682240
2025-07-17,68367,2025071701022310,NBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,300,299.0,89700.0,2025-07-17 13:14:58.945173
2025-07-17,68097,2025071701022392,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,190,299.0,56810.0,2025-07-17 13:15:33.792900
2025-07-17,68006,2025071701022404,NBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,299.0,2990.0,2025-07-17 13:15:41.794874
2025-07-17,67927,2025071701022423,NBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,298.7,29870.0,2025-07-17 13:15:57.112611
2025-07-17,67926,2025071701022424,NBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,830,298.6,247838.0,2025-07-17 13:15:57.113112
2025-07-17,67925,2025071701022425,NBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,298.4,134280.0,2025-07-17 13:15:57.113370
2025-07-17,67924,2025071701022426,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,298.3,149150.0,2025-07-17 13:15:57.113624
2025-07-17,67923,2025071701022427,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2000,298.1,596200.0,2025-07-17 13:15:57.113872
2025-07-17,67922,2025071701022428,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,298.0,447000.0,2025-07-17 13:15:57.114140
2025-07-17,67921,2025071701022429,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,298.0,2980.0,2025-07-17 13:15:57.114388
2025-07-17,67920,2025071701022430,NBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,298.0,20860.0,2025-07-17 13:15:57.114643
2025-07-17,67919,2025071701022431,NBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,540,298.0,160920.0,2025-07-17 13:15:57.114884
2025-07-17,67800,2025071701022467,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-17 13:16:14.147135
2025-07-17,67799,2025071701022468,NBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,247,298.0,73606.0,2025-07-17 13:16:14.148135
2025-07-17,67380,2025071701022625,NBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,299.0,59800.0,2025-07-17 13:17:03.294532
2025-07-17,66980,2025071701022745,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,298.7,59740.0,2025-07-17 13:18:05.686867
2025-07-17,66450,2025071701022879,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,298.0,4470.0,2025-07-17 13:19:17.514476
2025-07-17,66042,2025071701023018,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,142,298.0,42316.0,2025-07-17 13:20:04.990210
2025-07-17,65642,2025071701023118,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,299.0,59800.0,2025-07-17 13:20:56.244858
2025-07-17,65641,2025071701023119,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-07-17 13:20:56.245331
2025-07-17,65640,2025071701023120,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,574,299.0,171626.0,2025-07-17 13:20:56.245590
2025-07-17,65639,2025071701023121,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,370,299.1,110667.0,2025-07-17 13:20:56.245851
2025-07-17,65638,2025071701023122,NBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,299.1,29910.0,2025-07-17 13:20:56.246107
2025-07-17,65637,2025071701023123,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,299.1,29910.0,2025-07-17 13:20:56.246358
2025-07-17,65636,2025071701023124,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1556,299.2,465555.2,2025-07-17 13:20:56.246608
2025-07-17,65632,2025071701023127,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,298.1,14905.0,2025-07-17 13:20:56.837758
2025-07-17,64800,2025071701023436,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,299.0,59800.0,2025-07-17 13:22:55.581091
2025-07-17,64558,2025071701023522,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,299.0,89700.0,2025-07-17 13:23:19.252756
2025-07-17,63977,2025071701023661,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,44,299.2,13164.8,2025-07-17 13:24:36.038282
2025-07-17,63889,2025071701023695,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,299.8,119920.0,2025-07-17 13:24:45.368749
2025-07-17,63888,2025071701023696,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,561,299.9,168243.9,2025-07-17 13:24:45.369849
2025-07-17,63887,2025071701023697,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,299.9,29990.0,2025-07-17 13:24:45.370746
2025-07-17,63886,2025071701023698,NBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,185,300.0,55500.0,2025-07-17 13:24:45.371623
2025-07-17,63885,2025071701023699,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,170,300.0,51000.0,2025-07-17 13:24:45.372310
2025-07-17,63884,2025071701023700,NBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,300.0,3900.0,2025-07-17 13:24:45.372579
2025-07-17,63883,2025071701023701,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,300.0,15000.0,2025-07-17 13:24:45.372834
2025-07-17,63882,2025071701023702,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,521,300.0,156300.0,2025-07-17 13:24:45.373110
2025-07-17,63744,2025071701023772,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,679,300.0,203700.0,2025-07-17 13:25:09.327387
2025-07-17,63743,2025071701023773,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-17 13:25:09.328426
2025-07-17,63742,2025071701023774,NBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,621,300.0,186300.0,2025-07-17 13:25:09.329221
2025-07-17,63700,2025071701023780,NBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,379,300.0,113700.0,2025-07-17 13:25:13.719894
2025-07-17,63699,2025071701023781,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,350,300.0,105000.0,2025-07-17 13:25:13.720965
2025-07-17,63698,2025071701023782,NBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,300.0,150000.0,2025-07-17 13:25:13.721744
2025-07-17,63697,2025071701023783,NBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-17 13:25:13.722532
2025-07-17,63696,2025071701023784,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2000,300.0,600000.0,2025-07-17 13:25:13.723308
2025-07-17,63695,2025071701023785,NBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,300.0,30000.0,2025-07-17 13:25:13.724082
2025-07-17,63694,2025071701023786,NBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,58,300.0,17400.0,2025-07-17 13:25:13.724834
2025-07-17,63693,2025071701023787,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-17 13:25:13.725642
2025-07-17,63692,2025071701023788,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,300.0,150000.0,2025-07-17 13:25:13.726416
2025-07-17,63691,2025071701023789,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-17 13:25:13.727185
2025-07-17,63629,2025071701023803,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 13:25:22.383215
2025-07-17,63465,2025071701023860,NBL,Sanima Securities Limited,ABC Securities Private Limited,10,300.7,3007.0,2025-07-17 13:25:44.648070
2025-07-17,63464,2025071701023861,NBL,Sanima Securities Limited,Linch Stock Market Ltd.,1000,300.8,300800.0,2025-07-17 13:25:44.649140
2025-07-17,63463,2025071701023862,NBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,300.9,3009.0,2025-07-17 13:25:44.649957
2025-07-17,63462,2025071701023863,NBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,85,301.0,25585.0,2025-07-17 13:25:44.650753
2025-07-17,63461,2025071701023864,NBL,Sanima Securities Limited,ABC Securities Private Limited,395,301.0,118895.0,2025-07-17 13:25:44.651515
2025-07-17,63410,2025071701023869,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,300.0,93900.0,2025-07-17 13:25:53.118515
2025-07-17,63376,2025071701023871,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,300.0,56100.0,2025-07-17 13:25:56.852501
2025-07-17,63288,2025071701023914,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,750,300.8,225600.0,2025-07-17 13:26:04.378507
2025-07-17,63267,2025071701023915,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,63,300.8,18950.4,2025-07-17 13:26:08.895871
2025-07-17,63266,2025071701023916,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.1,30010.0,2025-07-17 13:26:08.896371
2025-07-17,63255,2025071701023924,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,237,300.0,71100.0,2025-07-17 13:26:10.212783
2025-07-17,62846,2025071701024022,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,301.0,30100.0,2025-07-17 13:27:13.347352
2025-07-17,62836,2025071701024023,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-07-17 13:27:14.776543
2025-07-17,62676,2025071701024080,NBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-17 13:27:35.044697
2025-07-17,62548,2025071701024131,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,99,300.0,29700.0,2025-07-17 13:27:49.558966
2025-07-17,62159,2025071701024214,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,300.1,30010.0,2025-07-17 13:28:43.584906
2025-07-17,61766,2025071701024352,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,300.0,18000.0,2025-07-17 13:29:38.867518
2025-07-17,61765,2025071701024353,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,300.0,1200.0,2025-07-17 13:29:38.867599
2025-07-17,61147,2025071701024569,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,300.2,30020.0,2025-07-17 13:30:49.991543
2025-07-17,61146,2025071701024570,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,300.1,30010.0,2025-07-17 13:30:49.992108
2025-07-17,61145,2025071701024571,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,302,300.1,90630.2,2025-07-17 13:30:50.458288
2025-07-17,59766,2025071701024921,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,300.2,15010.0,2025-07-17 13:33:25.100661
2025-07-17,59765,2025071701024922,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,206,300.1,61820.6,2025-07-17 13:33:25.101166
2025-07-17,59507,2025071701024996,NBL,Naasa Securities Co. Ltd.,Property Wiard Limited,592,300.1,177659.2,2025-07-17 13:33:52.306411
2025-07-17,59506,2025071701024997,NBL,Sani Securities Company Ltd.,Property Wiard Limited,45,300.0,13500.0,2025-07-17 13:33:52.307559
2025-07-17,59505,2025071701024998,NBL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,363,300.0,108900.0,2025-07-17 13:33:52.308376
2025-07-17,59389,2025071701025020,NBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,300.0,30000.0,2025-07-17 13:34:06.802261
2025-07-17,59069,2025071701025143,NBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,37,300.0,11100.0,2025-07-17 13:34:41.912354
2025-07-17,59068,2025071701025144,NBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-07-17 13:34:41.912877
2025-07-17,59067,2025071701025145,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,300.0,60000.0,2025-07-17 13:34:41.913284
2025-07-17,59066,2025071701025146,NBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,163,300.0,48900.0,2025-07-17 13:34:41.913591
2025-07-17,58708,2025071701025237,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,300.0,10200.0,2025-07-17 13:35:21.631104
2025-07-17,58670,2025071701025243,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,300.5,30050.0,2025-07-17 13:35:25.932628
2025-07-17,58460,2025071701025326,NBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,300.9,150450.0,2025-07-17 13:35:56.146048
2025-07-17,58299,2025071701025408,NBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,50,300.9,15045.0,2025-07-17 13:36:16.115154
2025-07-17,57336,2025071701025613,NBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,299.3,89790.0,2025-07-17 13:37:46.486546
2025-07-17,57026,2025071701025724,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,299.2,14960.0,2025-07-17 13:38:21.569921
2025-07-17,56874,2025071701025788,NBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-17 13:38:39.876370
2025-07-17,56873,2025071701025789,NBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,40,299.0,11960.0,2025-07-17 13:38:39.877432
2025-07-17,56872,2025071701025790,NBL,Sanima Securities Limited,Pragyan Securities (PVT) Ltd.,10,299.0,2990.0,2025-07-17 13:38:39.878240
2025-07-17,56786,2025071701025818,NBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,299.3,2993.0,2025-07-17 13:38:52.701767
2025-07-17,56473,2025071701025879,NBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,299.3,89790.0,2025-07-17 13:39:28.362325
2025-07-17,56189,2025071701025927,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,155,299.3,46391.5,2025-07-17 13:39:55.740548
2025-07-17,56188,2025071701025928,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,70,299.5,20965.0,2025-07-17 13:39:55.741089
2025-07-17,56152,2025071701025957,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,24775,299.5,7420112.5,2025-07-17 13:39:58.773785
2025-07-17,55585,2025071701026110,NBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,299.0,29900.0,2025-07-17 13:40:56.643320
2025-07-17,55582,2025071701026113,NBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,73,299.2,21841.6,2025-07-17 13:40:58.115488
2025-07-17,55581,2025071701026114,NBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,127,299.5,38036.5,2025-07-17 13:40:58.116001
2025-07-17,55452,2025071701026175,NBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,120,299.0,35880.0,2025-07-17 13:41:08.398751
2025-07-17,55451,2025071701026176,NBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-17 13:41:08.399350
2025-07-17,55450,2025071701026177,NBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,299.0,59800.0,2025-07-17 13:41:08.399797
2025-07-17,55240,2025071701026247,NBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,580,299.0,173420.0,2025-07-17 13:41:32.797145
2025-07-17,54732,2025071701026404,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3,299.0,897.0,2025-07-17 13:42:32.273728
2025-07-17,54446,2025071701026511,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,64,299.5,19168.0,2025-07-17 13:43:01.344620
2025-07-17,54445,2025071701026512,NBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-07-17 13:43:01.346017
2025-07-17,54444,2025071701026513,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-17 13:43:01.347339
2025-07-17,54443,2025071701026514,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,206,300.0,61800.0,2025-07-17 13:43:01.348563
2025-07-17,54442,2025071701026515,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-17 13:43:01.349777
2025-07-17,54441,2025071701026516,NBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,302,300.0,90600.0,2025-07-17 13:43:01.350966
2025-07-17,54440,2025071701026517,NBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,300.0,15000.0,2025-07-17 13:43:01.352228
2025-07-17,54439,2025071701026518,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,300.0,22500.0,2025-07-17 13:43:01.353402
2025-07-17,54216,2025071701026552,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,300.1,60020.0,2025-07-17 13:43:21.483830
2025-07-17,54190,2025071701026559,NBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,523,300.0,156900.0,2025-07-17 13:43:27.133804
2025-07-17,54189,2025071701026560,NBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,168,299.1,50248.8,2025-07-17 13:43:27.133870
2025-07-17,54188,2025071701026561,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,299.0,149500.0,2025-07-17 13:43:27.133902
2025-07-17,54187,2025071701026562,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1670,299.0,499330.0,2025-07-17 13:43:27.133929
2025-07-17,54186,2025071701026563,NBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,100,298.5,29850.0,2025-07-17 13:43:27.133961
2025-07-17,54185,2025071701026564,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,298.2,29820.0,2025-07-17 13:43:27.133993
2025-07-17,54184,2025071701026565,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,298.2,298200.0,2025-07-17 13:43:27.134033
2025-07-17,54183,2025071701026566,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,298.1,14905.0,2025-07-17 13:43:27.134067
2025-07-17,54182,2025071701026567,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,889,298.1,265010.9,2025-07-17 13:43:27.134091
2025-07-17,53816,2025071701026659,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4111,298.1,1225489.1,2025-07-17 13:44:10.676265
