Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,42285,2025071001021295,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,251.3,25130.0,2025-07-10 13:15:58.906913
2025-07-10,42006,2025071001021416,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1200,251.1,301320.0,2025-07-10 13:17:04.277978
2025-07-10,42005,2025071001021417,GBIME,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,170,251.0,42670.0,2025-07-10 13:17:04.278037
2025-07-10,42004,2025071001021418,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2500,251.0,627500.0,2025-07-10 13:17:04.278070
2025-07-10,42003,2025071001021419,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,250,251.0,62750.0,2025-07-10 13:17:04.278108
2025-07-10,42002,2025071001021420,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,251.0,251000.0,2025-07-10 13:17:04.278135
2025-07-10,42001,2025071001021421,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,251.0,100400.0,2025-07-10 13:17:04.278164
2025-07-10,42000,2025071001021422,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,250.2,50040.0,2025-07-10 13:17:04.278189
2025-07-10,41864,2025071001021475,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,251.0,200800.0,2025-07-10 13:17:47.333006
2025-07-10,41625,2025071001021562,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,250.2,25020.0,2025-07-10 13:18:42.009576
2025-07-10,41575,2025071001021579,GBIME,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,250.5,5010.0,2025-07-10 13:18:57.722356
2025-07-10,41567,2025071001021585,GBIME,Sundhara Securities Limited,Capital Max Securities Ltd,80,250.7,20056.0,2025-07-10 13:19:01.073918
2025-07-10,41566,2025071001021586,GBIME,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,73,250.8,18308.4,2025-07-10 13:19:01.075011
2025-07-10,41555,2025071001021592,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,360,250.5,90180.0,2025-07-10 13:19:07.976194
2025-07-10,41418,2025071001021666,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,250.5,5010.0,2025-07-10 13:19:31.856979
2025-07-10,41417,2025071001021667,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,250.1,120048.0,2025-07-10 13:19:31.857460
2025-07-10,41346,2025071001021696,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,520,250.1,130052.0,2025-07-10 13:19:47.997240
2025-07-10,41345,2025071001021697,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,420,250.1,105042.0,2025-07-10 13:19:47.997776
2025-07-10,41344,2025071001021698,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,250.1,12505.0,2025-07-10 13:19:47.998073
2025-07-10,41343,2025071001021699,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-10 13:19:47.998411
2025-07-10,41247,2025071001021738,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,160,250.0,40000.0,2025-07-10 13:20:08.116634
2025-07-10,41191,2025071001021760,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,250.1,25010.0,2025-07-10 13:20:18.246616
2025-07-10,41190,2025071001021761,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1880,250.0,470000.0,2025-07-10 13:20:18.247705
2025-07-10,41189,2025071001021762,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,140,250.0,35000.0,2025-07-10 13:20:18.248510
2025-07-10,41188,2025071001021763,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-10 13:20:18.249307
2025-07-10,41187,2025071001021764,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,370,250.0,92500.0,2025-07-10 13:20:18.250104
2025-07-10,41105,2025071001021779,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,250.5,6262.5,2025-07-10 13:20:28.458451
2025-07-10,41104,2025071001021780,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,250.5,25050.0,2025-07-10 13:20:28.458964
2025-07-10,41103,2025071001021781,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,250.7,5014.0,2025-07-10 13:20:28.459287
2025-07-10,41102,2025071001021782,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,319,250.8,80005.2,2025-07-10 13:20:28.459636
2025-07-10,41101,2025071001021783,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,632,251.0,158632.0,2025-07-10 13:20:28.459980
2025-07-10,41100,2025071001021784,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,251.0,12550.0,2025-07-10 13:20:28.460308
2025-07-10,41099,2025071001021785,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,127,251.0,31877.0,2025-07-10 13:20:28.460617
2025-07-10,41098,2025071001021786,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,251.0,125500.0,2025-07-10 13:20:28.460897
2025-07-10,41097,2025071001021787,GBIME,Sani Securities Company Ltd.,Capital Hub P. Ltd,227,251.0,56977.0,2025-07-10 13:20:28.461172
2025-07-10,41081,2025071001021792,GBIME,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,231,251.0,57981.0,2025-07-10 13:20:32.186005
2025-07-10,41080,2025071001021793,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,153,250.0,38250.0,2025-07-10 13:20:33.334643
2025-07-10,40959,2025071001021840,GBIME,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,140,250.9,35126.0,2025-07-10 13:21:10.817037
2025-07-10,40829,2025071001021913,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,250.0,1250000.0,2025-07-10 13:21:35.915961
2025-07-10,40752,2025071001021956,GBIME,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,95,250.9,23835.5,2025-07-10 13:21:45.565131
2025-07-10,40735,2025071001021961,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,229,250.0,57250.0,2025-07-10 13:21:50.425819
2025-07-10,40734,2025071001021962,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,250.0,2500.0,2025-07-10 13:21:50.426369
2025-07-10,40733,2025071001021963,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,250.0,3750.0,2025-07-10 13:21:50.426641
2025-07-10,40732,2025071001021964,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,50,250.0,12500.0,2025-07-10 13:21:50.426902
2025-07-10,40731,2025071001021965,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,250.0,12500.0,2025-07-10 13:21:50.427168
2025-07-10,40730,2025071001021966,GBIME,Sundhara Securities Limited,Sundhara Securities Limited,646,250.0,161500.0,2025-07-10 13:21:50.427433
2025-07-10,40468,2025071001022111,GBIME,Sundhara Securities Limited,Machhapuchchhre Securities Limited,245,250.0,61250.0,2025-07-10 13:22:31.902768
2025-07-10,40430,2025071001022133,GBIME,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,464,250.0,116000.0,2025-07-10 13:22:40.610275
2025-07-10,40429,2025071001022134,GBIME,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,536,250.0,134000.0,2025-07-10 13:22:40.610796
2025-07-10,40405,2025071001022143,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-10 13:22:47.085667
2025-07-10,40357,2025071001022158,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1864,250.0,466000.0,2025-07-10 13:22:55.658118
2025-07-10,40356,2025071001022159,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,250.0,25000.0,2025-07-10 13:22:55.658634
2025-07-10,40355,2025071001022160,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,36,250.0,9000.0,2025-07-10 13:22:55.658916
2025-07-10,40178,2025071001022228,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,147,250.0,36750.0,2025-07-10 13:23:34.035544
2025-07-10,40130,2025071001022248,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,27,250.0,6750.0,2025-07-10 13:23:44.411804
2025-07-10,40066,2025071001022268,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,250.0,75000.0,2025-07-10 13:24:00.085383
2025-07-10,39996,2025071001022294,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,250.2,12510.0,2025-07-10 13:24:19.155805
2025-07-10,39995,2025071001022295,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,250.0,7500.0,2025-07-10 13:24:19.156953
2025-07-10,39994,2025071001022296,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,21,250.0,5250.0,2025-07-10 13:24:19.157806
2025-07-10,39901,2025071001022311,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,101,250.0,25250.0,2025-07-10 13:24:24.537031
2025-07-10,39807,2025071001022353,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,105,250.0,26250.0,2025-07-10 13:24:45.543926
2025-07-10,39736,2025071001022369,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,250.0,25000.0,2025-07-10 13:24:57.497342
2025-07-10,39720,2025071001022378,GBIME,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 13:25:03.467089
2025-07-10,39710,2025071001022388,GBIME,Aryatara Investment & Securities,Indira securities pvt. ltd,475,250.0,118750.0,2025-07-10 13:25:04.333800
2025-07-10,39634,2025071001022409,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,98,250.0,24500.0,2025-07-10 13:25:15.668471
2025-07-10,39633,2025071001022410,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,154,250.0,38500.0,2025-07-10 13:25:15.669643
2025-07-10,39571,2025071001022435,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,101,250.0,25250.0,2025-07-10 13:25:30.649948
2025-07-10,39404,2025071001022499,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 13:25:56.571686
2025-07-10,39370,2025071001022506,GBIME,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,245,250.0,61250.0,2025-07-10 13:26:01.670965
2025-07-10,39369,2025071001022507,GBIME,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,250.0,62500.0,2025-07-10 13:26:01.671486
2025-07-10,39334,2025071001022520,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,250.0,3750.0,2025-07-10 13:26:04.812299
2025-07-10,39298,2025071001022527,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,985,250.0,246250.0,2025-07-10 13:26:14.132460
2025-07-10,39293,2025071001022531,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,250.0,50000.0,2025-07-10 13:26:16.253594
2025-07-10,39233,2025071001022565,GBIME,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,70,249.4,17458.0,2025-07-10 13:26:31.861106
2025-07-10,39218,2025071001022569,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,250.0,37500.0,2025-07-10 13:26:33.383561
2025-07-10,39014,2025071001022667,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,250.0,10000.0,2025-07-10 13:27:16.620408
2025-07-10,38808,2025071001022744,GBIME,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,249.6,2496.0,2025-07-10 13:28:03.378805
2025-07-10,38781,2025071001022753,GBIME,K.B.L. Securities Limited ,Secured Securities Ltd.,25,249.6,6240.0,2025-07-10 13:28:10.520682
2025-07-10,38680,2025071001022781,GBIME,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,895,249.6,223392.0,2025-07-10 13:28:32.966384
2025-07-10,38597,2025071001022811,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,249.5,124750.0,2025-07-10 13:28:46.187877
2025-07-10,38529,2025071001022837,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,249.5,12475.0,2025-07-10 13:29:03.335201
2025-07-10,38519,2025071001022840,GBIME,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2730,249.6,681408.0,2025-07-10 13:29:09.995550
2025-07-10,38518,2025071001022841,GBIME,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,369,249.6,92102.4,2025-07-10 13:29:09.996150
2025-07-10,38486,2025071001022850,GBIME,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1500,249.6,374400.0,2025-07-10 13:29:18.579061
2025-07-10,38356,2025071001022876,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,249.6,62400.0,2025-07-10 13:29:42.893276
2025-07-10,38341,2025071001022884,GBIME,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,249.9,2499.0,2025-07-10 13:29:47.953166
2025-07-10,38294,2025071001022904,GBIME,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,151,249.6,37689.6,2025-07-10 13:30:04.230187
2025-07-10,38293,2025071001022905,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,450,249.5,112275.0,2025-07-10 13:30:04.230740
2025-07-10,38292,2025071001022906,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,157,249.5,39171.5,2025-07-10 13:30:04.231060
2025-07-10,38250,2025071001022922,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,249.5,6736.5,2025-07-10 13:30:15.737189
2025-07-10,38226,2025071001022924,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,66,249.5,16467.0,2025-07-10 13:30:20.212985
2025-07-10,38225,2025071001022925,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,68,249.3,16952.4,2025-07-10 13:30:20.214313
2025-07-10,37911,2025071001023025,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,55,249.3,13711.5,2025-07-10 13:31:17.581973
2025-07-10,37600,2025071001023110,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,249.3,14958.0,2025-07-10 13:32:18.781384
2025-07-10,37526,2025071001023143,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,288,249.3,71798.4,2025-07-10 13:32:34.353448
2025-07-10,37522,2025071001023146,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,249.3,9972.0,2025-07-10 13:32:35.801301
2025-07-10,37335,2025071001023210,GBIME,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,324,249.1,80708.4,2025-07-10 13:33:14.850465
2025-07-10,37334,2025071001023211,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,249.0,2490.0,2025-07-10 13:33:14.851082
2025-07-10,37333,2025071001023212,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,166,249.0,41334.0,2025-07-10 13:33:14.851442
2025-07-10,37299,2025071001023224,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,249.0,6225.0,2025-07-10 13:33:22.060226
2025-07-10,37272,2025071001023237,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,59,249.0,14691.0,2025-07-10 13:33:28.577221
2025-07-10,37196,2025071001023293,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,249.5,24950.0,2025-07-10 13:33:36.243904
2025-07-10,37195,2025071001023294,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,249.0,99600.0,2025-07-10 13:33:37.115425
2025-07-10,37088,2025071001023331,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,249.1,49820.0,2025-07-10 13:34:00.434215
2025-07-10,37087,2025071001023332,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,244,249.0,60756.0,2025-07-10 13:34:00.434318
2025-07-10,36809,2025071001023433,GBIME,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,297,249.0,73953.0,2025-07-10 13:34:47.137555
2025-07-10,36808,2025071001023434,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,612,249.0,152388.0,2025-07-10 13:34:47.138159
2025-07-10,36716,2025071001023487,GBIME,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,249.1,12455.0,2025-07-10 13:35:10.832514
2025-07-10,36624,2025071001023508,GBIME,Sharepro Securities Private Limited,ABC Securities Private Limited,1100,249.4,274340.0,2025-07-10 13:35:23.548989
2025-07-10,36623,2025071001023509,GBIME,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,249.5,24950.0,2025-07-10 13:35:23.549065
2025-07-10,36622,2025071001023510,GBIME,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,490,249.9,122451.0,2025-07-10 13:35:23.549113
2025-07-10,36621,2025071001023511,GBIME,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,249.9,2499.0,2025-07-10 13:35:23.549143
2025-07-10,36620,2025071001023512,GBIME,Sharepro Securities Private Limited,Asian Securities Private Ltd.,300,250.0,75000.0,2025-07-10 13:35:23.549169
2025-07-10,36482,2025071001023567,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,254,250.0,63500.0,2025-07-10 13:35:59.335625
2025-07-10,36480,2025071001023568,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,46,250.0,11500.0,2025-07-10 13:35:59.336876
2025-07-10,36429,2025071001023594,GBIME,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,249.1,13451.4,2025-07-10 13:36:10.440190
2025-07-10,36131,2025071001023689,GBIME,Kumari Securities Private Limited,Sajilo Broker Limited,200,249.1,49820.0,2025-07-10 13:37:10.494079
2025-07-10,36097,2025071001023702,GBIME,Capital Max Securities Ltd,Aryatara Investment & Securities,410,250.0,102500.0,2025-07-10 13:37:19.030400
2025-07-10,35994,2025071001023729,GBIME,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,249.1,24910.0,2025-07-10 13:37:39.792515
2025-07-10,35981,2025071001023736,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,22,249.9,5497.8,2025-07-10 13:37:45.079379
2025-07-10,35919,2025071001023751,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,13,249.9,3248.7,2025-07-10 13:37:52.837951
2025-07-10,35788,2025071001023805,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,249.9,6247.5,2025-07-10 13:38:17.722439
2025-07-10,35741,2025071001023821,GBIME,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,196,249.1,48823.6,2025-07-10 13:38:31.922327
2025-07-10,35740,2025071001023822,GBIME,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,204,249.0,50796.0,2025-07-10 13:38:31.922889
2025-07-10,35512,2025071001023928,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,19,249.1,4732.9,2025-07-10 13:39:24.960835
2025-07-10,35511,2025071001023929,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,181,249.0,45069.0,2025-07-10 13:39:24.961519
2025-07-10,35408,2025071001023960,GBIME,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,936,249.0,233064.0,2025-07-10 13:39:44.902678
2025-07-10,35284,2025071001023993,GBIME,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,250.0,50000.0,2025-07-10 13:40:08.677176
2025-07-10,35206,2025071001024021,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,249.0,7470.0,2025-07-10 13:40:21.167880
2025-07-10,34985,2025071001024104,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,37,249.0,9213.0,2025-07-10 13:41:12.406177
2025-07-10,34984,2025071001024105,GBIME,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,63,249.0,15687.0,2025-07-10 13:41:12.407438
2025-07-10,34855,2025071001024176,GBIME,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,82,249.0,20418.0,2025-07-10 13:41:41.183540
2025-07-10,34756,2025071001024222,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,249.0,6225.0,2025-07-10 13:42:01.905642
2025-07-10,34636,2025071001024259,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,249.9,249900.0,2025-07-10 13:42:32.965389
