Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,18469,2025071001030265,NBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,21,271.0,5691.0,2025-07-10 14:36:49.014552
2025-07-10,18468,2025071001030266,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,271.0,27100.0,2025-07-10 14:36:49.015043
2025-07-10,18467,2025071001030267,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,270.4,270400.0,2025-07-10 14:36:49.015493
2025-07-10,18466,2025071001030268,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.2,135100.0,2025-07-10 14:36:49.015940
2025-07-10,18465,2025071001030269,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,270.1,27010.0,2025-07-10 14:36:49.016405
2025-07-10,18464,2025071001030270,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,270.1,135050.0,2025-07-10 14:36:49.016878
2025-07-10,18463,2025071001030271,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,584,270.1,157738.4,2025-07-10 14:36:49.017384
2025-07-10,18462,2025071001030272,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,270.1,270100.0,2025-07-10 14:36:49.017841
2025-07-10,18461,2025071001030273,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5397,270.0,1457190.0,2025-07-10 14:36:49.018295
2025-07-10,18204,2025071001030334,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,900,271.1,243990.0,2025-07-10 14:37:19.720375
2025-07-10,18203,2025071001030335,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,270.1,270100.0,2025-07-10 14:37:19.721115
2025-07-10,18202,2025071001030336,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,270.1,270100.0,2025-07-10 14:37:19.721568
2025-07-10,18201,2025071001030337,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12100,270.0,3267000.0,2025-07-10 14:37:19.721998
2025-07-10,18060,2025071001030371,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,763,270.0,206010.0,2025-07-10 14:37:38.293141
2025-07-10,18059,2025071001030372,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-10 14:37:38.293489
2025-07-10,18058,2025071001030373,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1200,270.0,324000.0,2025-07-10 14:37:38.293661
2025-07-10,18057,2025071001030374,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-10 14:37:38.293814
2025-07-10,18056,2025071001030375,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-10 14:37:38.293975
2025-07-10,18055,2025071001030376,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-10 14:37:38.294137
2025-07-10,18054,2025071001030377,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-10 14:37:38.294293
2025-07-10,18053,2025071001030378,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,270.0,540000.0,2025-07-10 14:37:38.294440
2025-07-10,18052,2025071001030379,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,67,270.0,18090.0,2025-07-10 14:37:38.294583
2025-07-10,17753,2025071001030479,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,185,271.0,50135.0,2025-07-10 14:38:25.984574
2025-07-10,17253,2025071001030705,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,271.0,67750.0,2025-07-10 14:39:36.250490
2025-07-10,17230,2025071001030716,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,270.1,67525.0,2025-07-10 14:39:39.529913
2025-07-10,17229,2025071001030717,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,270.1,67525.0,2025-07-10 14:39:39.530318
2025-07-10,17228,2025071001030718,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,33,270.0,8910.0,2025-07-10 14:39:39.530527
2025-07-10,17227,2025071001030719,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-10 14:39:39.530751
2025-07-10,17226,2025071001030720,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-10 14:39:39.530947
2025-07-10,17225,2025071001030721,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-10 14:39:39.531147
2025-07-10,17224,2025071001030722,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:39:39.531302
2025-07-10,17223,2025071001030723,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-10 14:39:39.531472
2025-07-10,16929,2025071001030821,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,269.9,5398.0,2025-07-10 14:40:18.226811
2025-07-10,16928,2025071001030822,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,45,269.9,12145.5,2025-07-10 14:40:18.227183
2025-07-10,16858,2025071001030845,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-10 14:40:24.658376
2025-07-10,16357,2025071001031013,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1777,270.0,479790.0,2025-07-10 14:41:32.721053
2025-07-10,16356,2025071001031014,NBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,223,270.0,60210.0,2025-07-10 14:41:32.721760
2025-07-10,16311,2025071001031029,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,277,270.0,74790.0,2025-07-10 14:41:38.021734
2025-07-10,16300,2025071001031035,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,23,270.0,6210.0,2025-07-10 14:41:39.357850
2025-07-10,16299,2025071001031036,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,30,269.8,8094.0,2025-07-10 14:41:39.358253
2025-07-10,16159,2025071001031096,NBL,Linch Stock Market Ltd.,Sundhara Securities Limited,49,269.8,13220.2,2025-07-10 14:41:59.005157
2025-07-10,16088,2025071001031128,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,270.0,540000.0,2025-07-10 14:42:08.792220
2025-07-10,15986,2025071001031168,NBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,269.8,5396.0,2025-07-10 14:42:20.006117
2025-07-10,15985,2025071001031169,NBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,269.7,25351.8,2025-07-10 14:42:20.006254
2025-07-10,15623,2025071001031335,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,277,270.0,74790.0,2025-07-10 14:42:59.510920
2025-07-10,15575,2025071001031360,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,270.0,5400.0,2025-07-10 14:43:08.637896
2025-07-10,15431,2025071001031419,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,651,270.0,175770.0,2025-07-10 14:43:18.009483
2025-07-10,15108,2025071001031518,NBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,270.0,54000.0,2025-07-10 14:43:50.234359
2025-07-10,14886,2025071001031583,NBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,101,270.0,27270.0,2025-07-10 14:44:16.831590
2025-07-10,14636,2025071001031634,NBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,270.1,135050.0,2025-07-10 14:44:37.042170
2025-07-10,14635,2025071001031635,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,3048,270.0,822960.0,2025-07-10 14:44:37.042539
2025-07-10,14634,2025071001031636,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,270.0,67500.0,2025-07-10 14:44:37.042712
2025-07-10,14538,2025071001031643,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,16,270.0,4320.0,2025-07-10 14:44:38.871389
2025-07-10,14259,2025071001031720,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,270.0,81000.0,2025-07-10 14:45:02.728126
2025-07-10,14110,2025071001031837,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,886,270.0,239220.0,2025-07-10 14:45:12.637911
2025-07-10,13689,2025071001031985,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,400,270.0,108000.0,2025-07-10 14:46:06.721770
2025-07-10,13651,2025071001031991,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,184,270.0,49680.0,2025-07-10 14:46:09.551648
2025-07-10,13650,2025071001031992,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-10 14:46:09.552010
2025-07-10,13649,2025071001031993,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,516,270.0,139320.0,2025-07-10 14:46:09.552214
2025-07-10,13643,2025071001031996,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,370,270.0,99900.0,2025-07-10 14:46:11.136469
2025-07-10,13642,2025071001031997,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,140,270.0,37800.0,2025-07-10 14:46:11.136816
2025-07-10,13597,2025071001032012,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1990,270.0,537300.0,2025-07-10 14:46:18.246908
2025-07-10,13490,2025071001032042,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-10 14:46:28.000400
2025-07-10,13261,2025071001032129,NBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-10 14:46:59.528572
2025-07-10,13218,2025071001032145,NBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,95,270.0,25650.0,2025-07-10 14:47:04.648328
2025-07-10,13143,2025071001032162,NBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,270.0,12150.0,2025-07-10 14:47:11.563611
2025-07-10,13142,2025071001032163,NBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,270.0,14850.0,2025-07-10 14:47:11.563989
2025-07-10,12986,2025071001032211,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-10 14:47:26.243393
2025-07-10,12554,2025071001032330,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,123,270.0,33210.0,2025-07-10 14:48:13.419088
2025-07-10,12302,2025071001032421,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,405,270.0,109350.0,2025-07-10 14:48:41.424113
2025-07-10,12221,2025071001032464,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-10 14:48:48.570628
2025-07-10,11984,2025071001032560,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:49:13.327329
2025-07-10,11911,2025071001032600,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:49:22.014744
2025-07-10,11570,2025071001032707,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,217,270.0,58590.0,2025-07-10 14:49:50.527475
2025-07-10,11569,2025071001032708,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,283,270.0,76410.0,2025-07-10 14:49:50.527889
2025-07-10,11512,2025071001032730,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-10 14:49:57.699756
2025-07-10,11469,2025071001032750,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,269.9,215920.0,2025-07-10 14:50:01.165522
2025-07-10,11468,2025071001032751,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,269.9,269900.0,2025-07-10 14:50:01.165905
2025-07-10,11467,2025071001032752,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-10 14:50:01.166077
2025-07-10,11466,2025071001032753,NBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,269.9,53980.0,2025-07-10 14:50:01.166230
2025-07-10,11345,2025071001032811,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,269.8,53960.0,2025-07-10 14:50:09.799982
2025-07-10,11344,2025071001032812,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,269.8,26980.0,2025-07-10 14:50:09.800396
2025-07-10,11343,2025071001032813,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,269.8,24282.0,2025-07-10 14:50:09.800665
2025-07-10,11342,2025071001032814,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,269.8,26980.0,2025-07-10 14:50:09.800887
2025-07-10,11341,2025071001032815,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,906,269.7,244348.2,2025-07-10 14:50:09.801116
2025-07-10,11340,2025071001032816,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,269.7,53940.0,2025-07-10 14:50:09.801332
2025-07-10,11339,2025071001032817,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,269.6,2696.0,2025-07-10 14:50:09.801545
2025-07-10,11338,2025071001032818,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,269.6,215680.0,2025-07-10 14:50:09.801755
2025-07-10,11337,2025071001032819,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,269.6,269600.0,2025-07-10 14:50:09.801964
2025-07-10,11336,2025071001032820,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,69,269.5,18595.5,2025-07-10 14:50:09.802180
2025-07-10,11335,2025071001032821,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,650,269.5,175175.0,2025-07-10 14:50:09.802388
2025-07-10,11334,2025071001032822,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,269.5,51205.0,2025-07-10 14:50:09.802595
2025-07-10,11068,2025071001032901,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,685,269.5,184607.5,2025-07-10 14:50:35.981042
2025-07-10,11067,2025071001032902,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2900,269.9,782710.0,2025-07-10 14:50:35.981408
2025-07-10,11066,2025071001032903,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,915,270.0,247050.0,2025-07-10 14:50:35.981568
2025-07-10,11044,2025071001032924,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1102,270.0,297540.0,2025-07-10 14:50:36.929866
2025-07-10,10698,2025071001033050,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,270.5,405750.0,2025-07-10 14:51:05.748614
2025-07-10,10634,2025071001033058,NBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-10 14:51:12.281062
2025-07-10,10207,2025071001033178,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,270.1,16206.0,2025-07-10 14:51:42.962829
2025-07-10,10149,2025071001033195,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,270.5,270500.0,2025-07-10 14:51:47.207478
2025-07-10,10148,2025071001033196,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,270.5,4057.5,2025-07-10 14:51:47.207891
2025-07-10,10119,2025071001033214,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,930,270.1,251193.0,2025-07-10 14:51:48.422775
2025-07-10,10118,2025071001033215,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1888,270.0,509760.0,2025-07-10 14:51:48.423150
2025-07-10,10117,2025071001033216,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:51:48.423323
2025-07-10,10116,2025071001033217,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-10 14:51:48.423485
2025-07-10,10115,2025071001033218,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-10 14:51:48.423656
2025-07-10,10114,2025071001033219,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,582,270.0,157140.0,2025-07-10 14:51:48.423814
2025-07-10,9779,2025071001033304,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,3065,271.0,830615.0,2025-07-10 14:52:12.742354
2025-07-10,9778,2025071001033305,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,748,271.0,202708.0,2025-07-10 14:52:12.742779
2025-07-10,9678,2025071001033329,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,270.5,27050.0,2025-07-10 14:52:20.139810
2025-07-10,9677,2025071001033330,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,270.1,67525.0,2025-07-10 14:52:20.140189
2025-07-10,9676,2025071001033331,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,418,270.0,112860.0,2025-07-10 14:52:20.140369
2025-07-10,9675,2025071001033332,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-10 14:52:20.140544
2025-07-10,9674,2025071001033333,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:52:20.140715
2025-07-10,9468,2025071001033410,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:52:34.089384
2025-07-10,9221,2025071001033477,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,532,270.0,143640.0,2025-07-10 14:52:52.425321
2025-07-10,9220,2025071001033478,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,180,270.0,48600.0,2025-07-10 14:52:52.425692
2025-07-10,9093,2025071001033504,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,320,270.0,86400.0,2025-07-10 14:53:03.314629
2025-07-10,9092,2025071001033505,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-07-10 14:53:03.315006
2025-07-10,8929,2025071001033540,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,271.0,2710.0,2025-07-10 14:53:17.044350
2025-07-10,8839,2025071001033570,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,271.0,5420.0,2025-07-10 14:53:23.501053
2025-07-10,8527,2025071001033687,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,365,271.0,98915.0,2025-07-10 14:53:46.890508
2025-07-10,8477,2025071001033701,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,271.0,13550.0,2025-07-10 14:53:49.317121
2025-07-10,8414,2025071001033725,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,55,271.0,14905.0,2025-07-10 14:53:55.431717
2025-07-10,8360,2025071001033742,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,271.0,2710.0,2025-07-10 14:53:58.506139
2025-07-10,8269,2025071001033785,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,272.0,272000.0,2025-07-10 14:54:05.644454
2025-07-10,8104,2025071001033833,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,272.0,272000.0,2025-07-10 14:54:16.778244
2025-07-10,7758,2025071001033950,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,990,272.0,269280.0,2025-07-10 14:54:43.139957
2025-07-10,7612,2025071001033988,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:54:54.975265
2025-07-10,7348,2025071001034054,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:55:12.977675
2025-07-10,7016,2025071001034149,NBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,271.0,13550.0,2025-07-10 14:55:38.861151
2025-07-10,7003,2025071001034150,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:55:39.261178
2025-07-10,6454,2025071001034310,NBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-10 14:56:13.565406
2025-07-10,6247,2025071001034372,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,410,272.0,111520.0,2025-07-10 14:56:25.858467
2025-07-10,6246,2025071001034373,NBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,250,272.0,68000.0,2025-07-10 14:56:25.858836
2025-07-10,6245,2025071001034374,NBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,272.0,2720.0,2025-07-10 14:56:25.859004
2025-07-10,6244,2025071001034375,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,272.0,81600.0,2025-07-10 14:56:25.859197
2025-07-10,6243,2025071001034376,NBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,30,272.0,8160.0,2025-07-10 14:56:25.859370
2025-07-10,5492,2025071001034657,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,272.0,19040.0,2025-07-10 14:57:07.241674
2025-07-10,5491,2025071001034658,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,272.0,13600.0,2025-07-10 14:57:07.242079
2025-07-10,5490,2025071001034659,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,480,272.0,130560.0,2025-07-10 14:57:07.242262
2025-07-10,5460,2025071001034665,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,272.0,136000.0,2025-07-10 14:57:09.274335
2025-07-10,5318,2025071001034701,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,271.1,54220.0,2025-07-10 14:57:15.891240
2025-07-10,5224,2025071001034730,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,4020,272.0,1093440.0,2025-07-10 14:57:20.710716
2025-07-10,5223,2025071001034731,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-10 14:57:20.711176
2025-07-10,5222,2025071001034732,NBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,315,272.0,85680.0,2025-07-10 14:57:20.711448
2025-07-10,5221,2025071001034733,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,79,272.0,21488.0,2025-07-10 14:57:20.711698
2025-07-10,4653,2025071001034933,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-10 14:57:48.442945
2025-07-10,4478,2025071001035020,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,436,272.0,118592.0,2025-07-10 14:57:53.825132
2025-07-10,4477,2025071001035021,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,64,272.0,17408.0,2025-07-10 14:57:53.825484
2025-07-10,4361,2025071001035047,NBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.8,27280.0,2025-07-10 14:57:58.602526
2025-07-10,4360,2025071001035048,NBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,272.9,54580.0,2025-07-10 14:57:58.602900
2025-07-10,4015,2025071001035180,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-10 14:58:10.684347
2025-07-10,3727,2025071001035279,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,280,272.1,76188.0,2025-07-10 14:58:21.756291
2025-07-10,2881,2025071001035614,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,272.5,13625.0,2025-07-10 14:58:53.019905
2025-07-10,1902,2025071001035909,NBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,272.1,27210.0,2025-07-10 14:59:22.089256
2025-07-10,1859,2025071001035911,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,71,272.1,19319.1,2025-07-10 14:59:22.688991
2025-07-10,1729,2025071001035991,NBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,272.4,40860.0,2025-07-10 14:59:26.559467
2025-07-10,1728,2025071001035992,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,272.4,24788.4,2025-07-10 14:59:26.559847
2025-07-10,904,2025071001036269,NBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,950,272.5,258875.0,2025-07-10 14:59:42.818584
