Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,6784,2025080605030582,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,668.6,66860.0,2025-08-06 14:53:34.418765
2025-08-06,6608,2025080605030631,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,669.0,6690.0,2025-08-06 14:53:51.544610
2025-08-06,6299,2025080605030720,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,886,669.0,592734.0,2025-08-06 14:54:19.105371
2025-08-06,6298,2025080605030721,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,669.0,76266.0,2025-08-06 14:54:19.106497
2025-08-06,5888,2025080605030882,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-08-06 14:54:57.102601
2025-08-06,5789,2025080605030913,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,669.0,200700.0,2025-08-06 14:55:03.947510
2025-08-06,5621,2025080605030987,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-08-06 14:55:15.559622
2025-08-06,5439,2025080605031071,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,130,669.0,86970.0,2025-08-06 14:55:28.178985
2025-08-06,5438,2025080605031072,SAHAS,ABC Securities Private Limited,Machhapuchchhre Securities Limited,370,669.0,247530.0,2025-08-06 14:55:28.179079
2025-08-06,5437,2025080605031073,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,669.8,33490.0,2025-08-06 14:55:28.244676
2025-08-06,5436,2025080605031074,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,669.8,133960.0,2025-08-06 14:55:28.367863
2025-08-06,5431,2025080605031077,SAHAS,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,138,669.8,92432.4,2025-08-06 14:55:29.318331
2025-08-06,5430,2025080605031078,SAHAS,ABC Securities Private Limited,SUN SECURITIES PVT LTD,130,669.0,86970.0,2025-08-06 14:55:29.318866
2025-08-06,5412,2025080605031082,SAHAS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,669.0,133800.0,2025-08-06 14:55:31.660451
2025-08-06,5396,2025080605031086,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,8,668.0,5344.0,2025-08-06 14:55:32.997116
2025-08-06,5359,2025080605031103,SAHAS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,182,669.0,121758.0,2025-08-06 14:55:36.756926
2025-08-06,5358,2025080605031104,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,669.0,133800.0,2025-08-06 14:55:36.758146
2025-08-06,5357,2025080605031105,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,669.9,24116.4,2025-08-06 14:55:36.759175
2025-08-06,5356,2025080605031106,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,332,669.9,222406.8,2025-08-06 14:55:36.760074
2025-08-06,4859,2025080605031246,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,10,668.8,6688.0,2025-08-06 14:56:03.319206
2025-08-06,4858,2025080605031247,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,668.5,66850.0,2025-08-06 14:56:03.319816
2025-08-06,4857,2025080605031248,SAHAS,Capital Hub P. Ltd,Sweta Securities Private Limited,390,668.4,260676.0,2025-08-06 14:56:03.320108
2025-08-06,4718,2025080605031290,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,31,668.9,20735.9,2025-08-06 14:56:15.233594
2025-08-06,4441,2025080605031372,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,8,668.0,5344.0,2025-08-06 14:56:39.544418
2025-08-06,4382,2025080605031383,SAHAS,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,754,668.9,504350.6,2025-08-06 14:56:46.057228
2025-08-06,4381,2025080605031384,SAHAS,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,100,669.0,66900.0,2025-08-06 14:56:46.057813
2025-08-06,4380,2025080605031385,SAHAS,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,500,669.0,334500.0,2025-08-06 14:56:46.058187
2025-08-06,4173,2025080605031447,SAHAS,Prabhu Stock Market Limited,Trishakti Securities Public Limited,80,669.0,53520.0,2025-08-06 14:57:01.636601
2025-08-06,4098,2025080605031470,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,669.8,66980.0,2025-08-06 14:57:05.669162
2025-08-06,4097,2025080605031471,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,168,669.9,112543.2,2025-08-06 14:57:05.669730
2025-08-06,4096,2025080605031472,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-06 14:57:05.669989
2025-08-06,4095,2025080605031473,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:57:05.670251
2025-08-06,4094,2025080605031474,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,670.0,13400.0,2025-08-06 14:57:05.670512
2025-08-06,3893,2025080605031523,SAHAS,Prabhu Stock Market Limited,Sani Securities Company Ltd.,66,669.0,44154.0,2025-08-06 14:57:13.178904
2025-08-06,3892,2025080605031524,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-06 14:57:13.179499
2025-08-06,3891,2025080605031525,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,669.0,13380.0,2025-08-06 14:57:13.179843
2025-08-06,3855,2025080605031537,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,668.9,100335.0,2025-08-06 14:57:15.545661
2025-08-06,3854,2025080605031538,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,51,668.5,34093.5,2025-08-06 14:57:15.546177
2025-08-06,3853,2025080605031539,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,799,668.5,534131.5,2025-08-06 14:57:15.546444
2025-08-06,3790,2025080605031558,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-06 14:57:20.508328
2025-08-06,3674,2025080605031587,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,668.5,133700.0,2025-08-06 14:57:31.813874
2025-08-06,3575,2025080605031616,SAHAS,Capital Hub P. Ltd,Premier Securities Company Ltd.,176,668.4,117638.4,2025-08-06 14:57:38.438262
2025-08-06,3574,2025080605031617,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,94,668.4,62829.6,2025-08-06 14:57:38.438799
2025-08-06,3556,2025080605031623,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,669.0,66900.0,2025-08-06 14:57:40.115042
2025-08-06,3506,2025080605031641,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,668.4,33420.0,2025-08-06 14:57:42.082231
2025-08-06,3460,2025080605031651,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,168,668.4,112291.2,2025-08-06 14:57:43.737792
2025-08-06,3010,2025080605031807,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,668.5,6685.0,2025-08-06 14:58:08.936451
2025-08-06,3009,2025080605031808,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-06 14:58:08.937001
2025-08-06,2897,2025080605031845,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,200,669.0,133800.0,2025-08-06 14:58:14.687780
2025-08-06,2792,2025080605031884,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,668.4,401040.0,2025-08-06 14:58:19.787106
2025-08-06,2707,2025080605031903,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,668.4,133680.0,2025-08-06 14:58:22.017129
2025-08-06,2579,2025080605031952,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,668.4,6684.0,2025-08-06 14:58:28.842873
2025-08-06,2463,2025080605031988,SAHAS,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,878,668.4,586855.2,2025-08-06 14:58:33.836282
2025-08-06,2462,2025080605031989,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,668.3,200490.0,2025-08-06 14:58:33.836812
2025-08-06,2461,2025080605031990,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,480,668.2,320736.0,2025-08-06 14:58:33.837072
2025-08-06,2460,2025080605031991,SAHAS,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,668.1,66810.0,2025-08-06 14:58:33.837327
2025-08-06,2459,2025080605031992,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,242,668.1,161680.2,2025-08-06 14:58:33.837617
2025-08-06,2436,2025080605032004,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,668.1,6681.0,2025-08-06 14:58:35.356864
2025-08-06,2289,2025080605032064,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,150,668.8,100320.0,2025-08-06 14:58:42.023906
2025-08-06,2255,2025080605032082,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.8,66880.0,2025-08-06 14:58:43.091352
2025-08-06,2130,2025080605032131,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,668.1,6681.0,2025-08-06 14:58:48.734825
2025-08-06,2008,2025080605032173,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,668.1,160344.0,2025-08-06 14:58:55.092620
2025-08-06,1436,2025080605032338,SAHAS,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,668.8,66880.0,2025-08-06 14:59:19.399783
2025-08-06,1315,2025080605032390,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.9,6689.0,2025-08-06 14:59:22.783944
2025-08-06,1279,2025080605032406,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,499,668.1,333381.9,2025-08-06 14:59:23.612752
2025-08-06,1221,2025080605032432,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,668.1,66810.0,2025-08-06 14:59:24.816105
2025-08-06,1220,2025080605032433,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,50,668.1,33405.0,2025-08-06 14:59:24.816672
2025-08-06,1219,2025080605032434,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,350,668.1,233835.0,2025-08-06 14:59:24.817015
2025-08-06,1210,2025080605032437,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,668.9,60201.0,2025-08-06 14:59:25.268591
2025-08-06,1209,2025080605032438,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,84,669.0,56196.0,2025-08-06 14:59:25.269122
2025-08-06,1208,2025080605032439,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,750,669.0,501750.0,2025-08-06 14:59:25.269380
2025-08-06,1207,2025080605032440,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,669.0,50844.0,2025-08-06 14:59:25.269632
2025-08-06,744,2025080605032593,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,668.2,66820.0,2025-08-06 14:59:40.709361
2025-08-06,492,2025080605032681,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,668.1,20043.0,2025-08-06 14:59:49.337438
2025-08-06,56,2025080605032855,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,668.5,26740.0,2025-08-06 14:59:58.700976
2025-08-06,55,2025080605032856,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,120,668.1,80172.0,2025-08-06 14:59:58.701509
2025-08-06,54,2025080605032857,SAHAS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,340,668.0,227120.0,2025-08-06 14:59:58.701954
