Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,7817,2025080604016653,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,414.6,41460.0,2025-08-06 14:51:55.613353
2025-08-06,7816,2025080604016654,NGPL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,100,414.6,41460.0,2025-08-06 14:51:55.613379
2025-08-06,7815,2025080604016655,NGPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,102,414.5,42279.0,2025-08-06 14:51:55.613453
2025-08-06,7592,2025080604016706,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,416.0,208000.0,2025-08-06 14:52:19.965160
2025-08-06,7591,2025080604016707,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,415.0,4150.0,2025-08-06 14:52:19.990429
2025-08-06,7472,2025080604016735,NGPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,265,416.0,110240.0,2025-08-06 14:52:31.321116
2025-08-06,7452,2025080604016742,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,225,416.7,93757.5,2025-08-06 14:52:33.848748
2025-08-06,7451,2025080604016743,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,195,416.8,81276.0,2025-08-06 14:52:33.849580
2025-08-06,7304,2025080604016802,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,416.9,83380.0,2025-08-06 14:52:47.167496
2025-08-06,7231,2025080604016829,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,416.9,4169.0,2025-08-06 14:52:54.145606
2025-08-06,7186,2025080604016833,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,416.8,83360.0,2025-08-06 14:52:58.910526
2025-08-06,7047,2025080604016855,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,416.9,41690.0,2025-08-06 14:53:11.187772
2025-08-06,6935,2025080604016871,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,600,416.9,250140.0,2025-08-06 14:53:20.312077
2025-08-06,6929,2025080604016873,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,416.9,37521.0,2025-08-06 14:53:20.928608
2025-08-06,6928,2025080604016874,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,416.9,4169.0,2025-08-06 14:53:20.929018
2025-08-06,6927,2025080604016875,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,416.9,41690.0,2025-08-06 14:53:21.069932
2025-08-06,6876,2025080604016883,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,416.1,8322.0,2025-08-06 14:53:25.971393
2025-08-06,6808,2025080604016903,NGPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,416.1,12483.0,2025-08-06 14:53:32.994065
2025-08-06,6807,2025080604016904,NGPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,35,416.0,14560.0,2025-08-06 14:53:32.994130
2025-08-06,6806,2025080604016905,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,988,416.0,411008.0,2025-08-06 14:53:32.994153
2025-08-06,6715,2025080604016935,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,12,416.0,4992.0,2025-08-06 14:53:40.817803
2025-08-06,6714,2025080604016936,NGPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,416.0,83200.0,2025-08-06 14:53:40.818172
2025-08-06,6694,2025080604016940,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,416.0,41600.0,2025-08-06 14:53:42.700274
2025-08-06,6600,2025080604016960,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,188,416.0,78208.0,2025-08-06 14:53:51.925008
2025-08-06,6409,2025080604016994,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,416.0,83200.0,2025-08-06 14:54:08.631884
2025-08-06,6399,2025080604016999,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,188,416.0,78208.0,2025-08-06 14:54:09.703376
2025-08-06,6306,2025080604017023,NGPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,50,415.5,20775.0,2025-08-06 14:54:18.013466
2025-08-06,6305,2025080604017024,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,415.4,20770.0,2025-08-06 14:54:18.013893
2025-08-06,6223,2025080604017050,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,416.0,83200.0,2025-08-06 14:54:26.234488
2025-08-06,6201,2025080604017052,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,415.5,62325.0,2025-08-06 14:54:28.261714
2025-08-06,6148,2025080604017060,NGPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,20,416.0,8320.0,2025-08-06 14:54:31.898266
2025-08-06,6135,2025080604017064,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,414.0,1242.0,2025-08-06 14:54:34.134338
2025-08-06,5920,2025080604017126,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,415.6,4156.0,2025-08-06 14:54:53.673835
2025-08-06,5887,2025080604017137,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,142,416.0,59072.0,2025-08-06 14:54:57.125376
2025-08-06,5886,2025080604017138,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,416.0,20800.0,2025-08-06 14:54:57.125839
2025-08-06,5885,2025080604017139,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,416.0,37440.0,2025-08-06 14:54:57.126191
2025-08-06,5798,2025080604017163,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,18,416.0,7488.0,2025-08-06 14:55:02.877435
2025-08-06,5750,2025080604017166,NGPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-06 14:55:06.712401
2025-08-06,5717,2025080604017180,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-06 14:55:07.988852
2025-08-06,5698,2025080604017187,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,19,416.0,7904.0,2025-08-06 14:55:10.472695
2025-08-06,5655,2025080604017190,NGPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,416.0,208000.0,2025-08-06 14:55:12.325871
2025-08-06,5456,2025080604017253,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,415.7,207850.0,2025-08-06 14:55:26.144931
2025-08-06,5348,2025080604017296,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,450,415.7,187065.0,2025-08-06 14:55:37.051274
2025-08-06,5347,2025080604017297,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,490,415.6,203644.0,2025-08-06 14:55:37.051344
2025-08-06,5346,2025080604017298,NGPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,415.6,83120.0,2025-08-06 14:55:37.051389
2025-08-06,5345,2025080604017299,NGPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,850,415.5,353175.0,2025-08-06 14:55:37.051416
2025-08-06,5344,2025080604017300,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,510,415.5,211905.0,2025-08-06 14:55:37.051441
2025-08-06,5170,2025080604017334,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,416.0,416000.0,2025-08-06 14:55:46.372651
2025-08-06,5124,2025080604017336,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1253,416.0,521248.0,2025-08-06 14:55:48.718594
2025-08-06,5123,2025080604017337,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,416.0,4576.0,2025-08-06 14:55:48.719087
2025-08-06,4603,2025080604017446,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,416.7,41670.0,2025-08-06 14:56:25.582500
2025-08-06,4589,2025080604017450,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,416.7,166680.0,2025-08-06 14:56:27.667519
2025-08-06,4588,2025080604017451,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,416.5,8330.0,2025-08-06 14:56:27.668068
2025-08-06,4402,2025080604017495,NGPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,416.1,20805.0,2025-08-06 14:56:44.741073
2025-08-06,4401,2025080604017496,NGPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,30,416.1,12483.0,2025-08-06 14:56:44.741561
2025-08-06,4400,2025080604017497,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,936,416.0,389376.0,2025-08-06 14:56:44.741764
2025-08-06,4399,2025080604017498,NGPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,416.0,416000.0,2025-08-06 14:56:44.741959
2025-08-06,4398,2025080604017499,NGPL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,480,416.0,199680.0,2025-08-06 14:56:44.742152
2025-08-06,4397,2025080604017500,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,482,416.0,200512.0,2025-08-06 14:56:44.742348
2025-08-06,4396,2025080604017501,NGPL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,30,416.0,12480.0,2025-08-06 14:56:44.742540
2025-08-06,4395,2025080604017502,NGPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,416.0,41600.0,2025-08-06 14:56:44.742730
2025-08-06,4264,2025080604017519,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,416.0,208000.0,2025-08-06 14:56:53.092507
2025-08-06,4184,2025080604017532,NGPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,416.0,41600.0,2025-08-06 14:57:00.773958
2025-08-06,4027,2025080604017577,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,415.7,20785.0,2025-08-06 14:57:08.589692
2025-08-06,4026,2025080604017578,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,415.6,124680.0,2025-08-06 14:57:08.590229
2025-08-06,3987,2025080604017581,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,415.6,18702.0,2025-08-06 14:57:09.901015
2025-08-06,3935,2025080604017611,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1455,415.6,604698.0,2025-08-06 14:57:12.026780
2025-08-06,3934,2025080604017612,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,490,415.5,203595.0,2025-08-06 14:57:12.026923
2025-08-06,3933,2025080604017613,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,415.5,623250.0,2025-08-06 14:57:12.026999
2025-08-06,3932,2025080604017614,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,415.3,207650.0,2025-08-06 14:57:12.027083
2025-08-06,3931,2025080604017615,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,415.1,20755.0,2025-08-06 14:57:12.027165
2025-08-06,3930,2025080604017616,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,415.1,207550.0,2025-08-06 14:57:12.027241
2025-08-06,3929,2025080604017617,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,415.1,41510.0,2025-08-06 14:57:12.027341
2025-08-06,3928,2025080604017618,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-08-06 14:57:12.027413
2025-08-06,3927,2025080604017619,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-08-06 14:57:12.027501
2025-08-06,3926,2025080604017620,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,415.1,207550.0,2025-08-06 14:57:12.027572
2025-08-06,3925,2025080604017621,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,190,415.0,78850.0,2025-08-06 14:57:12.027644
2025-08-06,3924,2025080604017622,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:57:12.027716
2025-08-06,3923,2025080604017623,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2215,415.0,919225.0,2025-08-06 14:57:12.027787
2025-08-06,3872,2025080604017633,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,416.0,166400.0,2025-08-06 14:57:14.526241
2025-08-06,3771,2025080604017654,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,416.0,4160.0,2025-08-06 14:57:22.654386
2025-08-06,3555,2025080604017718,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,415.1,15773.8,2025-08-06 14:57:40.142676
2025-08-06,3554,2025080604017719,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,362,415.1,150266.2,2025-08-06 14:57:40.142759
2025-08-06,3527,2025080604017729,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,138,415.1,57283.8,2025-08-06 14:57:41.612019
2025-08-06,3526,2025080604017730,NGPL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,500,415.1,207550.0,2025-08-06 14:57:41.613086
2025-08-06,3525,2025080604017731,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,785,415.0,325775.0,2025-08-06 14:57:41.613993
2025-08-06,3524,2025080604017732,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,415.0,415000.0,2025-08-06 14:57:41.614849
2025-08-06,3523,2025080604017733,NGPL,Sipla Securities Private Limited,Capital Hub P. Ltd,100,415.0,41500.0,2025-08-06 14:57:41.615687
2025-08-06,3522,2025080604017734,NGPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,477,415.0,197955.0,2025-08-06 14:57:41.616571
2025-08-06,3511,2025080604017740,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,416.0,4160.0,2025-08-06 14:57:42.040793
2025-08-06,3505,2025080604017744,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1023,415.0,424545.0,2025-08-06 14:57:42.118961
2025-08-06,3504,2025080604017745,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-08-06 14:57:42.119352
2025-08-06,3503,2025080604017746,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-08-06 14:57:42.119679
2025-08-06,3502,2025080604017747,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-06 14:57:42.119990
2025-08-06,3501,2025080604017748,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-06 14:57:42.120262
2025-08-06,3500,2025080604017749,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-06 14:57:42.120529
2025-08-06,3499,2025080604017750,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-08-06 14:57:42.120750
2025-08-06,3498,2025080604017751,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-06 14:57:42.121038
2025-08-06,3497,2025080604017752,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-08-06 14:57:42.121270
2025-08-06,3496,2025080604017753,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-08-06 14:57:42.121479
2025-08-06,3495,2025080604017754,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-08-06 14:57:42.121721
2025-08-06,3494,2025080604017755,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,415.0,124500.0,2025-08-06 14:57:42.121943
2025-08-06,3493,2025080604017756,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-06 14:57:42.122151
2025-08-06,3492,2025080604017757,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,265,415.0,109975.0,2025-08-06 14:57:42.122405
2025-08-06,3382,2025080604017791,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,42,415.0,17430.0,2025-08-06 14:57:48.195825
2025-08-06,3381,2025080604017792,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,415.0,20750.0,2025-08-06 14:57:48.196262
2025-08-06,3380,2025080604017793,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,108,415.0,44820.0,2025-08-06 14:57:48.196507
2025-08-06,3240,2025080604017837,NGPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-06 14:57:56.332522
2025-08-06,3176,2025080604017849,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,192,415.0,79680.0,2025-08-06 14:57:59.427471
2025-08-06,3056,2025080604017888,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-06 14:58:05.954589
2025-08-06,3055,2025080604017889,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,415.0,83000.0,2025-08-06 14:58:05.955050
2025-08-06,3046,2025080604017890,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,800,415.0,332000.0,2025-08-06 14:58:06.482138
2025-08-06,2976,2025080604017907,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,415.0,83000.0,2025-08-06 14:58:10.674558
2025-08-06,2844,2025080604017935,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,415.0,8300.0,2025-08-06 14:58:17.435932
2025-08-06,2830,2025080604017939,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,415.0,33200.0,2025-08-06 14:58:18.226665
2025-08-06,2829,2025080604017940,NGPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,415.0,8300.0,2025-08-06 14:58:18.227105
2025-08-06,2713,2025080604017962,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,415.1,16604.0,2025-08-06 14:58:21.986703
2025-08-06,2665,2025080604017980,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,415.0,74700.0,2025-08-06 14:58:25.697310
2025-08-06,2664,2025080604017981,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,415.0,8300.0,2025-08-06 14:58:25.698179
2025-08-06,2577,2025080604018011,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,80,415.0,33200.0,2025-08-06 14:58:28.968118
2025-08-06,2576,2025080604018012,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-08-06 14:58:28.968188
2025-08-06,2575,2025080604018013,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,415.0,20750.0,2025-08-06 14:58:28.968213
2025-08-06,2574,2025080604018014,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,370,415.0,153550.0,2025-08-06 14:58:28.968237
2025-08-06,2540,2025080604018020,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,160,415.1,66416.0,2025-08-06 14:58:31.014027
2025-08-06,2506,2025080604018028,NGPL,Magnet Securities and Investment Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,240,415.1,99624.0,2025-08-06 14:58:32.649869
2025-08-06,2505,2025080604018029,NGPL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,112,415.0,46480.0,2025-08-06 14:58:32.650339
2025-08-06,2504,2025080604018030,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,414.6,5389.8,2025-08-06 14:58:32.650576
2025-08-06,2503,2025080604018031,NGPL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,100,414.6,41460.0,2025-08-06 14:58:32.650776
2025-08-06,2502,2025080604018032,NGPL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,414.6,20730.0,2025-08-06 14:58:32.650990
2025-08-06,2501,2025080604018033,NGPL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,414.6,41460.0,2025-08-06 14:58:32.651188
2025-08-06,2500,2025080604018034,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,414.6,20730.0,2025-08-06 14:58:32.651404
2025-08-06,2499,2025080604018035,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,414.6,207300.0,2025-08-06 14:58:32.651600
2025-08-06,2498,2025080604018036,NGPL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,414.6,41460.0,2025-08-06 14:58:32.651783
2025-08-06,2497,2025080604018037,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,414.6,31095.0,2025-08-06 14:58:32.651974
2025-08-06,2496,2025080604018038,NGPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2110,414.5,874595.0,2025-08-06 14:58:32.652166
2025-08-06,2476,2025080604018046,NGPL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,415.0,20750.0,2025-08-06 14:58:33.603614
2025-08-06,2319,2025080604018060,NGPL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,415.0,62250.0,2025-08-06 14:58:39.760650
2025-08-06,2318,2025080604018061,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-06 14:58:39.761104
2025-08-06,2295,2025080604018071,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,104,415.0,43160.0,2025-08-06 14:58:41.508535
2025-08-06,2293,2025080604018073,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-06 14:58:41.779499
2025-08-06,2244,2025080604018079,NGPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,796,415.0,330340.0,2025-08-06 14:58:43.683082
2025-08-06,2243,2025080604018080,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,415.0,20750.0,2025-08-06 14:58:43.683583
2025-08-06,2242,2025080604018081,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,415.0,8300.0,2025-08-06 14:58:43.683820
2025-08-06,2241,2025080604018082,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,134,415.0,55610.0,2025-08-06 14:58:43.684061
2025-08-06,2198,2025080604018090,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,51,415.0,21165.0,2025-08-06 14:58:46.015377
