Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,39988,2025071504011645,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,804.1,8041.0,2025-07-15 13:14:16.726387
2025-07-15,39982,2025071504011648,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,803.1,16062.0,2025-07-15 13:14:18.376379
2025-07-15,39741,2025071504011743,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,803.1,8031.0,2025-07-15 13:14:59.605037
2025-07-15,39740,2025071504011744,RADHI,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,40,803.0,32120.0,2025-07-15 13:14:59.605158
2025-07-15,39739,2025071504011745,RADHI,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,450,803.0,361350.0,2025-07-15 13:14:59.605238
2025-07-15,39502,2025071504011834,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,803.0,80300.0,2025-07-15 13:15:44.797358
2025-07-15,39451,2025071504011862,RADHI,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,804.1,8041.0,2025-07-15 13:15:54.553946
2025-07-15,39331,2025071504011903,RADHI,Sundhara Securities Limited,Trishakti Securities Public Limited,50,803.0,40150.0,2025-07-15 13:16:24.128578
2025-07-15,39330,2025071504011904,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1600,802.2,1283520.0,2025-07-15 13:16:24.129468
2025-07-15,39329,2025071504011905,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,802.1,802100.0,2025-07-15 13:16:24.130063
2025-07-15,39257,2025071504011926,RADHI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,802.0,24060.0,2025-07-15 13:16:39.451387
2025-07-15,39067,2025071504011965,RADHI,Sundhara Securities Limited,Trishakti Securities Public Limited,100,802.0,80200.0,2025-07-15 13:17:11.820868
2025-07-15,39066,2025071504011966,RADHI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,802.0,24060.0,2025-07-15 13:17:12.577084
2025-07-15,39003,2025071504011978,RADHI,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,30,801.1,24033.0,2025-07-15 13:17:22.430443
2025-07-15,39002,2025071504011979,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,801.1,16022.0,2025-07-15 13:17:22.430509
2025-07-15,39001,2025071504011980,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,25,801.1,20027.5,2025-07-15 13:17:22.430539
2025-07-15,39000,2025071504011981,RADHI,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,35,801.0,28035.0,2025-07-15 13:17:22.430567
2025-07-15,38999,2025071504011982,RADHI,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,390,801.0,312390.0,2025-07-15 13:17:22.430594
2025-07-15,38858,2025071504012031,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,190,802.0,152380.0,2025-07-15 13:17:44.273527
2025-07-15,38010,2025071504012324,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,803.0,160600.0,2025-07-15 13:21:35.473833
2025-07-15,38009,2025071504012325,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,804.0,804000.0,2025-07-15 13:21:35.474300
2025-07-15,37882,2025071504012367,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,600,802.1,481260.0,2025-07-15 13:22:07.578834
2025-07-15,37881,2025071504012368,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,802.1,320840.0,2025-07-15 13:22:07.579889
2025-07-15,37822,2025071504012385,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,802.1,160420.0,2025-07-15 13:22:20.809972
2025-07-15,37821,2025071504012386,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,800,802.0,641600.0,2025-07-15 13:22:20.810938
2025-07-15,37620,2025071504012491,RADHI,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,802.1,401050.0,2025-07-15 13:23:04.446782
2025-07-15,37619,2025071504012492,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,500,803.9,401950.0,2025-07-15 13:23:04.447273
2025-07-15,37618,2025071504012493,RADHI,ABC Securities Private Limited,R.B.B. Securities Company Ltd,15,804.0,12060.0,2025-07-15 13:23:04.447488
2025-07-15,37617,2025071504012494,RADHI,ABC Securities Private Limited,Prabhu Stock Market Limited,985,804.0,791940.0,2025-07-15 13:23:04.447732
2025-07-15,37535,2025071504012522,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1310,802.0,1050620.0,2025-07-15 13:23:29.103658
2025-07-15,37534,2025071504012523,RADHI,Secured Securities Ltd.,K.B.L. Securities Limited ,50,802.0,40100.0,2025-07-15 13:23:29.104589
2025-07-15,37533,2025071504012524,RADHI,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,20,802.0,16040.0,2025-07-15 13:23:29.105237
2025-07-15,37532,2025071504012525,RADHI,Prabhu Stock Market Limited,K.B.L. Securities Limited ,620,802.0,497240.0,2025-07-15 13:23:29.105840
2025-07-15,37489,2025071504012538,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,13,804.0,10452.0,2025-07-15 13:23:43.205563
2025-07-15,37469,2025071504012549,RADHI,Prabhu Stock Market Limited,ABC Securities Private Limited,380,802.0,304760.0,2025-07-15 13:23:48.090276
2025-07-15,37468,2025071504012550,RADHI,Property Wiard Limited,ABC Securities Private Limited,500,801.1,400550.0,2025-07-15 13:23:48.090727
2025-07-15,37467,2025071504012551,RADHI,Property Wiard Limited,ABC Securities Private Limited,120,801.1,96132.0,2025-07-15 13:23:48.090915
2025-07-15,37435,2025071504012567,RADHI,Property Wiard Limited,ABC Securities Private Limited,380,801.1,304418.0,2025-07-15 13:23:57.167083
2025-07-15,37434,2025071504012568,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,610,801.0,488610.0,2025-07-15 13:23:57.167585
2025-07-15,37433,2025071504012569,RADHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,801.0,8010.0,2025-07-15 13:23:57.167865
2025-07-15,37426,2025071504012571,RADHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,990,801.0,792990.0,2025-07-15 13:23:58.187144
2025-07-15,37375,2025071504012593,RADHI,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,1010,801.0,809010.0,2025-07-15 13:24:12.706642
2025-07-15,37281,2025071504012611,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,100,801.1,80110.0,2025-07-15 13:24:32.830252
2025-07-15,37280,2025071504012612,RADHI,Aakashbhairab Securities Ltd.,Elite Stock House Limited,20,801.1,16022.0,2025-07-15 13:24:32.830790
2025-07-15,37055,2025071504012656,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,803.0,803000.0,2025-07-15 13:25:26.272600
2025-07-15,36770,2025071504012733,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,801.1,64088.0,2025-07-15 13:26:50.463008
2025-07-15,36769,2025071504012734,RADHI,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,801.1,160220.0,2025-07-15 13:26:50.463927
2025-07-15,36768,2025071504012735,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,801.1,96132.0,2025-07-15 13:26:50.464543
2025-07-15,36626,2025071504012796,RADHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,42,801.1,33646.2,2025-07-15 13:27:22.237154
2025-07-15,36545,2025071504012816,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,34,802.0,27268.0,2025-07-15 13:27:46.925240
2025-07-15,36472,2025071504012828,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,802.0,8020.0,2025-07-15 13:28:04.003429
2025-07-15,36400,2025071504012845,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,656,802.0,526112.0,2025-07-15 13:28:24.909253
2025-07-15,36399,2025071504012846,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,344,802.0,275888.0,2025-07-15 13:28:24.909805
2025-07-15,36189,2025071504012901,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,802.9,80290.0,2025-07-15 13:29:20.584534
2025-07-15,36188,2025071504012902,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,890,803.7,715293.0,2025-07-15 13:29:20.585103
2025-07-15,36149,2025071504012913,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,80,802.0,64160.0,2025-07-15 13:29:27.606392
2025-07-15,35964,2025071504012960,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,803.8,71538.2,2025-07-15 13:30:05.369378
2025-07-15,35883,2025071504012979,RADHI,Secured Securities Ltd.,Linch Stock Market Ltd.,411,803.8,330361.8,2025-07-15 13:30:27.482121
2025-07-15,35533,2025071504013085,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,802.0,240600.0,2025-07-15 13:31:55.244457
2025-07-15,35532,2025071504013086,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,802.0,80200.0,2025-07-15 13:31:55.244947
2025-07-15,35350,2025071504013152,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,89,803.8,71538.2,2025-07-15 13:32:55.418854
2025-07-15,35135,2025071504013212,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,803.8,321520.0,2025-07-15 13:33:40.052909
2025-07-15,34744,2025071504013313,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,11,802.0,8822.0,2025-07-15 13:35:18.586756
2025-07-15,34743,2025071504013314,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,803.0,24090.0,2025-07-15 13:35:18.587290
2025-07-15,34742,2025071504013315,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,803.0,401500.0,2025-07-15 13:35:18.587531
2025-07-15,34741,2025071504013316,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,459,803.0,368577.0,2025-07-15 13:35:18.587752
2025-07-15,34636,2025071504013333,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,802.0,160400.0,2025-07-15 13:35:40.073573
2025-07-15,34607,2025071504013336,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,62,803.0,49786.0,2025-07-15 13:35:49.357835
2025-07-15,34541,2025071504013350,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,138,803.1,110827.8,2025-07-15 13:36:02.508661
2025-07-15,34510,2025071504013369,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,260,803.1,208806.0,2025-07-15 13:36:07.977420
2025-07-15,34509,2025071504013370,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,240,803.2,192768.0,2025-07-15 13:36:07.977954
2025-07-15,34384,2025071504013402,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,803.2,80320.0,2025-07-15 13:36:32.631944
2025-07-15,34084,2025071504013511,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,802.0,8822.0,2025-07-15 13:37:33.828166
2025-07-15,34059,2025071504013519,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,44,803.2,35340.8,2025-07-15 13:37:40.290042
2025-07-15,34058,2025071504013520,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,156,803.3,125314.8,2025-07-15 13:37:40.291008
2025-07-15,34056,2025071504013521,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,802.0,1604000.0,2025-07-15 13:37:40.873499
2025-07-15,33995,2025071504013535,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,802.0,200500.0,2025-07-15 13:37:53.839631
2025-07-15,33850,2025071504013602,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,539,802.0,432278.0,2025-07-15 13:38:22.904672
2025-07-15,33849,2025071504013603,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,802.0,160400.0,2025-07-15 13:38:22.905194
2025-07-15,33848,2025071504013604,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,38,802.0,30476.0,2025-07-15 13:38:22.905416
2025-07-15,33847,2025071504013605,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,223,802.0,178846.0,2025-07-15 13:38:22.905624
2025-07-15,33783,2025071504013624,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1000,802.0,802000.0,2025-07-15 13:38:40.746991
2025-07-15,33768,2025071504013628,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,500,802.0,401000.0,2025-07-15 13:38:47.769381
2025-07-15,33638,2025071504013673,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,802.0,168420.0,2025-07-15 13:39:18.882873
2025-07-15,33624,2025071504013678,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,67,802.0,53734.0,2025-07-15 13:39:23.764324
2025-07-15,33623,2025071504013679,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,802.0,40100.0,2025-07-15 13:39:23.764825
2025-07-15,33272,2025071504013793,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,802.0,73784.0,2025-07-15 13:40:56.782700
2025-07-15,33271,2025071504013794,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,803.0,8030.0,2025-07-15 13:40:56.783194
2025-07-15,33270,2025071504013795,RADHI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,803.0,10439.0,2025-07-15 13:40:56.783411
2025-07-15,33269,2025071504013796,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,803.0,80300.0,2025-07-15 13:40:56.783618
2025-07-15,33147,2025071504013825,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,803.0,160600.0,2025-07-15 13:41:16.239288
2025-07-15,33087,2025071504013844,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,803.0,67452.0,2025-07-15 13:41:28.756206
2025-07-15,32988,2025071504013865,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,803.0,80300.0,2025-07-15 13:41:44.659269
2025-07-15,32987,2025071504013866,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,803.0,803.0,2025-07-15 13:41:44.659440
2025-07-15,32807,2025071504013900,RADHI,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,200,802.0,160400.0,2025-07-15 13:42:13.733788
2025-07-15,32662,2025071504013941,RADHI,Sunrise Securities Limited,Himalayan Securities Limited,47,802.0,37694.0,2025-07-15 13:42:52.823350
2025-07-15,32342,2025071504014016,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,400,803.0,321200.0,2025-07-15 13:44:11.251903
2025-07-15,32313,2025071504014021,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,610,803.0,489830.0,2025-07-15 13:44:18.794988
2025-07-15,32312,2025071504014022,RADHI,Sunrise Securities Limited,Citizens Share Broker Limited,353,802.0,283106.0,2025-07-15 13:44:18.795526
2025-07-15,32311,2025071504014023,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,300,802.0,240600.0,2025-07-15 13:44:18.795830
2025-07-15,32310,2025071504014024,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,600,802.0,481200.0,2025-07-15 13:44:18.796111
2025-07-15,32309,2025071504014025,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,1000,802.0,802000.0,2025-07-15 13:44:18.796412
2025-07-15,32308,2025071504014026,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,801.5,400750.0,2025-07-15 13:44:18.796712
2025-07-15,32307,2025071504014027,RADHI,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,801.4,80140.0,2025-07-15 13:44:18.797011
2025-07-15,32306,2025071504014028,RADHI,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,20,801.3,16026.0,2025-07-15 13:44:18.797330
2025-07-15,32305,2025071504014029,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,801.2,160240.0,2025-07-15 13:44:18.797591
2025-07-15,32304,2025071504014030,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,100,801.0,80100.0,2025-07-15 13:44:18.797863
2025-07-15,32303,2025071504014031,RADHI,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,801.0,80100.0,2025-07-15 13:44:18.798097
2025-07-15,32302,2025071504014032,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,100,801.0,80100.0,2025-07-15 13:44:18.798321
2025-07-15,32288,2025071504014034,RADHI,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,801.0,8010.0,2025-07-15 13:44:24.286480
2025-07-15,31963,2025071504014098,RADHI,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,500,800.5,400250.0,2025-07-15 13:45:36.885089
2025-07-15,31962,2025071504014099,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,800.4,400200.0,2025-07-15 13:45:36.885620
2025-07-15,31961,2025071504014100,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,800.3,800300.0,2025-07-15 13:45:36.885831
2025-07-15,31911,2025071504014109,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,800.2,8002.0,2025-07-15 13:45:41.058055
2025-07-15,31886,2025071504014117,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,590,800.2,472118.0,2025-07-15 13:45:52.032416
2025-07-15,31885,2025071504014118,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,600,800.2,480120.0,2025-07-15 13:45:52.032894
2025-07-15,31884,2025071504014119,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,800.1,400050.0,2025-07-15 13:45:52.033111
2025-07-15,31883,2025071504014120,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,310,800.1,248031.0,2025-07-15 13:45:52.033410
2025-07-15,31815,2025071504014137,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,690,800.1,552069.0,2025-07-15 13:46:07.182807
2025-07-15,31814,2025071504014138,RADHI,Indira securities pvt. ltd,Capital Max Securities Ltd,500,800.1,400050.0,2025-07-15 13:46:07.183750
2025-07-15,31813,2025071504014139,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,3810,800.0,3048000.0,2025-07-15 13:46:07.184357
2025-07-15,31785,2025071504014147,RADHI,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1200,800.0,960000.0,2025-07-15 13:46:14.861175
2025-07-15,31746,2025071504014161,RADHI,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,8507,800.0,6805600.0,2025-07-15 13:46:30.162212
2025-07-15,31684,2025071504014181,RADHI,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,5233,800.0,4186400.0,2025-07-15 13:46:44.089222
2025-07-15,31683,2025071504014182,RADHI,Secured Securities Ltd.,Trishakti Securities Public Limited,200,800.0,160000.0,2025-07-15 13:46:44.089786
2025-07-15,31682,2025071504014183,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,125,800.0,100000.0,2025-07-15 13:46:44.090021
2025-07-15,31681,2025071504014184,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,800.0,24000.0,2025-07-15 13:46:44.090224
2025-07-15,31680,2025071504014185,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-15 13:46:44.090494
2025-07-15,31679,2025071504014186,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-15 13:46:44.090737
2025-07-15,31678,2025071504014187,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,800.0,400000.0,2025-07-15 13:46:44.090965
2025-07-15,31677,2025071504014188,RADHI,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-15 13:46:44.091203
2025-07-15,31676,2025071504014189,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-15 13:46:44.091416
2025-07-15,31675,2025071504014190,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,800.0,160000.0,2025-07-15 13:46:44.091617
2025-07-15,31602,2025071504014215,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,812,800.0,649600.0,2025-07-15 13:47:00.251304
2025-07-15,31601,2025071504014216,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,800.0,160000.0,2025-07-15 13:47:00.252246
2025-07-15,31576,2025071504014235,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,600,801.0,480600.0,2025-07-15 13:47:03.780378
2025-07-15,31335,2025071504014326,RADHI,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,20,800.0,16000.0,2025-07-15 13:48:00.488130
2025-07-15,31334,2025071504014327,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1980,800.0,1584000.0,2025-07-15 13:48:00.488653
2025-07-15,31175,2025071504014377,RADHI,Indira securities pvt. ltd,Capital Max Securities Ltd,3000,800.1,2400300.0,2025-07-15 13:48:40.024286
2025-07-15,31110,2025071504014403,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1770,800.0,1416000.0,2025-07-15 13:49:01.125540
