Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,26738,2025071501016060,NICA,Stoxkarts Securities Limited,ABC Securities Private Limited,253,402.0,101706.0,2025-07-15 14:06:34.176292
2025-07-15,26737,2025071501016061,NICA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,38,402.0,15276.0,2025-07-15 14:06:34.176905
2025-07-15,26736,2025071501016062,NICA,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,34,402.0,13668.0,2025-07-15 14:06:34.177205
2025-07-15,26735,2025071501016063,NICA,Stoxkarts Securities Limited,ABC Securities Private Limited,289,402.0,116178.0,2025-07-15 14:06:34.177520
2025-07-15,26707,2025071501016066,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,25,402.0,10050.0,2025-07-15 14:06:39.792239
2025-07-15,26669,2025071501016071,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,186,402.0,74772.0,2025-07-15 14:06:51.701448
2025-07-15,26668,2025071501016072,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.0,20100.0,2025-07-15 14:06:51.702108
2025-07-15,26667,2025071501016073,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,402.0,8040.0,2025-07-15 14:06:51.702383
2025-07-15,26525,2025071501016114,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,402.7,201350.0,2025-07-15 14:07:32.966078
2025-07-15,26520,2025071501016118,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,402.9,8058.0,2025-07-15 14:07:35.181743
2025-07-15,26491,2025071501016123,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,447,402.9,180096.3,2025-07-15 14:07:40.616861
2025-07-15,26490,2025071501016124,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,53,402.9,21353.7,2025-07-15 14:07:40.617993
2025-07-15,26469,2025071501016133,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,147,402.9,59226.3,2025-07-15 14:07:44.179522
2025-07-15,26468,2025071501016134,NICA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,402.9,4029.0,2025-07-15 14:07:44.180675
2025-07-15,26467,2025071501016135,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1843,403.0,742729.0,2025-07-15 14:07:44.181497
2025-07-15,26408,2025071501016153,NICA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1157,403.0,466271.0,2025-07-15 14:07:52.843768
2025-07-15,26407,2025071501016154,NICA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,343,403.0,138229.0,2025-07-15 14:07:52.844446
2025-07-15,26334,2025071501016183,NICA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-15 14:08:09.960616
2025-07-15,26323,2025071501016192,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,244,402.7,98258.8,2025-07-15 14:08:12.257134
2025-07-15,26322,2025071501016193,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,402.0,4020.0,2025-07-15 14:08:12.258624
2025-07-15,26321,2025071501016194,NICA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,402.0,402000.0,2025-07-15 14:08:12.260046
2025-07-15,26320,2025071501016195,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,402.0,80400.0,2025-07-15 14:08:12.261200
2025-07-15,26319,2025071501016196,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,402.0,120600.0,2025-07-15 14:08:12.262327
2025-07-15,26318,2025071501016197,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,165,401.8,66297.0,2025-07-15 14:08:12.263530
2025-07-15,26317,2025071501016198,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,10,401.5,4015.0,2025-07-15 14:08:12.264697
2025-07-15,26316,2025071501016199,NICA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,72,401.1,28879.2,2025-07-15 14:08:12.265867
2025-07-15,26315,2025071501016200,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,401.1,8022.0,2025-07-15 14:08:12.267074
2025-07-15,26314,2025071501016201,NICA,Infinity Securities Limited,Premier Securities Company Ltd.,100,401.1,40110.0,2025-07-15 14:08:12.268271
2025-07-15,26313,2025071501016202,NICA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,489,401.0,196089.0,2025-07-15 14:08:12.269000
2025-07-15,26300,2025071501016206,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,16,403.0,6448.0,2025-07-15 14:08:16.200242
2025-07-15,26299,2025071501016207,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,403.0,40300.0,2025-07-15 14:08:16.200851
2025-07-15,26298,2025071501016208,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-15 14:08:16.201282
2025-07-15,26297,2025071501016209,NICA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,403.0,24180.0,2025-07-15 14:08:16.201601
2025-07-15,26296,2025071501016210,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-07-15 14:08:16.201890
2025-07-15,26295,2025071501016211,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,764,403.0,307892.0,2025-07-15 14:08:16.202231
2025-07-15,26078,2025071501016283,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,220,403.0,88660.0,2025-07-15 14:09:15.778330
2025-07-15,26026,2025071501016299,NICA,Infinity Securities Limited,ABC Securities Private Limited,16,403.0,6448.0,2025-07-15 14:09:26.616849
2025-07-15,26025,2025071501016300,NICA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,80,403.0,32240.0,2025-07-15 14:09:26.617378
2025-07-15,26019,2025071501016304,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,402.2,402200.0,2025-07-15 14:09:28.048649
2025-07-15,26018,2025071501016305,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,402.1,402100.0,2025-07-15 14:09:28.050173
2025-07-15,25947,2025071501016331,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,403.8,403800.0,2025-07-15 14:09:41.094716
2025-07-15,25899,2025071501016346,NICA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,403.2,74592.0,2025-07-15 14:09:53.001234
2025-07-15,25834,2025071501016377,NICA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,403.7,807400.0,2025-07-15 14:10:08.064701
2025-07-15,25767,2025071501016393,NICA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,403.9,403900.0,2025-07-15 14:10:14.791320
2025-07-15,25766,2025071501016394,NICA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,404.0,20200.0,2025-07-15 14:10:14.791975
2025-07-15,25765,2025071501016395,NICA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,404.0,8080.0,2025-07-15 14:10:14.792512
2025-07-15,25764,2025071501016396,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,34,404.0,13736.0,2025-07-15 14:10:14.792942
2025-07-15,25763,2025071501016397,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,404.0,8080.0,2025-07-15 14:10:14.793371
2025-07-15,25762,2025071501016398,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,404.0,101000.0,2025-07-15 14:10:14.793782
2025-07-15,25761,2025071501016399,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,404.0,40400.0,2025-07-15 14:10:14.794194
2025-07-15,25760,2025071501016400,NICA,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,404.0,40400.0,2025-07-15 14:10:14.794583
2025-07-15,25759,2025071501016401,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,404.0,24240.0,2025-07-15 14:10:14.794978
2025-07-15,25758,2025071501016402,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,404.0,20200.0,2025-07-15 14:10:14.795395
2025-07-15,25757,2025071501016403,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,788,404.0,318352.0,2025-07-15 14:10:14.795804
2025-07-15,25756,2025071501016404,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,372,404.0,150288.0,2025-07-15 14:10:14.796218
2025-07-15,25755,2025071501016405,NICA,Trishakti Securities Public Limited,Kumari Securities Private Limited,497,404.0,200788.0,2025-07-15 14:10:14.796634
2025-07-15,25754,2025071501016406,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,404.0,40400.0,2025-07-15 14:10:14.797058
2025-07-15,25753,2025071501016407,NICA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,404.0,20200.0,2025-07-15 14:10:14.797468
2025-07-15,25710,2025071501016430,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-15 14:10:24.785277
2025-07-15,25657,2025071501016452,NICA,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,404.0,4040.0,2025-07-15 14:10:36.746754
2025-07-15,25523,2025071501016493,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,404.0,4040.0,2025-07-15 14:11:11.583596
2025-07-15,25502,2025071501016502,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,404.6,4046.0,2025-07-15 14:11:16.197001
2025-07-15,25501,2025071501016503,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,404.7,40470.0,2025-07-15 14:11:16.197083
2025-07-15,25500,2025071501016504,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,140,404.8,56672.0,2025-07-15 14:11:16.197113
2025-07-15,25228,2025071501016590,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,404.5,40450.0,2025-07-15 14:12:11.906526
2025-07-15,25195,2025071501016603,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,650,404.2,262730.0,2025-07-15 14:12:18.672201
2025-07-15,25194,2025071501016604,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,404.1,202050.0,2025-07-15 14:12:18.673421
2025-07-15,25193,2025071501016605,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,404.1,202050.0,2025-07-15 14:12:18.674442
2025-07-15,25191,2025071501016606,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,404.1,141435.0,2025-07-15 14:12:18.675308
2025-07-15,25115,2025071501016655,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,360,404.8,145728.0,2025-07-15 14:12:29.146396
2025-07-15,25022,2025071501016704,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,404.9,4049.0,2025-07-15 14:12:41.375625
2025-07-15,25021,2025071501016705,NICA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,404.9,198401.0,2025-07-15 14:12:41.376757
2025-07-15,25020,2025071501016706,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,404.9,50612.5,2025-07-15 14:12:41.377560
2025-07-15,25019,2025071501016707,NICA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,405.0,40500.0,2025-07-15 14:12:41.378368
2025-07-15,25018,2025071501016708,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,405.0,60750.0,2025-07-15 14:12:41.379160
2025-07-15,25017,2025071501016709,NICA,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,735,405.0,297675.0,2025-07-15 14:12:41.379929
2025-07-15,25016,2025071501016710,NICA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,405.0,20250.0,2025-07-15 14:12:41.380706
2025-07-15,25015,2025071501016711,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,405.0,405000.0,2025-07-15 14:12:41.381486
2025-07-15,25014,2025071501016712,NICA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,405.0,202500.0,2025-07-15 14:12:41.381854
2025-07-15,25013,2025071501016713,NICA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,600,405.0,243000.0,2025-07-15 14:12:41.382109
2025-07-15,25012,2025071501016714,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,405.0,81000.0,2025-07-15 14:12:41.382365
2025-07-15,25011,2025071501016715,NICA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-15 14:12:41.382620
2025-07-15,25010,2025071501016716,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,405.0,32400.0,2025-07-15 14:12:41.382872
2025-07-15,25009,2025071501016717,NICA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,286,405.0,115830.0,2025-07-15 14:12:41.383140
2025-07-15,25008,2025071501016718,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,405.0,141750.0,2025-07-15 14:12:41.383392
2025-07-15,25007,2025071501016719,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,405.0,81000.0,2025-07-15 14:12:41.383647
2025-07-15,25006,2025071501016720,NICA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,405.0,20250.0,2025-07-15 14:12:41.383896
2025-07-15,25005,2025071501016721,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,405.0,9720.0,2025-07-15 14:12:41.384143
2025-07-15,24945,2025071501016758,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,55,405.0,22275.0,2025-07-15 14:12:50.503619
2025-07-15,24910,2025071501016771,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,445,405.0,180225.0,2025-07-15 14:12:56.552455
2025-07-15,24909,2025071501016772,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,350,405.0,141750.0,2025-07-15 14:12:56.552585
2025-07-15,24908,2025071501016773,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-15 14:12:56.552669
2025-07-15,24907,2025071501016774,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,108,405.0,43740.0,2025-07-15 14:12:56.552744
2025-07-15,24906,2025071501016775,NICA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-15 14:12:56.552820
2025-07-15,24905,2025071501016776,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,150,405.0,60750.0,2025-07-15 14:12:56.552893
2025-07-15,24904,2025071501016777,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,190,405.0,76950.0,2025-07-15 14:12:56.552978
2025-07-15,24903,2025071501016778,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,200,405.0,81000.0,2025-07-15 14:12:56.553077
2025-07-15,24902,2025071501016779,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-07-15 14:12:56.553155
2025-07-15,24901,2025071501016780,NICA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,405.0,8910.0,2025-07-15 14:12:56.553233
2025-07-15,24900,2025071501016781,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,405.0,12150.0,2025-07-15 14:12:56.553305
2025-07-15,24899,2025071501016782,NICA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-15 14:12:56.553379
2025-07-15,24898,2025071501016783,NICA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,405.0,12150.0,2025-07-15 14:12:56.553449
2025-07-15,24897,2025071501016784,NICA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,705,405.0,285525.0,2025-07-15 14:12:56.553527
2025-07-15,24896,2025071501016785,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,650,405.0,263250.0,2025-07-15 14:12:56.553603
2025-07-15,24895,2025071501016786,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,405.0,81000.0,2025-07-15 14:12:56.553682
2025-07-15,24894,2025071501016787,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,1700,405.0,688500.0,2025-07-15 14:12:56.553754
2025-07-15,24881,2025071501016791,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,500,405.0,202500.0,2025-07-15 14:13:02.372825
2025-07-15,24837,2025071501016817,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,405.0,81000.0,2025-07-15 14:13:08.712621
2025-07-15,24815,2025071501016825,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,405.0,81000.0,2025-07-15 14:13:14.913937
2025-07-15,24790,2025071501016839,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,404.9,4049.0,2025-07-15 14:13:19.850135
2025-07-15,24789,2025071501016840,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,400,405.0,162000.0,2025-07-15 14:13:19.850261
2025-07-15,24788,2025071501016841,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,13,405.0,5265.0,2025-07-15 14:13:19.850356
2025-07-15,24787,2025071501016842,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,500,405.0,202500.0,2025-07-15 14:13:19.850440
2025-07-15,24786,2025071501016843,NICA,ABC Securities Private Limited,Indira securities pvt. ltd,77,405.0,31185.0,2025-07-15 14:13:19.850501
2025-07-15,24768,2025071501016848,NICA,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1098,405.0,444690.0,2025-07-15 14:13:23.099191
2025-07-15,24767,2025071501016849,NICA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,405.0,40500.0,2025-07-15 14:13:23.099766
2025-07-15,24766,2025071501016850,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,405.0,137700.0,2025-07-15 14:13:23.100021
2025-07-15,24765,2025071501016851,NICA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-15 14:13:23.100326
2025-07-15,24759,2025071501016853,NICA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,405.0,2025.0,2025-07-15 14:13:23.581427
2025-07-15,24739,2025071501016866,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,405.5,202750.0,2025-07-15 14:13:27.973393
2025-07-15,24738,2025071501016867,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,166,405.5,67313.0,2025-07-15 14:13:27.973438
2025-07-15,24737,2025071501016868,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,405.8,10145.0,2025-07-15 14:13:27.973490
2025-07-15,24736,2025071501016869,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,405.9,20295.0,2025-07-15 14:13:27.973561
2025-07-15,24735,2025071501016870,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,259,405.9,105128.1,2025-07-15 14:13:27.973589
2025-07-15,24702,2025071501016885,NICA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,405.0,4050.0,2025-07-15 14:13:33.018799
2025-07-15,24652,2025071501016917,NICA,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,300,405.1,121530.0,2025-07-15 14:13:41.318471
2025-07-15,24651,2025071501016918,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,942,405.0,381510.0,2025-07-15 14:13:41.318989
2025-07-15,24650,2025071501016919,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-15 14:13:41.319260
2025-07-15,24649,2025071501016920,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-15 14:13:41.319518
2025-07-15,24642,2025071501016923,NICA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,258,405.0,104490.0,2025-07-15 14:13:42.283365
2025-07-15,24641,2025071501016924,NICA,Infinity Securities Limited,ABC Securities Private Limited,241,405.9,97821.9,2025-07-15 14:13:42.283945
2025-07-15,24640,2025071501016925,NICA,Infinity Securities Limited,Arun Securities (PVT) Ltd.,10,405.9,4059.0,2025-07-15 14:13:42.284423
2025-07-15,24639,2025071501016926,NICA,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,405.9,4059.0,2025-07-15 14:13:42.284753
2025-07-15,24638,2025071501016927,NICA,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,50,405.9,20295.0,2025-07-15 14:13:42.285116
2025-07-15,24637,2025071501016928,NICA,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-07-15 14:13:42.285476
2025-07-15,24636,2025071501016929,NICA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,331,406.0,134386.0,2025-07-15 14:13:42.285796
2025-07-15,24634,2025071501016931,NICA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,199,406.0,80794.0,2025-07-15 14:13:43.785019
