Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,69353,2025072204025864,AHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,14,304.0,4256.0,2025-07-22 13:40:01.180352
2025-07-22,69352,2025072204025865,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,304.0,30400.0,2025-07-22 13:40:01.180603
2025-07-22,69251,2025072204025884,AHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,475,303.5,144162.5,2025-07-22 13:40:13.108257
2025-07-22,68595,2025072204026053,AHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,225,303.5,68287.5,2025-07-22 13:41:19.590143
2025-07-22,68594,2025072204026054,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,242,303.3,73398.6,2025-07-22 13:41:19.590666
2025-07-22,68375,2025072204026109,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-22 13:41:39.040524
2025-07-22,68374,2025072204026110,AHPC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,304.0,30400.0,2025-07-22 13:41:39.041036
2025-07-22,68373,2025072204026111,AHPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,50,304.0,15200.0,2025-07-22 13:41:39.041294
2025-07-22,68020,2025072204026193,AHPC,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,100,304.0,30400.0,2025-07-22 13:42:10.136453
2025-07-22,67715,2025072204026255,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,70,304.0,21280.0,2025-07-22 13:42:45.273772
2025-07-22,67258,2025072204026347,AHPC,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,200,304.0,60800.0,2025-07-22 13:43:35.652287
2025-07-22,67122,2025072204026363,AHPC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,780,304.0,237120.0,2025-07-22 13:43:51.743950
2025-07-22,67121,2025072204026364,AHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,220,304.0,66880.0,2025-07-22 13:43:51.744573
2025-07-22,67092,2025072204026366,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,80,304.0,24320.0,2025-07-22 13:43:54.814188
2025-07-22,66846,2025072204026419,AHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,304.0,6992.0,2025-07-22 13:44:15.842451
2025-07-22,66783,2025072204026428,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-22 13:44:21.240343
2025-07-22,66676,2025072204026456,AHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-22 13:44:28.485598
2025-07-22,66438,2025072204026497,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-07-22 13:44:47.561471
2025-07-22,65553,2025072204026722,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,377,304.0,114608.0,2025-07-22 13:45:57.641379
2025-07-22,65325,2025072204026794,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-22 13:46:19.289133
2025-07-22,65226,2025072204026821,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,304.0,152000.0,2025-07-22 13:46:28.102142
2025-07-22,64893,2025072204026870,AHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1000,303.6,303600.0,2025-07-22 13:46:49.178828
2025-07-22,64892,2025072204026871,AHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,303.5,30350.0,2025-07-22 13:46:49.179376
2025-07-22,64891,2025072204026872,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,303.5,30350.0,2025-07-22 13:46:49.179634
2025-07-22,64890,2025072204026873,AHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,303.4,15170.0,2025-07-22 13:46:49.179886
2025-07-22,64889,2025072204026874,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,303.4,45510.0,2025-07-22 13:46:49.180145
2025-07-22,64888,2025072204026875,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,190,303.3,57627.0,2025-07-22 13:46:49.180397
2025-07-22,64573,2025072204026964,AHPC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,303.4,910200.0,2025-07-22 13:47:15.138409
2025-07-22,64572,2025072204026965,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,303.3,20624.4,2025-07-22 13:47:15.139470
2025-07-22,64571,2025072204026966,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,366,303.1,110934.6,2025-07-22 13:47:15.140203
2025-07-22,64570,2025072204026967,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,266,303.1,80624.6,2025-07-22 13:47:15.140958
2025-07-22,63401,2025072204027344,AHPC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,200,303.2,60640.0,2025-07-22 13:48:48.992023
2025-07-22,63400,2025072204027345,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,734,303.1,222475.4,2025-07-22 13:48:48.993117
2025-07-22,63399,2025072204027346,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,125,303.1,37887.5,2025-07-22 13:48:48.993911
2025-07-22,63398,2025072204027347,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,941,303.0,285123.0,2025-07-22 13:48:48.994667
2025-07-22,62617,2025072204027649,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,304.0,152000.0,2025-07-22 13:50:02.311453
2025-07-22,62162,2025072204027807,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-07-22 13:50:55.163708
2025-07-22,61758,2025072204028044,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,427,304.0,129808.0,2025-07-22 13:51:24.233088
2025-07-22,61757,2025072204028045,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,304.0,304000.0,2025-07-22 13:51:24.234208
2025-07-22,61756,2025072204028046,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,304.0,6080.0,2025-07-22 13:51:24.235012
2025-07-22,61755,2025072204028047,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,149,304.0,45296.0,2025-07-22 13:51:24.235791
2025-07-22,61441,2025072204028155,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,304.2,3042.0,2025-07-22 13:51:51.934803
2025-07-22,61440,2025072204028156,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,304.5,60900.0,2025-07-22 13:51:51.934864
2025-07-22,61439,2025072204028157,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,304.5,3045.0,2025-07-22 13:51:51.934904
2025-07-22,61438,2025072204028158,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,304.5,91350.0,2025-07-22 13:51:51.934943
2025-07-22,61437,2025072204028159,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,250,304.8,76200.0,2025-07-22 13:51:51.934971
2025-07-22,61436,2025072204028160,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,304.9,30490.0,2025-07-22 13:51:51.935000
2025-07-22,61435,2025072204028161,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,630,304.9,192087.0,2025-07-22 13:51:51.935027
2025-07-22,61266,2025072204028212,AHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,380,304.9,115862.0,2025-07-22 13:52:12.268880
2025-07-22,61265,2025072204028213,AHPC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,620,304.9,189038.0,2025-07-22 13:52:12.269441
2025-07-22,61085,2025072204028252,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,304.0,12160.0,2025-07-22 13:52:33.888296
2025-07-22,61071,2025072204028255,AHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,80,304.9,24392.0,2025-07-22 13:52:35.393627
2025-07-22,61070,2025072204028256,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,920,304.9,280508.0,2025-07-22 13:52:35.394942
2025-07-22,60757,2025072204028331,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,2000,304.9,609800.0,2025-07-22 13:52:58.747505
2025-07-22,60560,2025072204028390,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,70,304.5,21315.0,2025-07-22 13:53:20.341787
2025-07-22,60331,2025072204028443,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,304.1,152050.0,2025-07-22 13:53:44.665555
2025-07-22,60330,2025072204028444,AHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,100,304.1,30410.0,2025-07-22 13:53:44.666197
2025-07-22,60329,2025072204028445,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,945,304.0,287280.0,2025-07-22 13:53:44.666494
2025-07-22,59772,2025072204028685,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,419,304.0,127376.0,2025-07-22 13:54:27.121511
2025-07-22,59771,2025072204028686,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,304.0,152000.0,2025-07-22 13:54:27.122088
2025-07-22,59770,2025072204028687,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,81,304.0,24624.0,2025-07-22 13:54:27.122369
2025-07-22,59511,2025072204028751,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,419,304.0,127376.0,2025-07-22 13:54:53.525867
2025-07-22,59510,2025072204028752,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,304.0,91200.0,2025-07-22 13:54:53.526416
2025-07-22,58509,2025072204028909,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,281,304.0,85424.0,2025-07-22 13:55:48.442516
2025-07-22,58112,2025072204028984,AHPC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-22 13:56:24.148931
2025-07-22,58073,2025072204028994,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-22 13:56:29.855695
2025-07-22,57687,2025072204029092,AHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,303.5,30350.0,2025-07-22 13:57:00.225502
2025-07-22,57681,2025072204029095,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,281,304.0,85424.0,2025-07-22 13:57:01.340662
2025-07-22,57265,2025072204029169,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,11,303.5,3338.5,2025-07-22 13:57:44.676605
2025-07-22,57097,2025072204029202,AHPC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,303.5,30350.0,2025-07-22 13:58:02.109943
2025-07-22,57029,2025072204029216,AHPC,pahiinvestment,Trishakti Securities Public Limited,59,304.0,17936.0,2025-07-22 13:58:06.803910
2025-07-22,56434,2025072204029313,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,660,304.0,200640.0,2025-07-22 13:58:49.370853
2025-07-22,56433,2025072204029314,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,304.0,30400.0,2025-07-22 13:58:49.371465
2025-07-22,56432,2025072204029315,AHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,240,304.0,72960.0,2025-07-22 13:58:49.371839
2025-07-22,55830,2025072204029463,AHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,489,304.0,148656.0,2025-07-22 13:59:24.069276
2025-07-22,55514,2025072204029546,AHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,271,304.0,82384.0,2025-07-22 13:59:54.581400
2025-07-22,55513,2025072204029547,AHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.0,30400.0,2025-07-22 13:59:54.582057
2025-07-22,55512,2025072204029548,AHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,129,304.0,39216.0,2025-07-22 13:59:54.582529
2025-07-22,55246,2025072204029609,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,304.0,15200.0,2025-07-22 14:00:30.550057
2025-07-22,54786,2025072204029717,AHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,304.0,15200.0,2025-07-22 14:01:01.581808
2025-07-22,54785,2025072204029718,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-22 14:01:01.582412
2025-07-22,54784,2025072204029719,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,98,304.0,29792.0,2025-07-22 14:01:01.582771
2025-07-22,54482,2025072204029786,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,304.4,60880.0,2025-07-22 14:01:27.073537
2025-07-22,54481,2025072204029787,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,304.4,152200.0,2025-07-22 14:01:27.074129
2025-07-22,54480,2025072204029788,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,280,304.5,85260.0,2025-07-22 14:01:27.074456
2025-07-22,54479,2025072204029789,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,304.5,609000.0,2025-07-22 14:01:27.075044
2025-07-22,54478,2025072204029790,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,304.5,6090.0,2025-07-22 14:01:27.075511
2025-07-22,54336,2025072204029810,AHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,152,304.0,46208.0,2025-07-22 14:01:40.900293
2025-07-22,54335,2025072204029811,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-22 14:01:40.900866
2025-07-22,54159,2025072204029846,AHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,778,304.0,236512.0,2025-07-22 14:01:55.232788
2025-07-22,54158,2025072204029847,AHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,280,304.5,85260.0,2025-07-22 14:01:55.234221
2025-07-22,54157,2025072204029848,AHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,700,304.5,213150.0,2025-07-22 14:01:55.235668
2025-07-22,54156,2025072204029849,AHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,80,304.9,24392.0,2025-07-22 14:01:55.236895
2025-07-22,54155,2025072204029850,AHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,3000,304.9,914700.0,2025-07-22 14:01:55.238156
2025-07-22,54154,2025072204029851,AHPC,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,162,305.0,49410.0,2025-07-22 14:01:55.239475
2025-07-22,53890,2025072204029911,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,3,303.0,909.0,2025-07-22 14:02:15.635159
2025-07-22,53556,2025072204030026,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,304.0,21584.0,2025-07-22 14:02:36.448532
2025-07-22,53555,2025072204030027,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,49,305.0,14945.0,2025-07-22 14:02:36.449120
2025-07-22,52401,2025072204030294,AHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,304.5,6090.0,2025-07-22 14:04:18.705424
2025-07-22,52400,2025072204030295,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,290,304.5,88305.0,2025-07-22 14:04:18.706824
2025-07-22,52399,2025072204030296,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,690,304.9,210381.0,2025-07-22 14:04:18.708208
2025-07-22,52148,2025072204030331,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,304.3,50209.5,2025-07-22 14:04:31.637204
2025-07-22,51889,2025072204030361,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,304.1,152050.0,2025-07-22 14:04:43.385187
2025-07-22,51818,2025072204030373,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,304.3,60860.0,2025-07-22 14:04:49.422495
2025-07-22,51613,2025072204030432,AHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,3500,304.1,1064350.0,2025-07-22 14:04:59.371233
2025-07-22,51612,2025072204030433,AHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2000,304.0,608000.0,2025-07-22 14:04:59.371853
2025-07-22,51302,2025072204030475,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,304.0,30400.0,2025-07-22 14:05:24.491423
2025-07-22,51150,2025072204030503,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,304.0,60800.0,2025-07-22 14:05:35.424851
2025-07-22,50959,2025072204030524,AHPC,KALASH STOCK MARKET PVT. LTD.,Garima Securities Limited,1000,303.8,303800.0,2025-07-22 14:05:53.668159
2025-07-22,50958,2025072204030525,AHPC,Trishakti Securities Public Limited,Garima Securities Limited,1950,303.8,592410.0,2025-07-22 14:05:53.668774
2025-07-22,50957,2025072204030526,AHPC,ABC Securities Private Limited,Garima Securities Limited,140,303.6,42504.0,2025-07-22 14:05:53.669061
2025-07-22,50797,2025072204030554,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,225,304.0,68400.0,2025-07-22 14:06:07.265746
2025-07-22,50352,2025072204030644,AHPC,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,100,303.7,30370.0,2025-07-22 14:06:44.635949
2025-07-22,50270,2025072204030671,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,304.0,60800.0,2025-07-22 14:06:49.407804
2025-07-22,50193,2025072204030686,AHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,236,303.7,71673.2,2025-07-22 14:06:57.625546
2025-07-22,50189,2025072204030688,AHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,304.0,152000.0,2025-07-22 14:06:58.618471
2025-07-22,50154,2025072204030700,AHPC,Blue Chip Securities Ltd,Kumari Securities Private Limited,22,303.7,6681.4,2025-07-22 14:07:04.386632
2025-07-22,49918,2025072204030767,AHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,82,304.0,24928.0,2025-07-22 14:07:23.223072
2025-07-22,49917,2025072204030768,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,304.0,54720.0,2025-07-22 14:07:23.224553
2025-07-22,49916,2025072204030769,AHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,304.0,30400.0,2025-07-22 14:07:23.225898
2025-07-22,49915,2025072204030770,AHPC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,138,304.0,41952.0,2025-07-22 14:07:23.227283
2025-07-22,49876,2025072204030777,AHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,68,304.0,20672.0,2025-07-22 14:07:24.523662
2025-07-22,49738,2025072204030798,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,532,304.0,161728.0,2025-07-22 14:07:37.252781
2025-07-22,49737,2025072204030799,AHPC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,468,304.0,142272.0,2025-07-22 14:07:37.253996
2025-07-22,49607,2025072204030818,AHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,304.0,9728.0,2025-07-22 14:07:46.396469
2025-07-22,49577,2025072204030834,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,468,304.0,142272.0,2025-07-22 14:07:48.814338
2025-07-22,49478,2025072204030848,AHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,927,304.2,281993.4,2025-07-22 14:07:58.238217
2025-07-22,49477,2025072204030849,AHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,135,304.3,41080.5,2025-07-22 14:07:58.238830
2025-07-22,49476,2025072204030850,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,310,304.9,94519.0,2025-07-22 14:07:58.239115
2025-07-22,49475,2025072204030851,AHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,304.9,304900.0,2025-07-22 14:07:58.239393
2025-07-22,49474,2025072204030852,AHPC,Creative Securities Pvt Ltd,Capital Hub P. Ltd,2018,305.0,615490.0,2025-07-22 14:07:58.239673
2025-07-22,49473,2025072204030853,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,400,305.0,122000.0,2025-07-22 14:07:58.239952
2025-07-22,49472,2025072204030854,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,305.0,30500.0,2025-07-22 14:07:58.240231
2025-07-22,49471,2025072204030855,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,305.0,91500.0,2025-07-22 14:07:58.240515
