Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,26941,2025072204036538,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,228.0,57000.0,2025-07-22 14:36:03.414896
2025-07-22,26649,2025072204036606,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,228.0,57000.0,2025-07-22 14:36:25.374675
2025-07-22,26636,2025072204036607,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,750,228.0,171000.0,2025-07-22 14:36:26.573096
2025-07-22,26635,2025072204036608,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,62,227.6,14111.2,2025-07-22 14:36:26.573487
2025-07-22,26420,2025072204036661,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,100,227.5,22750.0,2025-07-22 14:36:40.669713
2025-07-22,26419,2025072204036662,LEC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,235,227.5,53462.5,2025-07-22 14:36:40.670044
2025-07-22,26240,2025072204036763,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,227.5,45500.0,2025-07-22 14:36:49.785776
2025-07-22,26199,2025072204036773,LEC,Sundhara Securities Limited,Blue Chip Securities Ltd,100,227.2,22720.0,2025-07-22 14:36:53.127811
2025-07-22,26198,2025072204036774,LEC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,227.1,6813.0,2025-07-22 14:36:53.128177
2025-07-22,26197,2025072204036775,LEC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,120,227.1,27252.0,2025-07-22 14:36:53.128337
2025-07-22,26196,2025072204036776,LEC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,227.0,11350.0,2025-07-22 14:36:53.128475
2025-07-22,26195,2025072204036777,LEC,Sweta Securities Private Limited,Blue Chip Securities Ltd,500,227.0,113500.0,2025-07-22 14:36:53.128611
2025-07-22,26194,2025072204036778,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,555,227.0,125985.0,2025-07-22 14:36:53.128750
2025-07-22,26193,2025072204036779,LEC,ABC Securities Private Limited,Blue Chip Securities Ltd,36,227.0,8172.0,2025-07-22 14:36:53.128878
2025-07-22,26192,2025072204036780,LEC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,226.1,113050.0,2025-07-22 14:36:53.129016
2025-07-22,26191,2025072204036781,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,226.0,22600.0,2025-07-22 14:36:53.129142
2025-07-22,26190,2025072204036782,LEC,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,500,226.0,113000.0,2025-07-22 14:36:53.129271
2025-07-22,26189,2025072204036783,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1000,226.0,226000.0,2025-07-22 14:36:53.129404
2025-07-22,26188,2025072204036784,LEC,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,226.0,113000.0,2025-07-22 14:36:53.129530
2025-07-22,26187,2025072204036785,LEC,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,2000,226.0,452000.0,2025-07-22 14:36:53.129658
2025-07-22,26186,2025072204036786,LEC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,770,226.0,174020.0,2025-07-22 14:36:53.129784
2025-07-22,26185,2025072204036787,LEC,Asian Securities Private Ltd.,Blue Chip Securities Ltd,500,226.0,113000.0,2025-07-22 14:36:53.129906
2025-07-22,26184,2025072204036788,LEC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,5555,226.0,1255430.0,2025-07-22 14:36:53.130036
2025-07-22,25912,2025072204036885,LEC,Sundhara Securities Limited,Blue Chip Securities Ltd,184,226.0,41584.0,2025-07-22 14:37:14.910216
2025-07-22,25643,2025072204036948,LEC,Sundhara Securities Limited,Secured Securities Ltd.,16,226.0,3616.0,2025-07-22 14:37:39.261113
2025-07-22,25642,2025072204036949,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,3000,225.5,676500.0,2025-07-22 14:37:39.261459
2025-07-22,25641,2025072204036950,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,225.5,45100.0,2025-07-22 14:37:39.261592
2025-07-22,25640,2025072204036951,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,225.4,45080.0,2025-07-22 14:37:39.261723
2025-07-22,25639,2025072204036952,LEC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,237,225.4,53419.8,2025-07-22 14:37:39.261864
2025-07-22,24936,2025072204037138,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,226.0,31640.0,2025-07-22 14:38:37.416764
2025-07-22,24935,2025072204037139,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,200,226.0,45200.0,2025-07-22 14:38:37.417118
2025-07-22,24642,2025072204037197,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,390,226.5,88335.0,2025-07-22 14:39:03.992268
2025-07-22,24641,2025072204037198,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1610,227.0,365470.0,2025-07-22 14:39:03.992633
2025-07-22,23878,2025072204037381,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:40:06.268945
2025-07-22,23806,2025072204037407,LEC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,226.9,3403.5,2025-07-22 14:40:09.990512
2025-07-22,23699,2025072204037443,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:40:16.635032
2025-07-22,23657,2025072204037444,LEC,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,85,226.9,19286.5,2025-07-22 14:40:18.821545
2025-07-22,23606,2025072204037469,LEC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,226.9,3403.5,2025-07-22 14:40:22.560781
2025-07-22,23605,2025072204037470,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,227.0,3405.0,2025-07-22 14:40:22.561132
2025-07-22,23573,2025072204037473,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1290,227.0,292830.0,2025-07-22 14:40:26.358021
2025-07-22,23148,2025072204037564,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,227.0,4540.0,2025-07-22 14:40:57.806537
2025-07-22,21956,2025072204037830,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,227.0,31326.0,2025-07-22 14:42:22.289621
2025-07-22,21955,2025072204037831,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,130,227.0,29510.0,2025-07-22 14:42:22.290001
2025-07-22,21954,2025072204037832,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,732,227.0,166164.0,2025-07-22 14:42:22.290151
2025-07-22,21615,2025072204037893,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,226.5,11325.0,2025-07-22 14:42:50.976043
2025-07-22,21614,2025072204037894,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,226.5,11325.0,2025-07-22 14:42:50.976394
2025-07-22,21613,2025072204037895,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,226.1,22610.0,2025-07-22 14:42:50.976540
2025-07-22,21612,2025072204037896,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,226.1,226100.0,2025-07-22 14:42:50.976688
2025-07-22,21611,2025072204037897,LEC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,226.0,113000.0,2025-07-22 14:42:50.976827
2025-07-22,21610,2025072204037898,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,226.0,2260.0,2025-07-22 14:42:50.976974
2025-07-22,21609,2025072204037899,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,226.0,226000.0,2025-07-22 14:42:50.977110
2025-07-22,21608,2025072204037900,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,290,226.0,65540.0,2025-07-22 14:42:50.977247
2025-07-22,20712,2025072204038125,LEC,Property Wiard Limited,Aryatara Investment & Securities,60,226.5,13590.0,2025-07-22 14:43:54.348231
2025-07-22,20246,2025072204038226,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,226.9,226900.0,2025-07-22 14:44:20.403821
2025-07-22,20245,2025072204038227,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,268,227.0,60836.0,2025-07-22 14:44:20.404167
2025-07-22,20244,2025072204038228,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,732,227.0,166164.0,2025-07-22 14:44:20.404333
2025-07-22,19972,2025072204038322,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,68,227.0,15436.0,2025-07-22 14:44:38.953028
2025-07-22,19971,2025072204038323,LEC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,974,227.0,221098.0,2025-07-22 14:44:38.953437
2025-07-22,19970,2025072204038324,LEC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,227.0,56750.0,2025-07-22 14:44:38.953665
2025-07-22,19969,2025072204038325,LEC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,75,227.0,17025.0,2025-07-22 14:44:38.953842
2025-07-22,19968,2025072204038326,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,220,227.0,49940.0,2025-07-22 14:44:38.954033
2025-07-22,19967,2025072204038327,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-22 14:44:38.954200
2025-07-22,19966,2025072204038328,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-07-22 14:44:38.954402
2025-07-22,19965,2025072204038329,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.0,22800.0,2025-07-22 14:44:38.954571
2025-07-22,19964,2025072204038330,LEC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,228.0,228000.0,2025-07-22 14:44:38.954751
2025-07-22,19963,2025072204038331,LEC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-22 14:44:38.954962
2025-07-22,19962,2025072204038332,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,228.0,2280.0,2025-07-22 14:44:38.955109
2025-07-22,19961,2025072204038333,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,83,228.0,18924.0,2025-07-22 14:44:38.955309
2025-07-22,18688,2025072204038652,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,227.0,2270.0,2025-07-22 14:45:47.936466
2025-07-22,18384,2025072204038706,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,227.0,3405.0,2025-07-22 14:46:08.120061
2025-07-22,18176,2025072204038772,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,228.4,45680.0,2025-07-22 14:46:20.123824
2025-07-22,17659,2025072204038897,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,228.0,68400.0,2025-07-22 14:46:55.355391
2025-07-22,17370,2025072204038941,LEC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,228.4,11420.0,2025-07-22 14:47:18.162714
2025-07-22,16985,2025072204039028,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,228.0,6840.0,2025-07-22 14:47:40.432725
2025-07-22,16263,2025072204039218,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,228.0,2280.0,2025-07-22 14:48:25.999087
2025-07-22,16119,2025072204039247,LEC,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,228.4,34260.0,2025-07-22 14:48:35.046723
2025-07-22,16118,2025072204039248,LEC,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,550,228.4,125620.0,2025-07-22 14:48:35.046776
2025-07-22,16117,2025072204039249,LEC,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,20,228.5,4570.0,2025-07-22 14:48:35.046805
2025-07-22,16116,2025072204039250,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,280,228.5,63980.0,2025-07-22 14:48:35.046835
2025-07-22,15900,2025072204039296,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,228.5,22850.0,2025-07-22 14:48:49.074648
2025-07-22,15879,2025072204039308,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1620,228.5,370170.0,2025-07-22 14:48:50.311812
2025-07-22,15878,2025072204039309,LEC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,355,228.7,81188.5,2025-07-22 14:48:50.312164
2025-07-22,15833,2025072204039318,LEC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,228.4,45680.0,2025-07-22 14:48:52.416203
2025-07-22,15622,2025072204039398,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-22 14:49:03.919095
2025-07-22,15621,2025072204039399,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-22 14:49:03.922386
2025-07-22,15607,2025072204039405,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,11,228.0,2508.0,2025-07-22 14:49:04.825147
2025-07-22,15339,2025072204039485,LEC,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,200,228.5,45700.0,2025-07-22 14:49:22.879303
2025-07-22,15309,2025072204039494,LEC,R.B.B. Securities Company Ltd,Elite Stock House Limited,300,228.3,68490.0,2025-07-22 14:49:25.129393
2025-07-22,15308,2025072204039495,LEC,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,200,228.7,45740.0,2025-07-22 14:49:25.129452
2025-07-22,15200,2025072204039540,LEC,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,350,228.7,80045.0,2025-07-22 14:49:32.230022
2025-07-22,14626,2025072204039690,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,228.0,3420.0,2025-07-22 14:50:09.214068
2025-07-22,14550,2025072204039709,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,228.6,22860.0,2025-07-22 14:50:13.857237
2025-07-22,14549,2025072204039710,LEC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1095,228.7,250426.5,2025-07-22 14:50:13.857632
2025-07-22,14548,2025072204039711,LEC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,228.7,4574.0,2025-07-22 14:50:13.857776
2025-07-22,14528,2025072204039715,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1780,228.7,407086.0,2025-07-22 14:50:15.369459
2025-07-22,14164,2025072204039803,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,220,228.7,50314.0,2025-07-22 14:50:37.559227
2025-07-22,14163,2025072204039804,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,274,228.0,62472.0,2025-07-22 14:50:37.559735
2025-07-22,14148,2025072204039811,LEC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,228.8,114400.0,2025-07-22 14:50:38.418362
2025-07-22,13779,2025072204039937,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,52,228.7,11892.4,2025-07-22 14:50:54.908161
2025-07-22,13475,2025072204040028,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,228.0,3420.0,2025-07-22 14:51:16.234744
2025-07-22,13247,2025072204040092,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,228.0,11400.0,2025-07-22 14:51:27.784359
2025-07-22,13182,2025072204040100,LEC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,228.0,2280.0,2025-07-22 14:51:33.047065
2025-07-22,12980,2025072204040149,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,125,228.0,28500.0,2025-07-22 14:51:46.799904
2025-07-22,12979,2025072204040150,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,23,228.0,5244.0,2025-07-22 14:51:46.800342
2025-07-22,12978,2025072204040151,LEC,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,9,228.0,2052.0,2025-07-22 14:51:46.800437
2025-07-22,12893,2025072204040186,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.6,22860.0,2025-07-22 14:51:54.048677
2025-07-22,11885,2025072204040530,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,228.5,34275.0,2025-07-22 14:52:50.780634
2025-07-22,11825,2025072204040554,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,218,228.5,49813.0,2025-07-22 14:52:54.353468
2025-07-22,11744,2025072204040600,LEC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2000,228.5,457000.0,2025-07-22 14:52:57.063384
2025-07-22,10866,2025072204040828,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,228.3,4566.0,2025-07-22 14:53:39.161128
2025-07-22,10637,2025072204040894,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,228.2,114100.0,2025-07-22 14:53:50.948118
2025-07-22,10525,2025072204040933,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,228.2,114100.0,2025-07-22 14:53:57.771999
2025-07-22,10279,2025072204040978,LEC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-22 14:54:10.493897
2025-07-22,10278,2025072204040979,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-22 14:54:10.494264
2025-07-22,10277,2025072204040980,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-22 14:54:10.494429
2025-07-22,9836,2025072204041077,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,300,227.0,68100.0,2025-07-22 14:54:30.502665
2025-07-22,9771,2025072204041094,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-22 14:54:33.296222
2025-07-22,9235,2025072204041236,LEC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-22 14:54:59.427714
2025-07-22,9234,2025072204041237,LEC,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,40,228.0,9120.0,2025-07-22 14:54:59.428096
2025-07-22,9233,2025072204041238,LEC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,440,228.0,100320.0,2025-07-22 14:54:59.428248
2025-07-22,8901,2025072204041280,LEC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,227.1,11355.0,2025-07-22 14:55:07.035868
2025-07-22,8900,2025072204041281,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:55:07.036575
2025-07-22,8899,2025072204041282,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-22 14:55:07.037048
2025-07-22,8898,2025072204041283,LEC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:55:07.037523
2025-07-22,8897,2025072204041284,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-22 14:55:07.038031
2025-07-22,8896,2025072204041285,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:55:07.038554
2025-07-22,8895,2025072204041286,LEC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,227.0,3178.0,2025-07-22 14:55:07.039057
2025-07-22,8894,2025072204041287,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:55:07.039551
2025-07-22,8566,2025072204041384,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:55:21.062871
2025-07-22,7868,2025072204041603,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,227.0,9080.0,2025-07-22 14:55:54.200060
2025-07-22,6873,2025072204041876,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,106,227.0,24062.0,2025-07-22 14:56:43.137716
2025-07-22,6872,2025072204041877,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,47,227.0,10669.0,2025-07-22 14:56:43.138091
2025-07-22,6828,2025072204041893,LEC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,147,227.0,33369.0,2025-07-22 14:56:45.882564
2025-07-22,6506,2025072204041964,LEC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,227.0,4540.0,2025-07-22 14:56:59.634716
2025-07-22,6138,2025072204042050,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,227.0,34050.0,2025-07-22 14:57:15.201000
2025-07-22,5610,2025072204042220,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,227.0,11350.0,2025-07-22 14:57:31.010044
2025-07-22,5552,2025072204042235,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,227.0,113500.0,2025-07-22 14:57:33.687549
2025-07-22,5539,2025072204042238,LEC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,226.8,11340.0,2025-07-22 14:57:34.229844
2025-07-22,5538,2025072204042239,LEC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,226.8,29484.0,2025-07-22 14:57:34.230225
2025-07-22,5537,2025072204042240,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,226.8,4536.0,2025-07-22 14:57:34.230384
2025-07-22,5357,2025072204042271,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,226.9,4538.0,2025-07-22 14:57:39.919114
2025-07-22,5256,2025072204042292,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,226.9,86222.0,2025-07-22 14:57:43.993949
2025-07-22,5255,2025072204042293,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1620,227.0,367740.0,2025-07-22 14:57:43.994648
2025-07-22,5234,2025072204042300,LEC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,227.0,2270.0,2025-07-22 14:57:45.382989
2025-07-22,4694,2025072204042457,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,226.8,22680.0,2025-07-22 14:58:04.342117
2025-07-22,4554,2025072204042516,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,227.0,11350.0,2025-07-22 14:58:10.373628
2025-07-22,4484,2025072204042551,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,227.0,2270.0,2025-07-22 14:58:11.223293
2025-07-22,4379,2025072204042575,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,226.8,41958.0,2025-07-22 14:58:14.693452
2025-07-22,3945,2025072204042703,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,90,227.0,20430.0,2025-07-22 14:58:27.644523
2025-07-22,3944,2025072204042704,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,227.0,9988.0,2025-07-22 14:58:27.644880
2025-07-22,3943,2025072204042705,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,866,227.0,196582.0,2025-07-22 14:58:27.645029
2025-07-22,3222,2025072204042928,LEC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,15,227.0,3405.0,2025-07-22 14:58:49.404355
2025-07-22,2825,2025072204043055,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1719,227.0,390213.0,2025-07-22 14:59:00.940613
2025-07-22,2824,2025072204043056,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,281,227.0,63787.0,2025-07-22 14:59:00.941010
2025-07-22,2798,2025072204043066,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,219,227.0,49713.0,2025-07-22 14:59:02.118467
2025-07-22,2797,2025072204043067,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,281,227.0,63787.0,2025-07-22 14:59:02.118805
2025-07-22,2734,2025072204043080,LEC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,259,227.0,58793.0,2025-07-22 14:59:04.460782
2025-07-22,2733,2025072204043081,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,741,227.0,168207.0,2025-07-22 14:59:04.461163
2025-07-22,2648,2025072204043102,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,259,227.0,58793.0,2025-07-22 14:59:08.303996
2025-07-22,2647,2025072204043103,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,741,227.0,168207.0,2025-07-22 14:59:08.304384
2025-07-22,2523,2025072204043161,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,259,227.0,58793.0,2025-07-22 14:59:11.451275
2025-07-22,2522,2025072204043162,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,227.0,29510.0,2025-07-22 14:59:11.451646
2025-07-22,1001,2025072204043620,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,227.4,11370.0,2025-07-22 14:59:40.822061
2025-07-22,612,2025072204043753,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,611,227.0,138697.0,2025-07-22 14:59:48.098781
2025-07-22,611,2025072204043754,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,121,227.0,27467.0,2025-07-22 14:59:48.099176
2025-07-22,445,2025072204043798,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,379,227.0,86033.0,2025-07-22 14:59:51.768752
2025-07-22,444,2025072204043799,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,227.0,56750.0,2025-07-22 14:59:51.769104
