Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,32820,2025070904011606,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,60,847.0,50820.0,2025-07-09 13:23:15.152533
2025-07-09,32677,2025070904011678,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,848.0,424000.0,2025-07-09 13:23:51.005853
2025-07-09,32653,2025070904011690,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,847.0,12705.0,2025-07-09 13:23:56.064991
2025-07-09,32600,2025070904011713,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,300,848.0,254400.0,2025-07-09 13:24:11.826663
2025-07-09,32326,2025070904011776,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,50,848.0,42400.0,2025-07-09 13:25:11.791131
2025-07-09,32192,2025070904011815,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,847.0,38115.0,2025-07-09 13:25:52.477590
2025-07-09,32191,2025070904011816,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,847.0,465850.0,2025-07-09 13:25:52.477651
2025-07-09,32190,2025070904011817,BPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,846.1,169220.0,2025-07-09 13:25:52.477682
2025-07-09,32189,2025070904011818,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,846.0,253800.0,2025-07-09 13:25:52.477718
2025-07-09,32188,2025070904011819,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,846.0,84600.0,2025-07-09 13:25:52.477737
2025-07-09,32187,2025070904011820,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,845.8,422900.0,2025-07-09 13:25:52.477779
2025-07-09,32186,2025070904011821,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,845.5,197001.5,2025-07-09 13:25:52.477801
2025-07-09,32185,2025070904011822,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,845.4,60868.8,2025-07-09 13:25:52.477824
2025-07-09,32055,2025070904011851,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,848.0,8480.0,2025-07-09 13:26:26.152106
2025-07-09,32053,2025070904011852,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,845.5,84550.0,2025-07-09 13:26:26.467891
2025-07-09,32052,2025070904011853,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,400,845.4,338160.0,2025-07-09 13:26:26.468406
2025-07-09,32028,2025070904011861,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,848.0,8480.0,2025-07-09 13:26:35.203217
2025-07-09,31255,2025070904012051,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,50,846.1,42305.0,2025-07-09 13:29:40.741793
2025-07-09,30796,2025070904012162,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,10,848.0,8480.0,2025-07-09 13:31:41.130519
2025-07-09,30709,2025070904012179,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,500,846.1,423050.0,2025-07-09 13:32:00.077170
2025-07-09,30708,2025070904012180,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,846.0,84600.0,2025-07-09 13:32:00.077279
2025-07-09,30707,2025070904012181,BPCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,846.0,10152.0,2025-07-09 13:32:00.077390
2025-07-09,30706,2025070904012182,BPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,846.0,846000.0,2025-07-09 13:32:00.077455
2025-07-09,30705,2025070904012183,BPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,20,846.0,16920.0,2025-07-09 13:32:00.077521
2025-07-09,30704,2025070904012184,BPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1400,845.5,1183700.0,2025-07-09 13:32:00.077584
2025-07-09,30703,2025070904012185,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,1178,845.4,995881.2,2025-07-09 13:32:00.077649
2025-07-09,30702,2025070904012186,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,790,845.3,667787.0,2025-07-09 13:32:00.077732
2025-07-09,30644,2025070904012205,BPCL,Himalayan Securities Limited,Aryatara Investment & Securities,210,845.3,177513.0,2025-07-09 13:32:24.312351
2025-07-09,30643,2025070904012206,BPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,790,845.0,667550.0,2025-07-09 13:32:24.313299
2025-07-09,30526,2025070904012243,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,210,845.0,177450.0,2025-07-09 13:32:56.676371
2025-07-09,30525,2025070904012244,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,845.0,84500.0,2025-07-09 13:32:56.677386
2025-07-09,30524,2025070904012245,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,845.0,16900.0,2025-07-09 13:32:56.678072
2025-07-09,30523,2025070904012246,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,400,845.0,338000.0,2025-07-09 13:32:56.678774
2025-07-09,30522,2025070904012247,BPCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,845.0,33800.0,2025-07-09 13:32:56.679472
2025-07-09,30521,2025070904012248,BPCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,845.0,42250.0,2025-07-09 13:32:56.680160
2025-07-09,30520,2025070904012249,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,180,845.0,152100.0,2025-07-09 13:32:56.680852
2025-07-09,30464,2025070904012268,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,320,845.0,270400.0,2025-07-09 13:33:13.252857
2025-07-09,30385,2025070904012288,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,844.0,84400.0,2025-07-09 13:33:38.243816
2025-07-09,30384,2025070904012289,BPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,844.0,84400.0,2025-07-09 13:33:38.243875
2025-07-09,30383,2025070904012290,BPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,50,844.0,42200.0,2025-07-09 13:33:38.243908
2025-07-09,30382,2025070904012291,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,844.0,84400.0,2025-07-09 13:33:38.243930
2025-07-09,30381,2025070904012292,BPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,843.0,168600.0,2025-07-09 13:33:38.243957
2025-07-09,30380,2025070904012293,BPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,843.0,421500.0,2025-07-09 13:33:38.243990
2025-07-09,30379,2025070904012294,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1150,842.6,968990.0,2025-07-09 13:33:38.244019
2025-07-09,30094,2025070904012371,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,180,845.0,152100.0,2025-07-09 13:35:10.866597
2025-07-09,30093,2025070904012372,BPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,220,845.0,185900.0,2025-07-09 13:35:10.867118
2025-07-09,29990,2025070904012404,BPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,150,843.0,126450.0,2025-07-09 13:35:38.998124
2025-07-09,29814,2025070904012443,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,844.0,8440.0,2025-07-09 13:36:29.710783
2025-07-09,29813,2025070904012444,BPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,843.0,84300.0,2025-07-09 13:36:30.497745
2025-07-09,29812,2025070904012445,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,73,843.0,61539.0,2025-07-09 13:36:30.498737
2025-07-09,29789,2025070904012458,BPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,844.0,422000.0,2025-07-09 13:36:36.496236
2025-07-09,29695,2025070904012489,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,843.0,168600.0,2025-07-09 13:37:05.649062
2025-07-09,29644,2025070904012501,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,227,843.0,191361.0,2025-07-09 13:37:17.924693
2025-07-09,29623,2025070904012509,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,842.6,25278.0,2025-07-09 13:37:26.385188
2025-07-09,29444,2025070904012561,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,53,843.0,44679.0,2025-07-09 13:38:04.285530
2025-07-09,29443,2025070904012562,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,197,843.0,166071.0,2025-07-09 13:38:04.286503
2025-07-09,29404,2025070904012567,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,843.0,84300.0,2025-07-09 13:38:14.231657
2025-07-09,29403,2025070904012568,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,70,843.0,59010.0,2025-07-09 13:38:14.231777
2025-07-09,29402,2025070904012569,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,844.0,25320.0,2025-07-09 13:38:14.231846
2025-07-09,29361,2025070904012576,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,844.0,8440.0,2025-07-09 13:38:27.305417
2025-07-09,29270,2025070904012591,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,844.0,84400.0,2025-07-09 13:38:53.421673
2025-07-09,29263,2025070904012593,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,843.9,16878.0,2025-07-09 13:38:54.826214
2025-07-09,29180,2025070904012634,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,842.7,16854.0,2025-07-09 13:39:23.677465
2025-07-09,29114,2025070904012648,BPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,700,843.0,590100.0,2025-07-09 13:39:42.803430
2025-07-09,29113,2025070904012649,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,480,842.7,404496.0,2025-07-09 13:39:42.803977
2025-07-09,29112,2025070904012650,BPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,170,842.6,143242.0,2025-07-09 13:39:42.804325
2025-07-09,29111,2025070904012651,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,250,842.5,210625.0,2025-07-09 13:39:42.804606
2025-07-09,29110,2025070904012652,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,400,842.1,336840.0,2025-07-09 13:39:42.804876
2025-07-09,28991,2025070904012699,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,844.0,8440.0,2025-07-09 13:40:22.886008
2025-07-09,28926,2025070904012707,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1340,844.0,1130960.0,2025-07-09 13:40:40.328832
2025-07-09,28925,2025070904012708,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,844.0,126600.0,2025-07-09 13:40:40.329382
2025-07-09,28886,2025070904012717,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,55,842.1,46315.5,2025-07-09 13:40:54.412573
2025-07-09,28746,2025070904012748,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,35,844.0,29540.0,2025-07-09 13:41:32.397885
2025-07-09,28228,2025070904012898,BPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,843.9,50634.0,2025-07-09 13:43:44.264180
2025-07-09,28227,2025070904012899,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,844.0,8440.0,2025-07-09 13:43:44.264248
2025-07-09,27877,2025070904012994,BPCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,843.9,8439.0,2025-07-09 13:45:06.074178
2025-07-09,27582,2025070904013079,BPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,1550,843.9,1308045.0,2025-07-09 13:46:04.252636
2025-07-09,27459,2025070904013098,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,50,843.9,42195.0,2025-07-09 13:46:32.767839
2025-07-09,27367,2025070904013122,BPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,280,843.9,236292.0,2025-07-09 13:46:56.355149
2025-07-09,27329,2025070904013132,BPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,843.9,8439.0,2025-07-09 13:47:04.868750
2025-07-09,26915,2025070904013243,BPCL,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,500,843.8,421900.0,2025-07-09 13:49:07.288803
2025-07-09,26835,2025070904013269,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,843.9,8439.0,2025-07-09 13:49:33.900419
2025-07-09,26805,2025070904013273,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,146,842.5,123005.0,2025-07-09 13:49:40.186957
2025-07-09,26772,2025070904013280,BPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,354,842.5,298245.0,2025-07-09 13:49:47.739785
2025-07-09,26771,2025070904013281,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,842.3,421150.0,2025-07-09 13:49:47.739830
2025-07-09,26770,2025070904013282,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,842.3,168460.0,2025-07-09 13:49:47.739858
2025-07-09,26769,2025070904013283,BPCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,842.2,168440.0,2025-07-09 13:49:47.739891
2025-07-09,26768,2025070904013284,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2045,842.1,1722094.5,2025-07-09 13:49:47.739922
2025-07-09,26767,2025070904013285,BPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,842.0,8420.0,2025-07-09 13:49:47.739959
2025-07-09,26766,2025070904013286,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,842.0,42100.0,2025-07-09 13:49:47.739984
2025-07-09,26765,2025070904013287,BPCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,842.0,16840.0,2025-07-09 13:49:47.740013
2025-07-09,26764,2025070904013288,BPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,842.0,842000.0,2025-07-09 13:49:47.740042
2025-07-09,26763,2025070904013289,BPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2000,842.0,1684000.0,2025-07-09 13:49:47.740068
2025-07-09,26762,2025070904013290,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,150,841.0,126150.0,2025-07-09 13:49:47.740095
2025-07-09,26761,2025070904013291,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,107,841.0,89987.0,2025-07-09 13:49:47.740124
2025-07-09,26760,2025070904013292,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,841.0,84100.0,2025-07-09 13:49:47.740147
2025-07-09,26759,2025070904013293,BPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,50,840.0,42000.0,2025-07-09 13:49:47.740171
2025-07-09,26758,2025070904013294,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,135,840.0,113400.0,2025-07-09 13:49:47.740197
2025-07-09,26757,2025070904013295,BPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,840.0,168000.0,2025-07-09 13:49:47.740222
2025-07-09,26756,2025070904013296,BPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,80,840.0,67200.0,2025-07-09 13:49:47.740247
2025-07-09,26755,2025070904013297,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,799,840.0,671160.0,2025-07-09 13:49:47.740271
2025-07-09,26753,2025070904013298,BPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,90,843.9,75951.0,2025-07-09 13:49:48.748279
2025-07-09,26711,2025070904013305,BPCL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,20,844.0,16880.0,2025-07-09 13:50:04.698830
2025-07-09,26304,2025070904013435,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,231,840.1,194063.1,2025-07-09 13:51:38.228658
2025-07-09,26114,2025070904013507,BPCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,269,840.1,225986.9,2025-07-09 13:52:22.153647
2025-07-09,26113,2025070904013508,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-07-09 13:52:22.154719
2025-07-09,26112,2025070904013509,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,1000,840.0,840000.0,2025-07-09 13:52:22.155588
2025-07-09,26111,2025070904013510,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,50,840.0,42000.0,2025-07-09 13:52:22.156442
2025-07-09,26110,2025070904013511,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,840.0,420000.0,2025-07-09 13:52:22.157218
2025-07-09,26109,2025070904013512,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,590,840.0,495600.0,2025-07-09 13:52:22.158000
2025-07-09,26103,2025070904013513,BPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,125,838.0,104750.0,2025-07-09 13:52:23.636997
2025-07-09,26102,2025070904013514,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,201,838.0,168438.0,2025-07-09 13:52:23.637095
2025-07-09,26101,2025070904013515,BPCL,Property Wiard Limited,Citizens Share Broker Limited,100,836.9,83690.0,2025-07-09 13:52:23.637194
2025-07-09,26100,2025070904013516,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1000,836.9,836900.0,2025-07-09 13:52:23.637274
2025-07-09,26099,2025070904013517,BPCL,ABC Securities Private Limited,Citizens Share Broker Limited,100,835.2,83520.0,2025-07-09 13:52:23.637367
2025-07-09,26098,2025070904013518,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,835.1,417550.0,2025-07-09 13:52:23.637445
2025-07-09,26097,2025070904013519,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,835.0,1252500.0,2025-07-09 13:52:23.637539
2025-07-09,26096,2025070904013520,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,177,835.0,147795.0,2025-07-09 13:52:23.637622
2025-07-09,25763,2025070904013600,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,840.0,8400.0,2025-07-09 13:53:37.964681
2025-07-09,25571,2025070904013623,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-07-09 13:54:18.722197
2025-07-09,25559,2025070904013628,BPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,381,840.0,320040.0,2025-07-09 13:54:22.337621
2025-07-09,25558,2025070904013629,BPCL,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,46,840.0,38640.0,2025-07-09 13:54:22.338171
2025-07-09,25557,2025070904013630,BPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,73,840.0,61320.0,2025-07-09 13:54:22.338429
2025-07-09,25439,2025070904013645,BPCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-07-09 13:54:37.311069
2025-07-09,25308,2025070904013701,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,836.3,418150.0,2025-07-09 13:55:08.317474
2025-07-09,25307,2025070904013702,BPCL,Property Wiard Limited,Aryatara Investment & Securities,500,836.2,418100.0,2025-07-09 13:55:08.318047
2025-07-09,25074,2025070904013786,BPCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,30,836.1,25083.0,2025-07-09 13:55:54.045148
2025-07-09,24910,2025070904013835,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,470,836.1,392967.0,2025-07-09 13:56:27.657821
2025-07-09,24909,2025070904013836,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,836.0,41800.0,2025-07-09 13:56:27.658359
2025-07-09,24908,2025070904013837,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,835.7,417850.0,2025-07-09 13:56:27.658636
2025-07-09,24907,2025070904013838,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,835.7,417850.0,2025-07-09 13:56:27.658872
2025-07-09,24906,2025070904013839,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2480,835.6,2072288.0,2025-07-09 13:56:27.659131
2025-07-09,24532,2025070904013936,BPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,10,839.0,8390.0,2025-07-09 13:57:50.525254
