Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,52957,2025070703004334,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,734.0,7340.0,2025-07-07 12:09:43.932322
2025-07-07,52861,2025070703004362,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,734.0,22020.0,2025-07-07 12:09:57.078606
2025-07-07,52747,2025070703004384,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,22,735.0,16170.0,2025-07-07 12:10:21.558621
2025-07-07,52746,2025070703004385,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,131,735.0,96285.0,2025-07-07 12:10:21.558898
2025-07-07,52745,2025070703004386,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,43,735.0,31605.0,2025-07-07 12:10:21.559066
2025-07-07,52739,2025070703004388,NFS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,734.0,146800.0,2025-07-07 12:10:24.143475
2025-07-07,52708,2025070703004396,NFS,pahiinvestment,Vision Securities Pvt. Ltd,63,735.0,46305.0,2025-07-07 12:10:32.846197
2025-07-07,52673,2025070703004400,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,734.1,11011.5,2025-07-07 12:10:40.444327
2025-07-07,52672,2025070703004401,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,734.1,7341.0,2025-07-07 12:10:40.444867
2025-07-07,52671,2025070703004402,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,734.0,146800.0,2025-07-07 12:10:40.445248
2025-07-07,52670,2025070703004403,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,734.0,146800.0,2025-07-07 12:10:40.445593
2025-07-07,52669,2025070703004404,NFS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,734.0,51380.0,2025-07-07 12:10:40.445930
2025-07-07,52656,2025070703004414,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-07 12:10:46.004881
2025-07-07,52623,2025070703004427,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-07 12:10:51.844152
2025-07-07,52616,2025070703004428,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-07 12:10:53.403991
2025-07-07,52612,2025070703004429,NFS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,734.0,57252.0,2025-07-07 12:10:54.199836
2025-07-07,52530,2025070703004445,NFS,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,734.0,16148.0,2025-07-07 12:11:08.121369
2025-07-07,52529,2025070703004446,NFS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,65,733.2,47658.0,2025-07-07 12:11:08.121935
2025-07-07,52528,2025070703004447,NFS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,313,733.1,229460.3,2025-07-07 12:11:08.122301
2025-07-07,52480,2025070703004462,NFS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,733.1,11729.6,2025-07-07 12:11:23.190639
2025-07-07,52479,2025070703004463,NFS,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,59,733.0,43247.0,2025-07-07 12:11:23.191294
2025-07-07,52478,2025070703004464,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,733.0,146600.0,2025-07-07 12:11:23.191782
2025-07-07,52477,2025070703004465,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,733.0,18325.0,2025-07-07 12:11:23.192291
2025-07-07,52423,2025070703004468,NFS,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,733.1,36655.0,2025-07-07 12:11:31.226831
2025-07-07,52367,2025070703004476,NFS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,40,734.0,29360.0,2025-07-07 12:11:46.539303
2025-07-07,52310,2025070703004493,NFS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,733.1,7331.0,2025-07-07 12:11:59.589654
2025-07-07,52265,2025070703004503,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,734.0,315620.0,2025-07-07 12:12:06.506711
2025-07-07,52264,2025070703004504,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-07-07 12:12:06.507000
2025-07-07,51859,2025070703004579,NFS,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,733.3,36665.0,2025-07-07 12:13:27.013084
2025-07-07,51668,2025070703004627,NFS,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,733.3,7333.0,2025-07-07 12:14:11.339543
2025-07-07,51667,2025070703004628,NFS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,35,733.3,25665.5,2025-07-07 12:14:11.339842
2025-07-07,51666,2025070703004629,NFS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,80,733.2,58656.0,2025-07-07 12:14:11.339976
2025-07-07,51591,2025070703004648,NFS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,733.2,146640.0,2025-07-07 12:14:30.982155
2025-07-07,51550,2025070703004658,NFS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,735.0,73500.0,2025-07-07 12:14:39.163120
2025-07-07,51505,2025070703004666,NFS,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,735.0,73500.0,2025-07-07 12:14:48.341245
2025-07-07,51321,2025070703004720,NFS,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,736.0,7360.0,2025-07-07 12:15:19.752178
2025-07-07,51205,2025070703004755,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,736.0,7360.0,2025-07-07 12:15:41.948338
2025-07-07,51131,2025070703004775,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,736.0,7360.0,2025-07-07 12:15:59.339945
2025-07-07,50745,2025070703004861,NFS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,735.0,44100.0,2025-07-07 12:17:31.003130
2025-07-07,50744,2025070703004862,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,24,735.0,17640.0,2025-07-07 12:17:31.003424
2025-07-07,50689,2025070703004874,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,735.0,19110.0,2025-07-07 12:17:51.767370
2025-07-07,50688,2025070703004875,NFS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,735.0,73500.0,2025-07-07 12:17:51.767687
2025-07-07,50687,2025070703004876,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-07 12:17:51.767835
2025-07-07,50686,2025070703004877,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-07 12:17:51.767969
2025-07-07,50639,2025070703004903,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,734.6,183650.0,2025-07-07 12:18:01.494353
2025-07-07,50575,2025070703004922,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,734.6,29384.0,2025-07-07 12:18:22.075284
2025-07-07,50546,2025070703004929,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-07 12:18:32.826728
2025-07-07,50544,2025070703004931,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-07 12:18:36.545360
2025-07-07,50537,2025070703004933,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,735.0,8085.0,2025-07-07 12:18:41.277286
2025-07-07,50534,2025070703004934,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-07 12:18:43.260336
2025-07-07,50505,2025070703004945,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,103,735.0,75705.0,2025-07-07 12:18:49.304246
2025-07-07,50504,2025070703004946,NFS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,97,735.0,71295.0,2025-07-07 12:18:49.304555
2025-07-07,50503,2025070703004947,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,735.0,7350.0,2025-07-07 12:18:49.912697
2025-07-07,50438,2025070703004960,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,735.0,36750.0,2025-07-07 12:19:14.196324
2025-07-07,50437,2025070703004961,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,735.0,44100.0,2025-07-07 12:19:14.520836
2025-07-07,50382,2025070703004978,NFS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,735.0,73500.0,2025-07-07 12:19:34.803440
2025-07-07,50353,2025070703004981,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,735.0,147000.0,2025-07-07 12:19:39.023637
2025-07-07,50196,2025070703005044,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,30,736.0,22080.0,2025-07-07 12:20:15.933840
2025-07-07,50195,2025070703005045,NFS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,736.0,7360.0,2025-07-07 12:20:15.934173
2025-07-07,50194,2025070703005046,NFS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,736.0,191360.0,2025-07-07 12:20:15.934322
2025-07-07,50160,2025070703005057,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,736.0,14720.0,2025-07-07 12:20:24.874266
2025-07-07,49874,2025070703005131,NFS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,737.0,73700.0,2025-07-07 12:21:27.066533
2025-07-07,49848,2025070703005134,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,738.0,7380.0,2025-07-07 12:21:34.096552
2025-07-07,49772,2025070703005146,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,738.0,7380.0,2025-07-07 12:21:51.158355
2025-07-07,49771,2025070703005147,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,290,736.1,213469.0,2025-07-07 12:21:51.158960
2025-07-07,49369,2025070703005242,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,738.0,73800.0,2025-07-07 12:23:23.310215
2025-07-07,49296,2025070703005255,NFS,Secured Securities Ltd.,Asian Securities Private Ltd.,100,738.0,73800.0,2025-07-07 12:23:36.606423
2025-07-07,49295,2025070703005256,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,31,736.3,22825.3,2025-07-07 12:23:36.607087
2025-07-07,49284,2025070703005258,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,736.3,36815.0,2025-07-07 12:23:45.136549
2025-07-07,49207,2025070703005269,NFS,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,740.0,74000.0,2025-07-07 12:24:08.515318
2025-07-07,49206,2025070703005270,NFS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,740.0,7400.0,2025-07-07 12:24:08.515372
2025-07-07,49205,2025070703005271,NFS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-07 12:24:08.515397
2025-07-07,49204,2025070703005272,NFS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,740.0,29600.0,2025-07-07 12:24:08.515421
2025-07-07,49008,2025070703005310,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,10,738.0,7380.0,2025-07-07 12:24:54.905371
2025-07-07,48930,2025070703005322,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,740.0,25900.0,2025-07-07 12:25:09.537430
2025-07-07,48929,2025070703005323,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,740.0,11100.0,2025-07-07 12:25:09.537779
2025-07-07,48346,2025070703005455,NFS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,285,740.0,210900.0,2025-07-07 12:27:51.209872
2025-07-07,48345,2025070703005456,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,740.0,25900.0,2025-07-07 12:27:51.210667
2025-07-07,48083,2025070703005527,NFS,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,65,740.0,48100.0,2025-07-07 12:28:59.189422
2025-07-07,48082,2025070703005528,NFS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,90,740.0,66600.0,2025-07-07 12:28:59.189739
2025-07-07,48081,2025070703005529,NFS,Machhapuchchhre Securities Limited,Secured Securities Ltd.,100,740.0,74000.0,2025-07-07 12:28:59.189877
2025-07-07,47967,2025070703005544,NFS,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,5,740.0,3700.0,2025-07-07 12:29:32.564315
2025-07-07,47952,2025070703005545,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,745.0,39485.0,2025-07-07 12:29:36.858630
2025-07-07,47951,2025070703005546,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,745.0,14900.0,2025-07-07 12:29:36.859071
2025-07-07,47932,2025070703005552,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,745.0,14900.0,2025-07-07 12:29:40.432848
2025-07-07,47848,2025070703005562,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,746.0,29840.0,2025-07-07 12:29:59.645368
2025-07-07,47822,2025070703005564,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,746.0,7460.0,2025-07-07 12:30:07.080110
2025-07-07,47581,2025070703005614,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,742.1,29684.0,2025-07-07 12:31:06.346037
2025-07-07,47580,2025070703005615,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,742.0,37100.0,2025-07-07 12:31:06.346372
2025-07-07,47444,2025070703005640,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,746.0,7460.0,2025-07-07 12:31:40.512341
2025-07-07,47443,2025070703005641,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,746.0,67140.0,2025-07-07 12:31:40.513000
2025-07-07,47432,2025070703005645,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,743.0,18575.0,2025-07-07 12:31:46.615720
2025-07-07,47273,2025070703005681,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,743.0,37150.0,2025-07-07 12:32:24.870093
2025-07-07,46957,2025070703005725,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,743.0,18575.0,2025-07-07 12:33:30.422897
2025-07-07,46850,2025070703005751,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,745.1,8196.1,2025-07-07 12:34:05.259339
2025-07-07,46779,2025070703005764,NFS,Capital Max Securities Ltd,Linch Stock Market Ltd.,72,746.0,53712.0,2025-07-07 12:34:23.665001
2025-07-07,46778,2025070703005765,NFS,Capital Max Securities Ltd,Secured Securities Ltd.,40,746.2,29848.0,2025-07-07 12:34:23.665062
2025-07-07,46777,2025070703005766,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,747.0,37350.0,2025-07-07 12:34:23.665094
2025-07-07,46776,2025070703005767,NFS,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,88,748.0,65824.0,2025-07-07 12:34:23.665124
2025-07-07,46739,2025070703005770,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,746.0,7460.0,2025-07-07 12:34:32.879570
2025-07-07,46738,2025070703005771,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,745.1,21607.9,2025-07-07 12:34:32.880300
2025-07-07,46737,2025070703005772,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,745.0,14900.0,2025-07-07 12:34:32.880849
2025-07-07,46542,2025070703005824,NFS,Sundhara Securities Limited,pahiinvestment,10,745.1,7451.0,2025-07-07 12:35:30.411235
2025-07-07,46541,2025070703005825,NFS,Online Securities Pvt. Ltd.,pahiinvestment,90,745.0,67050.0,2025-07-07 12:35:30.411623
2025-07-07,46508,2025070703005838,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1365,745.0,1016925.0,2025-07-07 12:35:42.806999
2025-07-07,46507,2025070703005839,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,745.0,14900.0,2025-07-07 12:35:42.807060
2025-07-07,46381,2025070703005884,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,745.0,74500.0,2025-07-07 12:36:26.309338
2025-07-07,46373,2025070703005885,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,20,743.0,14860.0,2025-07-07 12:36:30.497421
2025-07-07,46324,2025070703005895,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,742.0,37100.0,2025-07-07 12:36:48.583856
2025-07-07,46323,2025070703005896,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,741.0,111150.0,2025-07-07 12:36:48.583903
2025-07-07,46322,2025070703005897,NFS,Premier Securities Company Ltd.,ABC Securities Private Limited,10,743.0,7430.0,2025-07-07 12:36:49.187334
2025-07-07,46280,2025070703005908,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,742.5,14850.0,2025-07-07 12:37:03.570585
2025-07-07,46216,2025070703005917,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,741.0,103740.0,2025-07-07 12:37:18.123223
2025-07-07,46037,2025070703005949,NFS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,54,742.5,40095.0,2025-07-07 12:38:09.770858
2025-07-07,46015,2025070703005961,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,28,741.0,20748.0,2025-07-07 12:38:12.978335
2025-07-07,45963,2025070703005982,NFS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,742.5,37125.0,2025-07-07 12:38:25.561762
2025-07-07,45727,2025070703006034,NFS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-07 12:39:33.845251
2025-07-07,45690,2025070703006037,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,742.5,7425.0,2025-07-07 12:39:45.359732
2025-07-07,45689,2025070703006038,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,742.3,29692.0,2025-07-07 12:39:45.360118
2025-07-07,45688,2025070703006039,NFS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,742.0,37100.0,2025-07-07 12:39:45.360268
2025-07-07,45579,2025070703006051,NFS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,742.0,37100.0,2025-07-07 12:40:24.489190
2025-07-07,45402,2025070703006097,NFS,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,741.1,14822.0,2025-07-07 12:41:18.349009
2025-07-07,45315,2025070703006123,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,741.1,18527.5,2025-07-07 12:41:46.300821
2025-07-07,45303,2025070703006127,NFS,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,455,741.1,337200.5,2025-07-07 12:41:52.407441
2025-07-07,45233,2025070703006139,NFS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,133,741.1,98566.3,2025-07-07 12:42:06.198359
2025-07-07,45217,2025070703006143,NFS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,741.1,14822.0,2025-07-07 12:42:09.956062
2025-07-07,45156,2025070703006145,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,742.0,7420.0,2025-07-07 12:42:23.280091
2025-07-07,45155,2025070703006146,NFS,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,742.0,7420.0,2025-07-07 12:42:23.280414
2025-07-07,45154,2025070703006147,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,742.0,96460.0,2025-07-07 12:42:23.280556
2025-07-07,45152,2025070703006148,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,741.2,74120.0,2025-07-07 12:42:23.665753
2025-07-07,45151,2025070703006149,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,392,741.1,290511.2,2025-07-07 12:42:23.665861
2025-07-07,45150,2025070703006150,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,57,741.0,42237.0,2025-07-07 12:42:23.665967
2025-07-07,45149,2025070703006151,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,176,741.0,130416.0,2025-07-07 12:42:23.666070
2025-07-07,45148,2025070703006152,NFS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,745,740.0,551300.0,2025-07-07 12:42:23.666146
2025-07-07,45147,2025070703006153,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,740.0,18500.0,2025-07-07 12:42:23.666219
2025-07-07,45146,2025070703006154,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,35,740.0,25900.0,2025-07-07 12:42:23.666286
2025-07-07,45145,2025070703006155,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,85,738.0,62730.0,2025-07-07 12:42:23.666378
2025-07-07,45111,2025070703006163,NFS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,741.0,22230.0,2025-07-07 12:42:36.332207
2025-07-07,45014,2025070703006188,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,138,741.0,102258.0,2025-07-07 12:43:06.821676
2025-07-07,45013,2025070703006189,NFS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,112,742.0,83104.0,2025-07-07 12:43:06.822006
2025-07-07,44711,2025070703006261,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,739.0,14780.0,2025-07-07 12:44:17.757381
2025-07-07,44553,2025070703006312,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,739.0,133020.0,2025-07-07 12:44:57.428639
