Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,5915,2025070704019799,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,376.9,150760.0,2025-07-07 14:53:05.269238
2025-07-07,5911,2025070704019802,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,376.9,75380.0,2025-07-07 14:53:05.555240
2025-07-07,5852,2025070704019821,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,300,376.0,112800.0,2025-07-07 14:53:12.187645
2025-07-07,5699,2025070704019878,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-07 14:53:24.761809
2025-07-07,5697,2025070704019879,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,376.9,30152.0,2025-07-07 14:53:25.199363
2025-07-07,5671,2025070704019893,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,540,376.0,203040.0,2025-07-07 14:53:27.862483
2025-07-07,5670,2025070704019894,NGPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,376.0,37600.0,2025-07-07 14:53:27.863077
2025-07-07,5669,2025070704019895,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,376.0,11280.0,2025-07-07 14:53:27.863417
2025-07-07,5668,2025070704019896,NGPL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,160,376.0,60160.0,2025-07-07 14:53:27.863746
2025-07-07,5667,2025070704019897,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,375.6,75120.0,2025-07-07 14:53:27.864076
2025-07-07,5666,2025070704019898,NGPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,200,375.4,75080.0,2025-07-07 14:53:27.864406
2025-07-07,5665,2025070704019899,NGPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,375.3,187650.0,2025-07-07 14:53:27.864737
2025-07-07,5664,2025070704019900,NGPL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,375.3,37530.0,2025-07-07 14:53:27.865063
2025-07-07,5663,2025070704019901,NGPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,663,375.3,248823.9,2025-07-07 14:53:27.865409
2025-07-07,5662,2025070704019902,NGPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,507,375.3,190277.1,2025-07-07 14:53:27.865743
2025-07-07,5554,2025070704019930,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,461,375.3,173013.3,2025-07-07 14:53:40.848840
2025-07-07,5539,2025070704019931,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,375.3,30774.6,2025-07-07 14:53:41.544501
2025-07-07,5538,2025070704019932,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,918,375.2,344433.6,2025-07-07 14:53:41.545161
2025-07-07,5520,2025070704019938,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,376.0,7520.0,2025-07-07 14:53:43.897225
2025-07-07,5396,2025070704019988,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,290,375.5,108895.0,2025-07-07 14:54:01.959766
2025-07-07,5395,2025070704019989,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,375.5,11265.0,2025-07-07 14:54:01.960462
2025-07-07,5394,2025070704019990,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1180,375.3,442854.0,2025-07-07 14:54:01.961008
2025-07-07,5393,2025070704019991,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1600,375.3,600480.0,2025-07-07 14:54:02.190190
2025-07-07,5263,2025070704020044,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,220,375.3,82566.0,2025-07-07 14:54:13.990570
2025-07-07,5262,2025070704020045,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,582,375.2,218366.4,2025-07-07 14:54:13.991233
2025-07-07,5261,2025070704020046,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1198,375.2,449489.6,2025-07-07 14:54:13.991570
2025-07-07,5238,2025070704020057,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,376.0,30080.0,2025-07-07 14:54:18.111540
2025-07-07,5237,2025070704020058,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,376.0,157920.0,2025-07-07 14:54:18.112157
2025-07-07,5208,2025070704020075,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,375.3,37530.0,2025-07-07 14:54:22.455702
2025-07-07,5073,2025070704020134,NGPL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,375.9,75180.0,2025-07-07 14:54:39.548915
2025-07-07,4997,2025070704020164,NGPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,375.9,187950.0,2025-07-07 14:54:46.448391
2025-07-07,4851,2025070704020227,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,375.8,187900.0,2025-07-07 14:55:00.420396
2025-07-07,4850,2025070704020228,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,375.8,187900.0,2025-07-07 14:55:00.750051
2025-07-07,4849,2025070704020229,NGPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,4070,375.5,1528285.0,2025-07-07 14:55:00.750696
2025-07-07,4727,2025070704020270,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,375.9,375900.0,2025-07-07 14:55:09.846622
2025-07-07,4710,2025070704020284,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,27,375.9,10149.3,2025-07-07 14:55:10.365783
2025-07-07,4664,2025070704020311,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,273,375.9,102620.7,2025-07-07 14:55:14.871703
2025-07-07,4663,2025070704020312,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,142,376.0,53392.0,2025-07-07 14:55:14.871794
2025-07-07,4662,2025070704020313,NGPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,376.0,3760.0,2025-07-07 14:55:14.871826
2025-07-07,4661,2025070704020314,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,50,376.0,18800.0,2025-07-07 14:55:14.871852
2025-07-07,4660,2025070704020315,NGPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,525,376.8,197820.0,2025-07-07 14:55:14.871876
2025-07-07,4530,2025070704020352,NGPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,375.9,112770.0,2025-07-07 14:55:27.018057
2025-07-07,4529,2025070704020353,NGPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,375.6,75120.0,2025-07-07 14:55:27.019514
2025-07-07,4528,2025070704020354,NGPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,5500,375.5,2065250.0,2025-07-07 14:55:27.020994
2025-07-07,4520,2025070704020356,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,475,376.8,178980.0,2025-07-07 14:55:27.381287
2025-07-07,4519,2025070704020357,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,260,376.9,97994.0,2025-07-07 14:55:27.382665
2025-07-07,4518,2025070704020358,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,265,376.9,99878.5,2025-07-07 14:55:27.383728
2025-07-07,4481,2025070704020367,NGPL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,30,375.8,11274.0,2025-07-07 14:55:32.514868
2025-07-07,4480,2025070704020368,NGPL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,375.6,187800.0,2025-07-07 14:55:32.515557
2025-07-07,4479,2025070704020369,NGPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,430,375.5,161465.0,2025-07-07 14:55:32.516064
2025-07-07,4478,2025070704020370,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,24,375.5,9012.0,2025-07-07 14:55:32.516507
2025-07-07,4477,2025070704020371,NGPL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,375.4,187700.0,2025-07-07 14:55:32.516938
2025-07-07,4476,2025070704020372,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,375.3,37530.0,2025-07-07 14:55:32.517331
2025-07-07,4475,2025070704020373,NGPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,1416,375.3,531424.8,2025-07-07 14:55:32.517721
2025-07-07,4445,2025070704020379,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,376.0,18800.0,2025-07-07 14:55:36.667886
2025-07-07,4444,2025070704020380,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,375.6,37560.0,2025-07-07 14:55:36.667965
2025-07-07,4443,2025070704020381,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,84,375.3,31525.2,2025-07-07 14:55:36.667993
2025-07-07,4442,2025070704020382,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,375.3,37530.0,2025-07-07 14:55:36.668020
2025-07-07,4441,2025070704020383,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,16,375.3,6004.8,2025-07-07 14:55:36.668047
2025-07-07,4413,2025070704020387,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,376.9,22614.0,2025-07-07 14:55:39.174069
2025-07-07,4291,2025070704020433,NGPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,300,375.9,112770.0,2025-07-07 14:55:47.558526
2025-07-07,4290,2025070704020434,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,675,376.9,254407.5,2025-07-07 14:55:47.559130
2025-07-07,4289,2025070704020435,NGPL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,600,377.0,226200.0,2025-07-07 14:55:47.559491
2025-07-07,4288,2025070704020436,NGPL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,400,377.0,150800.0,2025-07-07 14:55:47.559880
2025-07-07,4287,2025070704020437,NGPL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,500,377.0,188500.0,2025-07-07 14:55:47.560260
2025-07-07,4286,2025070704020438,NGPL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,25,377.0,9425.0,2025-07-07 14:55:47.560714
2025-07-07,3932,2025070704020588,NGPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,975,377.0,367575.0,2025-07-07 14:56:16.692332
2025-07-07,3931,2025070704020589,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,525,377.0,197925.0,2025-07-07 14:56:16.693012
2025-07-07,3782,2025070704020647,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:56:30.864469
2025-07-07,3633,2025070704020697,NGPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,376.0,9400.0,2025-07-07 14:56:46.929231
2025-07-07,3632,2025070704020698,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,376.0,9400.0,2025-07-07 14:56:47.521603
2025-07-07,3631,2025070704020699,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,376.0,18800.0,2025-07-07 14:56:47.523110
2025-07-07,3630,2025070704020700,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-07-07 14:56:47.524236
2025-07-07,3629,2025070704020701,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,825,376.0,310200.0,2025-07-07 14:56:47.525334
2025-07-07,3327,2025070704020814,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,376.7,37670.0,2025-07-07 14:57:18.791757
2025-07-07,3270,2025070704020831,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,376.7,18081.6,2025-07-07 14:57:24.881303
2025-07-07,3225,2025070704020847,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,376.5,18825.0,2025-07-07 14:57:28.775678
2025-07-07,3224,2025070704020848,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,30,376.5,11295.0,2025-07-07 14:57:28.776382
2025-07-07,3223,2025070704020849,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,55,376.1,20685.5,2025-07-07 14:57:28.776856
2025-07-07,3222,2025070704020850,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,175,376.0,65800.0,2025-07-07 14:57:28.777237
2025-07-07,3221,2025070704020851,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,376.0,6392.0,2025-07-07 14:57:28.777617
2025-07-07,3220,2025070704020852,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,376.0,3760.0,2025-07-07 14:57:28.778034
2025-07-07,3219,2025070704020853,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,163,376.0,61288.0,2025-07-07 14:57:28.778470
2025-07-07,3205,2025070704020855,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,470,376.5,176955.0,2025-07-07 14:57:29.932705
2025-07-07,3157,2025070704020863,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,152,376.7,57258.4,2025-07-07 14:57:33.549266
2025-07-07,3156,2025070704020864,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,548,377.0,206596.0,2025-07-07 14:57:33.549333
2025-07-07,3151,2025070704020867,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,376.5,15813.0,2025-07-07 14:57:34.517411
2025-07-07,3040,2025070704020901,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,377.0,75400.0,2025-07-07 14:57:42.691048
2025-07-07,3005,2025070704020914,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,376.5,18825.0,2025-07-07 14:57:45.196388
2025-07-07,2934,2025070704020936,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,376.6,3766.0,2025-07-07 14:57:51.266984
2025-07-07,2933,2025070704020937,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,138,376.5,51957.0,2025-07-07 14:57:51.267116
2025-07-07,2932,2025070704020938,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,37,376.0,13912.0,2025-07-07 14:57:51.267197
2025-07-07,2931,2025070704020939,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,376.0,188000.0,2025-07-07 14:57:51.267278
2025-07-07,2930,2025070704020940,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1315,376.0,494440.0,2025-07-07 14:57:51.267403
2025-07-07,2703,2025070704021029,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,376.5,3765.0,2025-07-07 14:58:03.509088
2025-07-07,2702,2025070704021030,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,490,377.0,184730.0,2025-07-07 14:58:03.509702
2025-07-07,2687,2025070704021039,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:58:04.879142
2025-07-07,2532,2025070704021092,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:58:15.282112
2025-07-07,2499,2025070704021101,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,987,377.0,372099.0,2025-07-07 14:58:18.081761
2025-07-07,2498,2025070704021102,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,13,377.0,4901.0,2025-07-07 14:58:18.082400
2025-07-07,2493,2025070704021105,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,350,376.5,131775.0,2025-07-07 14:58:18.300127
2025-07-07,2492,2025070704021106,NGPL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,685,376.0,257560.0,2025-07-07 14:58:18.300864
2025-07-07,2491,2025070704021107,NGPL,Linch Stock Market Ltd.,Elite Stock House Limited,280,376.0,105280.0,2025-07-07 14:58:18.301499
2025-07-07,2490,2025070704021108,NGPL,Linch Stock Market Ltd.,Elite Stock House Limited,30,376.0,11280.0,2025-07-07 14:58:18.302030
2025-07-07,2489,2025070704021109,NGPL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,200,376.0,75200.0,2025-07-07 14:58:18.302561
2025-07-07,2483,2025070704021112,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,55,376.0,20680.0,2025-07-07 14:58:19.307373
2025-07-07,2482,2025070704021113,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,945,376.0,355320.0,2025-07-07 14:58:19.307959
2025-07-07,2465,2025070704021124,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,376.0,20680.0,2025-07-07 14:58:20.133004
2025-07-07,2314,2025070704021150,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,445,376.0,167320.0,2025-07-07 14:58:31.087782
2025-07-07,2313,2025070704021151,NGPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,376.0,37600.0,2025-07-07 14:58:31.088448
2025-07-07,2312,2025070704021152,NGPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,455,376.0,171080.0,2025-07-07 14:58:31.088832
2025-07-07,2281,2025070704021173,NGPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,376.5,112950.0,2025-07-07 14:58:32.850247
2025-07-07,2228,2025070704021181,NGPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,376.0,112800.0,2025-07-07 14:58:36.306050
2025-07-07,2221,2025070704021186,NGPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,376.5,37650.0,2025-07-07 14:58:36.831470
2025-07-07,1973,2025070704021328,NGPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,376.5,37650.0,2025-07-07 14:58:45.971227
2025-07-07,1943,2025070704021343,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,376.5,376500.0,2025-07-07 14:58:47.827077
2025-07-07,1881,2025070704021363,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1900,376.5,715350.0,2025-07-07 14:58:51.778544
2025-07-07,1818,2025070704021380,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,37,377.0,13949.0,2025-07-07 14:58:56.826525
2025-07-07,1817,2025070704021381,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:58:56.827169
2025-07-07,1719,2025070704021419,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,300,377.2,113160.0,2025-07-07 14:59:03.819060
2025-07-07,1694,2025070704021429,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,377.0,7540.0,2025-07-07 14:59:04.576562
2025-07-07,1602,2025070704021450,NGPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,43,377.0,16211.0,2025-07-07 14:59:08.649235
2025-07-07,1601,2025070704021451,NGPL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,57,377.0,21489.0,2025-07-07 14:59:08.649906
2025-07-07,1473,2025070704021489,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,377.2,92414.0,2025-07-07 14:59:15.171861
2025-07-07,1457,2025070704021500,NGPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,265,377.0,99905.0,2025-07-07 14:59:15.907294
2025-07-07,1381,2025070704021516,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,178,377.0,67106.0,2025-07-07 14:59:17.790815
2025-07-07,1380,2025070704021517,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,322,376.7,121297.4,2025-07-07 14:59:17.790884
2025-07-07,1378,2025070704021518,NGPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,377.2,37720.0,2025-07-07 14:59:17.888953
2025-07-07,1141,2025070704021598,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,23,377.0,8671.0,2025-07-07 14:59:24.917366
2025-07-07,1140,2025070704021599,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,377.0,65975.0,2025-07-07 14:59:24.917906
2025-07-07,1133,2025070704021603,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,550,377.0,207350.0,2025-07-07 14:59:25.306282
2025-07-07,979,2025070704021650,NGPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,377.2,377200.0,2025-07-07 14:59:31.434850
2025-07-07,966,2025070704021656,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,252,377.0,95004.0,2025-07-07 14:59:31.601001
2025-07-07,965,2025070704021657,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,48,377.0,18096.0,2025-07-07 14:59:31.601597
2025-07-07,677,2025070704021797,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,377.2,94300.0,2025-07-07 14:59:40.580035
2025-07-07,669,2025070704021800,NGPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,420,376.9,158298.0,2025-07-07 14:59:40.622801
2025-07-07,508,2025070704021872,NGPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,377.2,24895.2,2025-07-07 14:59:44.620081
2025-07-07,449,2025070704021902,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,377.0,188500.0,2025-07-07 14:59:46.250347
2025-07-07,251,2025070704021970,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,377.1,5656.5,2025-07-07 14:59:53.494639
2025-07-07,250,2025070704021971,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,377.0,188500.0,2025-07-07 14:59:53.495376
2025-07-07,249,2025070704021972,NGPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:59:53.495939
2025-07-07,248,2025070704021973,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:59:53.496436
