Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,5619,2025070704019918,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,560,426.0,238560.0,2025-07-07 14:53:31.052699
2025-07-07,5480,2025070704019956,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,440,426.0,187440.0,2025-07-07 14:53:48.271770
2025-07-07,5479,2025070704019957,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,560,426.0,238560.0,2025-07-07 14:53:48.271830
2025-07-07,5476,2025070704019958,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,77,427.9,32948.3,2025-07-07 14:53:48.621522
2025-07-07,5445,2025070704019973,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,426.1,21305.0,2025-07-07 14:53:52.409145
2025-07-07,5443,2025070704019974,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,350,426.0,149100.0,2025-07-07 14:53:52.409494
2025-07-07,5336,2025070704020015,BARUN,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,163,427.8,69731.4,2025-07-07 14:54:06.804745
2025-07-07,4758,2025070704020261,BARUN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,427.8,4705.8,2025-07-07 14:55:07.659361
2025-07-07,4748,2025070704020266,BARUN,Sweta Securities Private Limited,Sweta Securities Private Limited,10,426.5,4265.0,2025-07-07 14:55:08.652196
2025-07-07,4747,2025070704020267,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,426.4,8528.0,2025-07-07 14:55:08.652610
2025-07-07,4595,2025070704020335,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,360,426.4,153504.0,2025-07-07 14:55:20.462765
2025-07-07,4594,2025070704020336,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,13,426.1,5539.3,2025-07-07 14:55:20.463090
2025-07-07,4593,2025070704020337,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,426.0,38340.0,2025-07-07 14:55:20.463216
2025-07-07,4592,2025070704020338,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,37,426.0,15762.0,2025-07-07 14:55:20.463357
2025-07-07,4590,2025070704020340,BARUN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,76,427.8,32512.8,2025-07-07 14:55:21.116917
2025-07-07,4509,2025070704020361,BARUN,Linch Stock Market Ltd.,Nagarik Stock Dealer ,24,427.8,10267.2,2025-07-07 14:55:27.950721
2025-07-07,4508,2025070704020362,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,476,426.0,202776.0,2025-07-07 14:55:27.950773
2025-07-07,3949,2025070704020582,BARUN,Kumari Securities Private Limited,Premier Securities Company Ltd.,230,427.8,98394.0,2025-07-07 14:56:15.169738
2025-07-07,3948,2025070704020583,BARUN,Kumari Securities Private Limited,Secured Securities Ltd.,10,427.8,4278.0,2025-07-07 14:56:15.169854
2025-07-07,3947,2025070704020584,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,468,427.9,200257.2,2025-07-07 14:56:15.169884
2025-07-07,3946,2025070704020585,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,80,429.0,34320.0,2025-07-07 14:56:15.169909
2025-07-07,3945,2025070704020586,BARUN,Kumari Securities Private Limited,Sweta Securities Private Limited,212,429.0,90948.0,2025-07-07 14:56:15.169934
2025-07-07,3705,2025070704020673,BARUN,Kumari Securities Private Limited,Sweta Securities Private Limited,188,429.0,80652.0,2025-07-07 14:56:39.384281
2025-07-07,3704,2025070704020674,BARUN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,429.5,42950.0,2025-07-07 14:56:39.384344
2025-07-07,3703,2025070704020675,BARUN,Kumari Securities Private Limited,ABC Securities Private Limited,30,429.5,12885.0,2025-07-07 14:56:39.384375
2025-07-07,3702,2025070704020676,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,43,429.5,18468.5,2025-07-07 14:56:39.384403
2025-07-07,3701,2025070704020677,BARUN,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,639,429.6,274514.4,2025-07-07 14:56:39.384444
2025-07-07,3691,2025070704020682,BARUN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,361,429.6,155085.6,2025-07-07 14:56:40.300299
2025-07-07,3540,2025070704020729,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,351,429.6,150789.6,2025-07-07 14:56:59.606332
2025-07-07,3496,2025070704020760,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,429.6,115992.0,2025-07-07 14:57:02.199414
2025-07-07,3490,2025070704020761,BARUN,Aryatara Investment & Securities,Citizens Share Broker Limited,18,429.6,7732.8,2025-07-07 14:57:03.040090
2025-07-07,3276,2025070704020826,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,82,428.0,35096.0,2025-07-07 14:57:24.109518
2025-07-07,2981,2025070704020920,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,429.5,73015.0,2025-07-07 14:57:47.326233
2025-07-07,2980,2025070704020921,BARUN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,429.5,128850.0,2025-07-07 14:57:47.326360
2025-07-07,2979,2025070704020922,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,429.5,133145.0,2025-07-07 14:57:47.326441
2025-07-07,2978,2025070704020923,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,429.6,12888.0,2025-07-07 14:57:47.326518
2025-07-07,2977,2025070704020924,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,429.7,21485.0,2025-07-07 14:57:47.326597
2025-07-07,2976,2025070704020925,BARUN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,429.9,60186.0,2025-07-07 14:57:47.326678
2025-07-07,2804,2025070704020980,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,50,429.0,21450.0,2025-07-07 14:57:57.656102
2025-07-07,2803,2025070704020981,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,429.4,4294.0,2025-07-07 14:57:57.656247
2025-07-07,2802,2025070704020982,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,429.9,154764.0,2025-07-07 14:57:57.656353
2025-07-07,2801,2025070704020983,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,430.0,17200.0,2025-07-07 14:57:57.656387
2025-07-07,2800,2025070704020984,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-07 14:57:57.656427
2025-07-07,2799,2025070704020985,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-07 14:57:57.656506
2025-07-07,2798,2025070704020986,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,430.0,47300.0,2025-07-07 14:57:57.656547
2025-07-07,2797,2025070704020987,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,430.0,21500.0,2025-07-07 14:57:57.656576
2025-07-07,2796,2025070704020988,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,430.1,4301.0,2025-07-07 14:57:57.656609
2025-07-07,2795,2025070704020989,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,430.2,4302.0,2025-07-07 14:57:57.656646
2025-07-07,2794,2025070704020990,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,430.3,4303.0,2025-07-07 14:57:57.656674
2025-07-07,2793,2025070704020991,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,430.4,4304.0,2025-07-07 14:57:57.656697
2025-07-07,2792,2025070704020992,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,430.5,120540.0,2025-07-07 14:57:57.656739
2025-07-07,2683,2025070704021040,BARUN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,428.1,4281.0,2025-07-07 14:58:05.482516
2025-07-07,2682,2025070704021041,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,108,428.0,46224.0,2025-07-07 14:58:05.482817
2025-07-07,2681,2025070704021042,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-07 14:58:05.482939
2025-07-07,2680,2025070704021043,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-07 14:58:05.483062
2025-07-07,2679,2025070704021044,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,427.1,854200.0,2025-07-07 14:58:05.483187
2025-07-07,2678,2025070704021045,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,487,426.0,207462.0,2025-07-07 14:58:05.483307
2025-07-07,2677,2025070704021046,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,426.0,426000.0,2025-07-07 14:58:05.483434
2025-07-07,2676,2025070704021047,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-07 14:58:05.483559
2025-07-07,2675,2025070704021048,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,426.0,63900.0,2025-07-07 14:58:05.483678
2025-07-07,2674,2025070704021049,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,425.5,425500.0,2025-07-07 14:58:05.483803
2025-07-07,2673,2025070704021050,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,190,425.4,80826.0,2025-07-07 14:58:05.483922
2025-07-07,2672,2025070704021051,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,425.4,127620.0,2025-07-07 14:58:05.484038
2025-07-07,2671,2025070704021052,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,425.4,4254.0,2025-07-07 14:58:05.484155
2025-07-07,2670,2025070704021053,BARUN,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,50,425.2,21260.0,2025-07-07 14:58:05.484271
2025-07-07,2669,2025070704021054,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.2,42520.0,2025-07-07 14:58:05.484395
2025-07-07,2668,2025070704021055,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1490,425.1,633399.0,2025-07-07 14:58:05.484515
2025-07-07,2667,2025070704021056,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,425.1,127530.0,2025-07-07 14:58:05.484632
2025-07-07,2666,2025070704021057,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1155,425.0,490875.0,2025-07-07 14:58:05.484748
2025-07-07,2409,2025070704021140,BARUN,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,10,430.0,4300.0,2025-07-07 14:58:25.036251
2025-07-07,2386,2025070704021141,BARUN,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,430.0,4300.0,2025-07-07 14:58:27.163942
2025-07-07,2301,2025070704021159,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,430.0,8600.0,2025-07-07 14:58:31.896916
2025-07-07,2300,2025070704021160,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,430.4,8608.0,2025-07-07 14:58:31.897026
2025-07-07,2231,2025070704021178,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,20,430.5,8610.0,2025-07-07 14:58:36.072339
2025-07-07,2227,2025070704021182,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,428.2,42820.0,2025-07-07 14:58:36.390293
2025-07-07,1939,2025070704021344,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,428.5,21425.0,2025-07-07 14:58:48.004870
2025-07-07,1938,2025070704021345,BARUN,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,428.2,85640.0,2025-07-07 14:58:48.005149
2025-07-07,1936,2025070704021346,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,428.0,21400.0,2025-07-07 14:58:48.005263
2025-07-07,1934,2025070704021347,BARUN,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,200,427.0,85400.0,2025-07-07 14:58:48.005384
2025-07-07,1822,2025070704021378,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,430.4,86080.0,2025-07-07 14:58:56.514743
2025-07-07,1751,2025070704021402,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,430.0,4300.0,2025-07-07 14:59:02.167785
2025-07-07,1588,2025070704021455,BARUN,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-07 14:59:09.515880
2025-07-07,1565,2025070704021460,BARUN,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,427.0,42700.0,2025-07-07 14:59:10.616504
2025-07-07,1564,2025070704021461,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,425.0,127500.0,2025-07-07 14:59:10.616859
2025-07-07,1263,2025070704021540,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-07 14:59:19.904041
2025-07-07,1262,2025070704021541,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2208,425.0,938400.0,2025-07-07 14:59:19.904694
2025-07-07,1261,2025070704021542,BARUN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,115,425.0,48875.0,2025-07-07 14:59:19.905160
2025-07-07,1260,2025070704021543,BARUN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-07 14:59:19.905618
2025-07-07,1259,2025070704021544,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-07 14:59:19.906046
2025-07-07,1258,2025070704021545,BARUN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-07 14:59:19.906497
2025-07-07,1257,2025070704021546,BARUN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-07 14:59:19.906941
2025-07-07,1256,2025070704021547,BARUN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-07 14:59:19.907382
2025-07-07,1255,2025070704021548,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-07 14:59:19.907842
2025-07-07,1254,2025070704021549,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-07 14:59:19.908251
2025-07-07,1158,2025070704021591,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-07 14:59:24.196495
2025-07-07,1156,2025070704021592,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,425.0,4675.0,2025-07-07 14:59:24.254866
2025-07-07,1150,2025070704021594,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-07 14:59:24.734609
2025-07-07,1006,2025070704021640,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-07 14:59:29.649230
2025-07-07,962,2025070704021658,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-07 14:59:31.632994
2025-07-07,924,2025070704021684,BARUN,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,425.0,10200.0,2025-07-07 14:59:32.441963
2025-07-07,742,2025070704021766,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,424.4,84880.0,2025-07-07 14:59:38.450353
2025-07-07,741,2025070704021767,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,424.3,42430.0,2025-07-07 14:59:38.450695
2025-07-07,740,2025070704021768,BARUN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-07 14:59:38.450877
2025-07-07,739,2025070704021769,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-07 14:59:38.451015
2025-07-07,733,2025070704021770,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1400,425.0,595000.0,2025-07-07 14:59:38.962265
2025-07-07,667,2025070704021801,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-07 14:59:40.684736
2025-07-07,643,2025070704021805,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,424.5,84900.0,2025-07-07 14:59:41.089426
2025-07-07,642,2025070704021806,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,100,424.5,42450.0,2025-07-07 14:59:41.089716
2025-07-07,641,2025070704021807,BARUN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,900,424.0,381600.0,2025-07-07 14:59:41.089832
2025-07-07,640,2025070704021808,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,424.0,42400.0,2025-07-07 14:59:41.089947
2025-07-07,639,2025070704021809,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,36,424.0,15264.0,2025-07-07 14:59:41.090056
2025-07-07,638,2025070704021810,BARUN,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,300,423.5,127050.0,2025-07-07 14:59:41.090162
2025-07-07,637,2025070704021811,BARUN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,423.5,84700.0,2025-07-07 14:59:41.090273
2025-07-07,636,2025070704021812,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,423.3,21165.0,2025-07-07 14:59:41.090387
2025-07-07,635,2025070704021813,BARUN,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,423.1,21155.0,2025-07-07 14:59:41.090497
2025-07-07,634,2025070704021814,BARUN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,423.0,42300.0,2025-07-07 14:59:41.090600
2025-07-07,633,2025070704021815,BARUN,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,92,423.0,38916.0,2025-07-07 14:59:41.090708
2025-07-07,632,2025070704021816,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,423.0,84600.0,2025-07-07 14:59:41.090822
2025-07-07,631,2025070704021817,BARUN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,422.5,12675.0,2025-07-07 14:59:41.090948
2025-07-07,630,2025070704021818,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,422.3,211150.0,2025-07-07 14:59:41.091059
2025-07-07,629,2025070704021819,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,422.2,168880.0,2025-07-07 14:59:41.091166
2025-07-07,628,2025070704021820,BARUN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,422.1,4221.0,2025-07-07 14:59:41.091273
2025-07-07,627,2025070704021821,BARUN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,125,422.1,52762.5,2025-07-07 14:59:41.091385
2025-07-07,626,2025070704021822,BARUN,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,422.0,422000.0,2025-07-07 14:59:41.091492
2025-07-07,625,2025070704021823,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,422.0,42200.0,2025-07-07 14:59:41.091592
2025-07-07,624,2025070704021824,BARUN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,422.0,10550.0,2025-07-07 14:59:41.091695
2025-07-07,622,2025070704021825,BARUN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,422.0,84400.0,2025-07-07 14:59:41.091797
2025-07-07,621,2025070704021826,BARUN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,422.0,4220.0,2025-07-07 14:59:41.091899
2025-07-07,620,2025070704021827,BARUN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,422.0,4220.0,2025-07-07 14:59:41.091999
2025-07-07,619,2025070704021828,BARUN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,422.0,4220.0,2025-07-07 14:59:41.092100
2025-07-07,618,2025070704021829,BARUN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,422.0,84400.0,2025-07-07 14:59:41.092205
2025-07-07,617,2025070704021830,BARUN,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,352,422.0,148544.0,2025-07-07 14:59:41.092306
2025-07-07,608,2025070704021834,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-07 14:59:41.428762
2025-07-07,582,2025070704021838,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-07 14:59:42.029292
2025-07-07,568,2025070704021845,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,423.0,8460.0,2025-07-07 14:59:42.772431
2025-07-07,567,2025070704021846,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,422.0,12660.0,2025-07-07 14:59:42.772712
2025-07-07,554,2025070704021850,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-07 14:59:43.050709
