Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,44084,2025072104025268,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,1054.8,210960.0,2025-07-21 13:59:44.247794
2025-07-21,44083,2025072104025269,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1054.9,105490.0,2025-07-21 13:59:44.248062
2025-07-21,44082,2025072104025270,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,1054.9,210980.0,2025-07-21 13:59:44.248374
2025-07-21,44081,2025072104025271,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,1054.9,210980.0,2025-07-21 13:59:44.248640
2025-07-21,44080,2025072104025272,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1054.9,21098.0,2025-07-21 13:59:44.248918
2025-07-21,44079,2025072104025273,CGH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,1054.9,63294.0,2025-07-21 13:59:44.249210
2025-07-21,44078,2025072104025274,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,1055.0,21100.0,2025-07-21 13:59:44.249496
2025-07-21,44077,2025072104025275,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,1055.0,158250.0,2025-07-21 13:59:44.249792
2025-07-21,44076,2025072104025276,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1055.0,527500.0,2025-07-21 13:59:44.250129
2025-07-21,44075,2025072104025277,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,1055.0,527500.0,2025-07-21 13:59:44.250414
2025-07-21,44074,2025072104025278,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,1055.0,52750.0,2025-07-21 13:59:44.250713
2025-07-21,44073,2025072104025279,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1055.0,10550.0,2025-07-21 13:59:44.250990
2025-07-21,44072,2025072104025280,CGH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,700,1055.0,738500.0,2025-07-21 13:59:44.251263
2025-07-21,44071,2025072104025281,CGH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1055.0,105500.0,2025-07-21 13:59:44.251583
2025-07-21,44070,2025072104025282,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,1055.0,52750.0,2025-07-21 13:59:44.251838
2025-07-21,44069,2025072104025283,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-21 13:59:44.252072
2025-07-21,44068,2025072104025284,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,1055.0,105500.0,2025-07-21 13:59:44.252307
2025-07-21,44067,2025072104025285,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1055.0,105500.0,2025-07-21 13:59:44.252551
2025-07-21,44066,2025072104025286,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1055.0,105500.0,2025-07-21 13:59:44.252782
2025-07-21,44065,2025072104025287,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,1055.0,10550.0,2025-07-21 13:59:44.253037
2025-07-21,44064,2025072104025288,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,1055.0,158250.0,2025-07-21 13:59:44.253309
2025-07-21,44063,2025072104025289,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,425,1055.0,448375.0,2025-07-21 13:59:44.253613
2025-07-21,44062,2025072104025290,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,435,1055.0,458925.0,2025-07-21 13:59:44.253896
2025-07-21,44061,2025072104025291,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,1055.0,21100.0,2025-07-21 13:59:44.254173
2025-07-21,44060,2025072104025292,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,160,1055.0,168800.0,2025-07-21 13:59:44.254458
2025-07-21,44059,2025072104025293,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,1055.0,52750.0,2025-07-21 13:59:44.254707
2025-07-21,44058,2025072104025294,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,154,1055.0,162470.0,2025-07-21 13:59:44.254967
2025-07-21,43269,2025072104025440,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1051.4,420560.0,2025-07-21 14:00:55.090210
2025-07-21,43268,2025072104025441,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,1051.3,94617.0,2025-07-21 14:00:55.090274
2025-07-21,43267,2025072104025442,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,1051.1,94599.0,2025-07-21 14:00:55.090304
2025-07-21,42762,2025072104025541,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,46,1055.0,48530.0,2025-07-21 14:01:49.919766
2025-07-21,42761,2025072104025542,CGH,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,154,1055.0,162470.0,2025-07-21 14:01:49.919834
2025-07-21,41768,2025072104025748,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,1052.0,42080.0,2025-07-21 14:03:22.323228
2025-07-21,41767,2025072104025749,CGH,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,3330,1051.2,3500496.0,2025-07-21 14:03:22.323706
2025-07-21,41742,2025072104025751,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,1054.0,105400.0,2025-07-21 14:03:24.267874
2025-07-21,41389,2025072104025865,CGH,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-21 14:03:58.555285
2025-07-21,40825,2025072104026032,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,1051.5,105150.0,2025-07-21 14:05:04.891809
2025-07-21,40824,2025072104026033,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1051.4,315420.0,2025-07-21 14:05:04.892288
2025-07-21,40823,2025072104026034,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,1051.3,105130.0,2025-07-21 14:05:04.892530
2025-07-21,40822,2025072104026035,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,1500,1051.2,1576800.0,2025-07-21 14:05:04.892762
2025-07-21,40568,2025072104026111,CGH,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,1051.2,105120.0,2025-07-21 14:05:32.697302
2025-07-21,40283,2025072104026211,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1053.9,42156.0,2025-07-21 14:06:01.776792
2025-07-21,40282,2025072104026212,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,50,1054.0,52700.0,2025-07-21 14:06:01.776840
2025-07-21,40281,2025072104026213,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,131,1054.0,138074.0,2025-07-21 14:06:01.776878
2025-07-21,40097,2025072104026284,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,1054.0,52700.0,2025-07-21 14:06:20.964029
2025-07-21,39768,2025072104026378,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,1054.0,20026.0,2025-07-21 14:06:58.041135
2025-07-21,39767,2025072104026379,CGH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,1054.0,10540.0,2025-07-21 14:06:58.041634
2025-07-21,39766,2025072104026380,CGH,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1054.0,210800.0,2025-07-21 14:06:58.041866
2025-07-21,39765,2025072104026381,CGH,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1054.0,10540.0,2025-07-21 14:06:58.042094
2025-07-21,39764,2025072104026382,CGH,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,1054.9,105490.0,2025-07-21 14:06:58.042329
2025-07-21,39763,2025072104026383,CGH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,1054.9,527450.0,2025-07-21 14:06:58.042554
2025-07-21,39762,2025072104026384,CGH,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,86,1055.0,90730.0,2025-07-21 14:06:58.042785
2025-07-21,39761,2025072104026385,CGH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1055.0,52750.0,2025-07-21 14:06:58.043012
2025-07-21,39760,2025072104026386,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1055.0,10550.0,2025-07-21 14:06:58.043236
2025-07-21,39759,2025072104026387,CGH,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-21 14:06:58.043477
2025-07-21,39758,2025072104026388,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1055.0,21100.0,2025-07-21 14:06:58.043705
2025-07-21,39757,2025072104026389,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1055.0,31650.0,2025-07-21 14:06:58.043930
2025-07-21,39756,2025072104026390,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1055.0,10550.0,2025-07-21 14:06:58.044148
2025-07-21,39755,2025072104026391,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1055.0,21100.0,2025-07-21 14:06:58.044381
2025-07-21,39754,2025072104026392,CGH,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1055.0,105500.0,2025-07-21 14:06:58.044606
2025-07-21,39753,2025072104026393,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-21 14:06:58.044831
2025-07-21,39752,2025072104026394,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,1055.0,15825.0,2025-07-21 14:06:58.045052
2025-07-21,39565,2025072104026470,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,1051.2,73584.0,2025-07-21 14:07:15.380798
2025-07-21,39564,2025072104026471,CGH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,1051.2,31536.0,2025-07-21 14:07:15.381262
2025-07-21,39260,2025072104026579,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,1054.0,105400.0,2025-07-21 14:07:48.296823
2025-07-21,39232,2025072104026595,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,45,1054.0,47430.0,2025-07-21 14:07:52.061844
2025-07-21,39089,2025072104026642,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,35,1054.0,36890.0,2025-07-21 14:08:09.460873
2025-07-21,39057,2025072104026669,CGH,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,35,1055.0,36925.0,2025-07-21 14:08:11.734714
2025-07-21,39056,2025072104026670,CGH,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,1055.0,105500.0,2025-07-21 14:08:11.735158
2025-07-21,39055,2025072104026671,CGH,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,55,1055.0,58025.0,2025-07-21 14:08:11.735439
2025-07-21,39054,2025072104026672,CGH,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,100,1055.0,105500.0,2025-07-21 14:08:11.735706
2025-07-21,39053,2025072104026673,CGH,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,60,1055.0,63300.0,2025-07-21 14:08:11.735946
2025-07-21,39052,2025072104026674,CGH,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,86,1055.0,90730.0,2025-07-21 14:08:11.736190
2025-07-21,39050,2025072104026675,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,120,1054.0,126480.0,2025-07-21 14:08:11.993772
2025-07-21,39007,2025072104026682,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,180,1053.0,189540.0,2025-07-21 14:08:20.014191
2025-07-21,39006,2025072104026683,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,258,1055.0,272190.0,2025-07-21 14:08:20.015153
2025-07-21,39005,2025072104026684,CGH,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,62,1055.0,65410.0,2025-07-21 14:08:20.015856
2025-07-21,38788,2025072104026719,CGH,Sani Securities Company Ltd.,Sajilo Broker Limited,15,1055.0,15825.0,2025-07-21 14:08:41.492517
2025-07-21,38630,2025072104026780,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1052.0,105200.0,2025-07-21 14:09:03.145740
2025-07-21,38397,2025072104026848,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,450,1051.2,473040.0,2025-07-21 14:09:28.636381
2025-07-21,37558,2025072104027065,CGH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,90,1052.0,94680.0,2025-07-21 14:11:18.102044
2025-07-21,37390,2025072104027129,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1054.0,10540.0,2025-07-21 14:11:33.983762
2025-07-21,36998,2025072104027273,CGH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,1052.0,31560.0,2025-07-21 14:12:13.209801
2025-07-21,36997,2025072104027274,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1052.0,105200.0,2025-07-21 14:12:13.210237
2025-07-21,36996,2025072104027275,CGH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,64,1052.0,67328.0,2025-07-21 14:12:13.210486
2025-07-21,36874,2025072104027305,CGH,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,1054.0,10540.0,2025-07-21 14:12:26.291145
2025-07-21,36873,2025072104027306,CGH,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,1054.0,10540.0,2025-07-21 14:12:26.291186
2025-07-21,36872,2025072104027307,CGH,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,1055.0,52750.0,2025-07-21 14:12:26.291222
2025-07-21,36871,2025072104027308,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,80,1055.0,84400.0,2025-07-21 14:12:26.291248
2025-07-21,36266,2025072104027483,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1055.0,21100.0,2025-07-21 14:13:32.125537
2025-07-21,36265,2025072104027484,CGH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-21 14:13:32.125972
2025-07-21,36171,2025072104027511,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,1055.7,79177.5,2025-07-21 14:13:46.150342
2025-07-21,35200,2025072104027874,CGH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1055.0,105500.0,2025-07-21 14:15:24.710183
2025-07-21,35103,2025072104027905,CGH,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,11,1053.1,11584.1,2025-07-21 14:15:39.357095
2025-07-21,35022,2025072104027942,CGH,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,1055.0,105500.0,2025-07-21 14:15:45.717603
2025-07-21,34963,2025072104027953,CGH,Trademow Securities Private Limited,Aryatara Investment & Securities,100,1055.0,105500.0,2025-07-21 14:15:49.962807
2025-07-21,34877,2025072104027987,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1055.6,52780.0,2025-07-21 14:16:03.264582
2025-07-21,34876,2025072104027988,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,1055.7,79177.5,2025-07-21 14:16:03.265012
2025-07-21,34875,2025072104027989,CGH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,1055.7,21114.0,2025-07-21 14:16:03.265256
2025-07-21,34874,2025072104027990,CGH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,1055.7,126684.0,2025-07-21 14:16:03.265500
2025-07-21,34873,2025072104027991,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,1056.0,142560.0,2025-07-21 14:16:03.265733
2025-07-21,34775,2025072104028023,CGH,Neev Securities Pvt. Ltd.,Infinity Securities Limited,600,1053.1,631860.0,2025-07-21 14:16:13.190222
2025-07-21,34655,2025072104028056,CGH,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,80,1053.2,84256.0,2025-07-21 14:16:30.490691
2025-07-21,34654,2025072104028057,CGH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1053.2,21064.0,2025-07-21 14:16:30.490841
2025-07-21,34606,2025072104028068,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1053.2,10532.0,2025-07-21 14:16:36.688552
2025-07-21,34290,2025072104028158,CGH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1055.5,10555.0,2025-07-21 14:17:15.497387
2025-07-21,34289,2025072104028159,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,1055.5,184712.5,2025-07-21 14:17:15.497943
2025-07-21,33985,2025072104028271,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,1053.2,495004.0,2025-07-21 14:17:45.345039
2025-07-21,33984,2025072104028272,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,1053.2,119011.6,2025-07-21 14:17:45.345546
2025-07-21,33933,2025072104028284,CGH,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,1055.4,105540.0,2025-07-21 14:17:49.157789
2025-07-21,33932,2025072104028285,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,1055.5,316650.0,2025-07-21 14:17:49.158305
2025-07-21,33816,2025072104028331,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,1055.0,211000.0,2025-07-21 14:18:02.470765
2025-07-21,33328,2025072104028450,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,1053.2,91628.4,2025-07-21 14:19:02.556078
2025-07-21,33327,2025072104028451,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,389,1053.1,409655.9,2025-07-21 14:19:02.557148
2025-07-21,33326,2025072104028452,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,1053.0,421200.0,2025-07-21 14:19:02.557907
2025-07-21,33325,2025072104028453,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1053.0,10530.0,2025-07-21 14:19:02.558659
2025-07-21,33324,2025072104028454,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1053.0,31590.0,2025-07-21 14:19:02.559398
2025-07-21,33323,2025072104028455,CGH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,84,1052.2,88384.8,2025-07-21 14:19:02.560159
2025-07-21,33199,2025072104028509,CGH,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1052.2,10522.0,2025-07-21 14:19:16.019689
2025-07-21,33180,2025072104028517,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,105,1055.0,110775.0,2025-07-21 14:19:17.313475
2025-07-21,33179,2025072104028518,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,1055.0,84400.0,2025-07-21 14:19:17.313950
2025-07-21,33178,2025072104028519,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,1055.0,15825.0,2025-07-21 14:19:17.314189
2025-07-21,33175,2025072104028520,CGH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,1052.2,1052200.0,2025-07-21 14:19:17.792607
2025-07-21,32815,2025072104028601,CGH,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,500,1052.2,526100.0,2025-07-21 14:19:56.035916
2025-07-21,32753,2025072104028619,CGH,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,350,1052.2,368270.0,2025-07-21 14:20:03.095601
2025-07-21,32685,2025072104028632,CGH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,1052.2,105220.0,2025-07-21 14:20:11.458718
2025-07-21,32514,2025072104028692,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1956,1052.2,2058103.2,2025-07-21 14:20:31.336054
2025-07-21,32513,2025072104028693,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,1052.1,420840.0,2025-07-21 14:20:31.336510
2025-07-21,32512,2025072104028694,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,1052.1,420840.0,2025-07-21 14:20:31.336754
2025-07-21,32511,2025072104028695,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,1052.1,210420.0,2025-07-21 14:20:31.336991
2025-07-21,32510,2025072104028696,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1886,1052.0,1984072.0,2025-07-21 14:20:31.337265
2025-07-21,32509,2025072104028697,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,6500,1051.9,6837350.0,2025-07-21 14:20:31.337602
2025-07-21,32508,2025072104028698,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,1051.2,21024.0,2025-07-21 14:20:31.337886
2025-07-21,32507,2025072104028699,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,1051.1,420440.0,2025-07-21 14:20:31.338137
2025-07-21,32506,2025072104028700,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,490,1051.0,514990.0,2025-07-21 14:20:31.338376
2025-07-21,32505,2025072104028701,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,1051.0,262750.0,2025-07-21 14:20:31.338604
2025-07-21,32504,2025072104028702,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,1051.0,10510.0,2025-07-21 14:20:31.338831
2025-07-21,32503,2025072104028703,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,1051.0,94590.0,2025-07-21 14:20:31.339056
2025-07-21,32382,2025072104028754,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,1050.0,525000.0,2025-07-21 14:20:47.551516
2025-07-21,32381,2025072104028755,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1050.0,31500.0,2025-07-21 14:20:47.552013
2025-07-21,32380,2025072104028756,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,1050.0,210000.0,2025-07-21 14:20:47.552242
