Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,13946,2025072103035891,GBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,459.9,91980.0,2025-07-21 14:50:21.959903
2025-07-21,13945,2025072103035892,GBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,459.9,45990.0,2025-07-21 14:50:21.960047
2025-07-21,13944,2025072103035893,GBBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,459.9,45990.0,2025-07-21 14:50:21.960191
2025-07-21,13943,2025072103035894,GBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,143,460.0,65780.0,2025-07-21 14:50:21.960343
2025-07-21,13942,2025072103035895,GBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,2438,460.0,1121480.0,2025-07-21 14:50:21.960481
2025-07-21,13941,2025072103035896,GBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,460.0,11500.0,2025-07-21 14:50:21.960618
2025-07-21,13940,2025072103035897,GBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,460.0,27600.0,2025-07-21 14:50:21.960758
2025-07-21,13939,2025072103035898,GBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,460.0,113620.0,2025-07-21 14:50:21.960900
2025-07-21,13938,2025072103035899,GBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,460.0,69000.0,2025-07-21 14:50:21.961080
2025-07-21,13937,2025072103035900,GBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,460.0,138000.0,2025-07-21 14:50:21.961215
2025-07-21,13936,2025072103035901,GBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,60,460.0,27600.0,2025-07-21 14:50:21.961351
2025-07-21,13935,2025072103035902,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,1000,460.0,460000.0,2025-07-21 14:50:21.961486
2025-07-21,13934,2025072103035903,GBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1337,460.0,615020.0,2025-07-21 14:50:21.961626
2025-07-21,12810,2025072103036191,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,459.8,91960.0,2025-07-21 14:51:37.842275
2025-07-21,12809,2025072103036192,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,459.9,45990.0,2025-07-21 14:51:37.842325
2025-07-21,10101,2025072103036784,GBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,21,453.2,9517.2,2025-07-21 14:54:26.515534
2025-07-21,10100,2025072103036785,GBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,197,453.1,89260.7,2025-07-21 14:54:26.515923
2025-07-21,9629,2025072103036960,GBBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,10,459.0,4590.0,2025-07-21 14:54:46.078876
2025-07-21,9628,2025072103036961,GBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,169,459.0,77571.0,2025-07-21 14:54:46.078924
2025-07-21,9627,2025072103036962,GBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,285,459.7,131014.5,2025-07-21 14:54:46.078955
2025-07-21,9626,2025072103036963,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,459.9,16556.4,2025-07-21 14:54:46.078981
2025-07-21,9330,2025072103037043,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1141,455.0,519155.0,2025-07-21 14:55:02.074884
2025-07-21,8003,2025072103037378,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,459.9,29433.6,2025-07-21 14:56:06.981387
2025-07-21,8002,2025072103037379,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,459.9,45990.0,2025-07-21 14:56:06.981435
2025-07-21,8001,2025072103037380,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,663,460.0,304980.0,2025-07-21 14:56:06.981467
2025-07-21,8000,2025072103037381,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-21 14:56:06.981493
2025-07-21,7999,2025072103037382,GBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,460.0,5060.0,2025-07-21 14:56:06.981519
2025-07-21,7998,2025072103037383,GBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,717,460.0,329820.0,2025-07-21 14:56:06.981546
2025-07-21,7997,2025072103037384,GBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,460.0,9200.0,2025-07-21 14:56:06.981578
2025-07-21,7996,2025072103037385,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,930,460.0,427800.0,2025-07-21 14:56:06.981600
2025-07-21,7995,2025072103037386,GBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,460.0,138000.0,2025-07-21 14:56:06.981625
2025-07-21,7994,2025072103037387,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,480,460.0,220800.0,2025-07-21 14:56:06.981648
2025-07-21,7993,2025072103037388,GBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,461.0,18440.0,2025-07-21 14:56:06.981671
2025-07-21,7992,2025072103037389,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,102,461.0,47022.0,2025-07-21 14:56:06.981698
2025-07-21,7991,2025072103037390,GBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,461.0,18440.0,2025-07-21 14:56:06.981728
2025-07-21,7990,2025072103037391,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,33,461.0,15213.0,2025-07-21 14:56:06.981753
2025-07-21,6544,2025072103037738,GBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,455.5,91100.0,2025-07-21 14:57:07.814179
2025-07-21,6543,2025072103037739,GBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,122,455.3,55546.6,2025-07-21 14:57:07.814233
2025-07-21,6542,2025072103037740,GBBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,800,455.2,364160.0,2025-07-21 14:57:07.814283
2025-07-21,6541,2025072103037741,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,455.1,455100.0,2025-07-21 14:57:07.814316
2025-07-21,6540,2025072103037742,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,22878,455.0,10409490.0,2025-07-21 14:57:07.814355
2025-07-21,6137,2025072103037877,GBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,459.8,91960.0,2025-07-21 14:57:23.895909
2025-07-21,5884,2025072103037925,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,3000,455.0,1365000.0,2025-07-21 14:57:34.911492
2025-07-21,3555,2025072103038497,GBBL,Sunrise Securities Limited,ABC Securities Private Limited,275,456.0,125400.0,2025-07-21 14:58:44.764894
2025-07-21,1936,2025072103038906,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,460.0,46000.0,2025-07-21 14:59:27.438370
2025-07-21,1934,2025072103038907,GBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-21 14:59:27.438687
2025-07-21,1933,2025072103038908,GBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,460.0,138000.0,2025-07-21 14:59:27.438840
2025-07-21,1931,2025072103038909,GBBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,160,460.9,73744.0,2025-07-21 14:59:27.438991
2025-07-21,1930,2025072103038910,GBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,267,461.0,123087.0,2025-07-21 14:59:27.439151
2025-07-21,1929,2025072103038911,GBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,123,461.0,56703.0,2025-07-21 14:59:27.439296
2025-07-21,551,2025072103039239,GBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,456.1,9122.0,2025-07-21 14:59:52.651800
