contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701041015,HBL,35,4,15,207.2,3108.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:52:29.207138
2026042701041025,HBL,1,34,10,207.1,2071.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:52:32.121172
2026042701041030,HBL,35,4,385,207.2,79772.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:52:35.766160
2026042701041031,HBL,35,41,10,207.2,2072.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:52:35.767205
2026042701041032,HBL,35,46,10,207.2,2072.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:52:35.767968
2026042701041033,HBL,35,45,95,207.2,19684.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:35.768748
2026042701041040,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:52:39.443215
2026042701041087,HBL,1,57,10,207.1,2071.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:52:52.850932
2026042701041115,HBL,1,53,10,207.1,2071.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:52:57.733923
2026042701041139,HBL,1,34,10,207.1,2071.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:53:03.342247
2026042701041287,HBL,1,35,10,207.1,2071.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:53:36.352303
2026042701041394,HBL,1,37,10,207.1,2071.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:53:59.672188
2026042701041396,HBL,1,57,10,207.1,2071.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:54:00.164651
2026042701041434,HBL,1,39,10,207.1,2071.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:54:09.521712
2026042701041485,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:54:21.982467
2026042701041545,HBL,1,36,10,207.1,2071.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-27 14:54:37.740541
2026042701041551,HBL,1,4,10,207.1,2071.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:54:38.936554
2026042701041615,HBL,1,84,10,207.1,2071.0,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:54:52.608661
2026042701041746,HBL,1,60,10,207.1,2071.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-27 14:55:14.332441
2026042701041869,HBL,1,89,10,207.1,2071.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-27 14:55:36.899843
2026042701041999,HBL,1,62,10,207.1,2071.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-27 14:56:01.894488
2026042701042033,HBL,1,42,10,207.1,2071.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:56:08.394929
2026042701042066,HBL,1,42,33,207.1,6834.3,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:56:10.848751
2026042701042089,HBL,1,42,10,207.1,2071.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:56:19.592647
2026042701042160,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:56:31.170388
2026042701042176,HBL,1,74,80,207.1,16568.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:56:33.083843
2026042701042396,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:58.924124
2026042701042458,HBL,1,36,10,207.1,2071.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-27 14:57:08.891669
2026042701042627,HBL,1,41,10,207.1,2071.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:57:34.195486
2026042701042700,HBL,1,3,10,207.1,2071.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:57:48.905334
2026042701042789,HBL,1,7,10,207.1,2071.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:58:00.422094
2026042701042796,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:58:01.005370
2026042701042850,HBL,1,57,10,207.1,2071.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:58:09.491125
2026042701042966,HBL,58,45,15,207.2,3108.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:22.214122
2026042701042967,HBL,58,46,10,207.2,2072.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:58:22.214558
2026042701042976,HBL,58,4,10,207.2,2072.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:58:23.916386
2026042701043053,HBL,58,37,10,207.2,2072.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:58:34.472776
2026042701043121,HBL,1,45,10,207.7,2077.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:41.978960
2026042701043134,HBL,1,35,30,207.7,6231.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:43.375014
2026042701043135,HBL,1,35,70,207.1,14497.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:43.375967
2026042701043200,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:54.032119
2026042701043206,HBL,52,35,190,207.8,39482.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:55.566307
2026042701043314,HBL,1,35,20,207.8,4156.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:03.705490
2026042701043361,HBL,58,35,105,207.8,21819.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:09.266722
2026042701043385,HBL,58,68,10,207.8,2078.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-27 14:59:10.367142
2026042701043387,HBL,58,51,20,207.8,4156.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:59:10.487819
2026042701043480,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:59:19.016677
2026042701043804,HBL,42,51,180,207.8,37404.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:59:35.917234
2026042701043839,HBL,42,42,10,207.8,2078.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 14:59:38.698404
2026042701043954,HBL,42,49,10,207.8,2078.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:42.246587
2026042701043955,HBL,1,49,423,207.1,87603.3,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:59:42.247059
2026042701043956,HBL,58,49,67,207.1,13875.7,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:42.247378
