contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704011403,NHPC,57,40,826,308.0,254408.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-27 14:56:32.129971
2026042704011419,NHPC,57,39,174,308.0,53592.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-27 14:56:35.684925
2026042704011420,NHPC,38,39,500,308.0,154000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:56:35.685010
2026042704011421,NHPC,35,39,136,308.0,41888.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:56:35.685036
2026042704011422,NHPC,35,67,864,308.0,266112.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-27 14:56:36.321388
2026042704011423,NHPC,50,67,1136,308.0,349888.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-27 14:56:36.323199
2026042704011424,NHPC,50,40,1000,308.0,308000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:56:36.594652
2026042704011499,NHPC,50,58,100,308.0,30800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:54.380912
2026042704011514,NHPC,50,45,750,308.0,231000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:58.527252
2026042704011544,NHPC,50,35,500,308.0,154000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:57:08.757623
2026042704011563,NHPC,4,47,10,308.6,3086.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:57:15.545052
2026042704011580,NHPC,50,58,14,308.0,4312.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728433
2026042704011581,NHPC,35,58,500,308.0,154000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728503
2026042704011582,NHPC,58,58,10,308.0,3080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728528
2026042704011583,NHPC,42,58,150,308.0,46200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728554
2026042704011584,NHPC,58,58,10,308.0,3080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728585
2026042704011585,NHPC,57,58,100,308.0,30800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728623
2026042704011586,NHPC,91,58,216,307.8,66484.8,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:19.728660
2026042704011620,NHPC,65,57,250,308.0,77000.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:57:29.256205
2026042704011621,NHPC,8,57,450,308.0,138600.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:57:29.257989
2026042704011622,NHPC,8,58,150,308.0,46200.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:30.244606
2026042704011623,NHPC,38,58,50,308.0,15400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:30.246437
2026042704011652,NHPC,81,58,100,308.0,30800.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:43.206948
2026042704011675,NHPC,16,58,200,308.0,61600.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:47.354297
2026042704011676,NHPC,16,35,200,308.0,61600.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:57:47.355210
2026042704011677,NHPC,16,1,100,308.0,30800.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-27 14:57:47.355954
2026042704011690,NHPC,49,8,100,307.9,30790.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:57:49.136851
2026042704011691,NHPC,41,8,100,307.9,30790.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:57:49.137713
2026042704011692,NHPC,91,8,172,307.8,52941.6,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:57:49.138216
2026042704011693,NHPC,45,1,400,308.0,123200.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:57:49.348738
2026042704011729,NHPC,45,58,100,308.0,30800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:58.381649
2026042704011730,NHPC,29,58,4765,308.0,1467620.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:58.383522
2026042704011780,NHPC,29,101,238,308.0,73304.0,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.768230
2026042704011781,NHPC,1,101,500,308.0,154000.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.769174
2026042704011782,NHPC,71,101,1000,307.9,307900.0,SHUBHAKAMANA SECURITIES PVT. LTD,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.769949
2026042704011783,NHPC,91,101,112,307.8,34473.6,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.770632
2026042704011784,NHPC,34,101,300,307.8,92340.0,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.771158
2026042704011785,NHPC,7,101,450,307.8,138510.0,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.771688
2026042704011786,NHPC,37,101,155,307.8,47709.0,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.772202
2026042704011787,NHPC,62,101,1000,307.8,307800.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.772724
2026042704011788,NHPC,38,101,50,307.8,15390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.773231
2026042704011789,NHPC,52,101,500,307.8,153900.0,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.773759
2026042704011790,NHPC,34,101,300,307.8,92340.0,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.774264
2026042704011791,NHPC,35,101,100,307.7,30770.0,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.774776
2026042704011792,NHPC,13,101,250,307.7,76925.0,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.775292
2026042704011793,NHPC,22,101,100,307.2,30720.0,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.775806
2026042704011794,NHPC,3,101,200,307.1,61420.0,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.776322
2026042704011795,NHPC,51,101,1000,307.1,307100.0,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.776830
2026042704011796,NHPC,1,101,200,307.1,61420.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.777337
2026042704011797,NHPC,21,101,45,307.1,13819.5,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:58:21.777847
2026042704011806,NHPC,1,48,52,308.3,16031.6,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:58:28.087222
2026042704011807,NHPC,1,47,40,308.4,12336.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:58:28.088178
2026042704011808,NHPC,1,42,908,308.4,280027.2,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:58:28.088700
2026042704011813,NHPC,58,45,120,308.0,36960.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:28.364930
2026042704011851,NHPC,58,48,28,308.0,8624.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:58:38.628285
2026042704011862,NHPC,91,42,15,308.4,4626.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-27 14:58:41.561882
2026042704011871,NHPC,25,42,35,308.4,10794.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:58:43.579420
2026042704011877,NHPC,60,58,10,308.0,3080.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-27 14:58:45.515238
2026042704011922,NHPC,60,58,89,308.0,27412.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-27 14:58:51.573106
2026042704011925,NHPC,60,36,66,308.0,20328.0,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-27 14:58:52.249630
2026042704011976,NHPC,41,97,200,307.9,61580.0,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.003487
2026042704011977,NHPC,4,97,30,307.5,9225.0,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.004384
2026042704011978,NHPC,21,97,1955,307.1,600380.5,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.005149
2026042704011979,NHPC,22,97,150,307.1,46065.0,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.005690
2026042704011980,NHPC,34,97,30,307.1,9213.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.006165
2026042704011981,NHPC,22,97,50,307.1,15355.0,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.006645
2026042704011982,NHPC,57,97,500,307.0,153500.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.007118
2026042704011983,NHPC,64,97,100,307.0,30700.0,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.007599
2026042704011984,NHPC,39,97,500,307.0,153500.0,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.008072
2026042704011985,NHPC,13,97,500,307.0,153500.0,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.008549
2026042704011986,NHPC,45,97,100,307.0,30700.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.009016
2026042704011987,NHPC,54,97,500,307.0,153500.0,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.009489
2026042704011988,NHPC,49,97,375,307.0,115125.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.009962
2026042704011989,NHPC,56,97,1000,307.0,307000.0,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.010438
2026042704011990,NHPC,28,97,400,307.0,122800.0,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.010901
2026042704011991,NHPC,36,97,500,307.0,153500.0,Secured Securities Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.011394
2026042704011992,NHPC,25,97,325,307.0,99775.0,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.011868
2026042704011993,NHPC,45,97,285,307.0,87495.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:59:02.012342
2026042704011994,NHPC,17,36,100,308.0,30800.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-27 14:59:02.372594
2026042704012036,NHPC,22,84,100,307.2,30720.0,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373155
2026042704012037,NHPC,45,84,1215,307.0,373005.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373200
2026042704012038,NHPC,34,84,150,307.0,46050.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373227
2026042704012039,NHPC,22,84,20,307.0,6140.0,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373252
2026042704012040,NHPC,63,84,1000,307.0,307000.0,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373276
2026042704012041,NHPC,17,84,25,307.0,7675.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373333
2026042704012042,NHPC,58,84,200,307.0,61400.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373357
2026042704012043,NHPC,63,84,300,307.0,92100.0,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373383
2026042704012044,NHPC,41,84,100,307.0,30700.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373411
2026042704012045,NHPC,45,84,500,306.2,153100.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373437
2026042704012046,NHPC,42,84,200,306.0,61200.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373464
2026042704012047,NHPC,42,84,200,306.0,61200.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373494
2026042704012048,NHPC,1,84,50,306.0,15300.0,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373520
2026042704012049,NHPC,80,84,500,306.0,153000.0,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373568
2026042704012050,NHPC,67,84,2000,306.0,612000.0,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373603
2026042704012051,NHPC,46,84,100,306.0,30600.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373630
2026042704012052,NHPC,16,84,100,306.0,30600.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373656
2026042704012053,NHPC,49,84,1000,306.0,306000.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373680
2026042704012054,NHPC,64,84,1000,306.0,306000.0,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373715
2026042704012055,NHPC,59,84,500,306.0,153000.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373741
2026042704012056,NHPC,46,84,140,306.0,42840.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373766
2026042704012057,NHPC,35,84,100,306.0,30600.0,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373790
2026042704012058,NHPC,32,84,500,306.0,153000.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:09.373813
2026042704012072,NHPC,45,85,300,307.0,92100.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-27 14:59:13.061111
2026042704012075,NHPC,32,85,500,307.0,153500.0,Premier Securities Company Ltd.,Capital Hub P. Ltd,2026-04-27 14:59:14.116243
2026042704012093,NHPC,35,85,100,307.0,30700.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-27 14:59:20.520969
2026042704012150,NHPC,45,85,300,307.0,92100.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-27 14:59:28.513131
2026042704012169,NHPC,63,85,800,307.0,245600.0,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,2026-04-27 14:59:30.619219
2026042704012170,NHPC,63,36,100,307.0,30700.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-27 14:59:30.621028
2026042704012192,NHPC,63,35,100,307.1,30710.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:33.292745
2026042704012203,NHPC,74,35,100,306.9,30690.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:36.112750
2026042704012204,NHPC,74,45,250,306.9,76725.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:36.113657
2026042704012247,NHPC,22,70,100,306.2,30620.0,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-27 14:59:44.038640
2026042704012248,NHPC,33,70,500,306.2,153100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-27 14:59:44.040575
2026042704012249,NHPC,58,70,50,306.2,15310.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-27 14:59:44.042107
2026042704012250,NHPC,25,70,100,306.2,30620.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-27 14:59:44.043635
2026042704012251,NHPC,71,70,250,306.1,76525.0,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,2026-04-27 14:59:44.045150
2026042704012253,NHPC,71,38,750,306.1,229575.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:59:44.757633
2026042704012254,NHPC,34,38,30,306.1,9183.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:59:44.758518
2026042704012255,NHPC,62,38,220,306.1,67342.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:59:44.759071
2026042704012307,NHPC,38,58,30,306.2,9186.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:47.739707
2026042704012345,NHPC,45,59,50,306.5,15325.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:59:54.564494
2026042704012368,NHPC,45,45,20,306.5,6130.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:56.686577
