Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,820,2025082104014798,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,321.0,64200.0,2025-08-21 14:59:39.765594
2025-08-21,819,2025082104014799,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,321.0,32100.0,2025-08-21 14:59:39.765754
2025-08-21,818,2025082104014800,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,321.0,160500.0,2025-08-21 14:59:39.765940
2025-08-21,817,2025082104014801,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,321.0,963000.0,2025-08-21 14:59:39.766115
2025-08-21,816,2025082104014802,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,320.7,64140.0,2025-08-21 14:59:39.766288
2025-08-21,815,2025082104014803,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,320.6,64120.0,2025-08-21 14:59:39.766462
2025-08-21,814,2025082104014804,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,226,320.5,72433.0,2025-08-21 14:59:39.766631
2025-08-21,813,2025082104014805,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,320.1,8002.5,2025-08-21 14:59:39.766817
2025-08-21,812,2025082104014806,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,320.1,9603.0,2025-08-21 14:59:39.766983
2025-08-21,811,2025082104014807,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,320.1,32010.0,2025-08-21 14:59:39.767155
2025-08-21,810,2025082104014808,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,32,320.0,10240.0,2025-08-21 14:59:39.767326
2025-08-21,809,2025082104014809,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:39.767512
2025-08-21,808,2025082104014810,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 14:59:39.767684
2025-08-21,807,2025082104014811,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,320.0,80000.0,2025-08-21 14:59:39.767853
2025-08-21,806,2025082104014812,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 14:59:39.768013
2025-08-21,805,2025082104014813,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 14:59:39.768183
2025-08-21,804,2025082104014814,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 14:59:39.768359
2025-08-21,803,2025082104014815,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:39.768534
2025-08-21,802,2025082104014816,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-08-21 14:59:39.768694
2025-08-21,801,2025082104014817,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,45,320.0,14400.0,2025-08-21 14:59:39.768868
2025-08-21,800,2025082104014818,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:39.769029
2025-08-21,799,2025082104014819,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-08-21 14:59:39.769190
2025-08-21,798,2025082104014820,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,320.0,31680.0,2025-08-21 14:59:39.769352
2025-08-21,797,2025082104014821,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-08-21 14:59:39.769516
2025-08-21,796,2025082104014822,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:39.769680
2025-08-21,795,2025082104014823,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:39.769845
2025-08-21,794,2025082104014824,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:39.770004
2025-08-21,793,2025082104014825,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,103,320.0,32960.0,2025-08-21 14:59:39.770163
2025-08-21,532,2025082104014906,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,297,320.0,95040.0,2025-08-21 14:59:45.648335
2025-08-21,531,2025082104014907,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:45.648839
2025-08-21,530,2025082104014908,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:45.649140
2025-08-21,529,2025082104014909,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:45.649445
2025-08-21,528,2025082104014910,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:45.649780
2025-08-21,527,2025082104014911,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-08-21 14:59:45.650137
2025-08-21,526,2025082104014912,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,320.0,480000.0,2025-08-21 14:59:45.650457
2025-08-21,525,2025082104014913,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:45.650660
2025-08-21,524,2025082104014914,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:45.650803
2025-08-21,523,2025082104014915,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,311,320.0,99520.0,2025-08-21 14:59:45.650979
2025-08-21,522,2025082104014916,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:45.651169
2025-08-21,521,2025082104014917,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,320.0,99200.0,2025-08-21 14:59:45.651335
2025-08-21,520,2025082104014918,RHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-08-21 14:59:45.651482
2025-08-21,519,2025082104014919,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:45.651665
2025-08-21,518,2025082104014920,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:45.651850
2025-08-21,517,2025082104014921,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:45.652011
2025-08-21,516,2025082104014922,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,80,320.0,25600.0,2025-08-21 14:59:45.652169
2025-08-21,515,2025082104014923,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-08-21 14:59:45.652372
2025-08-21,514,2025082104014924,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 14:59:45.652552
2025-08-21,513,2025082104014925,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 14:59:45.652702
2025-08-21,512,2025082104014926,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:45.652849
2025-08-21,444,2025082104014943,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,950,320.0,304000.0,2025-08-21 14:59:48.412589
2025-08-21,391,2025082104014955,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 14:59:50.404681
2025-08-21,373,2025082104014968,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:50.751918
2025-08-21,354,2025082104014973,RHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-08-21 14:59:51.555474
2025-08-21,208,2025082104014999,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 14:59:55.449449
2025-08-21,77,2025082104015057,RHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 14:59:58.594489
