Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,21050,2025081701016311,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,203.1,20310.0,2025-08-17 14:22:24.180908
2025-08-17,21049,2025081701016312,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,214,203.0,43442.0,2025-08-17 14:22:24.181690
2025-08-17,21048,2025081701016313,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,35,203.0,7105.0,2025-08-17 14:22:24.182468
2025-08-17,21047,2025081701016314,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,190,203.0,38570.0,2025-08-17 14:22:24.183238
2025-08-17,20887,2025081701016339,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,204.0,8772.0,2025-08-17 14:22:47.663995
2025-08-17,20875,2025081701016341,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-17 14:22:49.372489
2025-08-17,20874,2025081701016342,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-17 14:22:49.375224
2025-08-17,20873,2025081701016343,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,203.0,101500.0,2025-08-17 14:22:49.378001
2025-08-17,20872,2025081701016344,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,203.0,60900.0,2025-08-17 14:22:49.379932
2025-08-17,20871,2025081701016345,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-17 14:22:49.380855
2025-08-17,20870,2025081701016346,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,990,203.0,200970.0,2025-08-17 14:22:49.381828
2025-08-17,20540,2025081701016419,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-17 14:23:52.863910
2025-08-17,19534,2025081701016656,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,203.0,12180.0,2025-08-17 14:26:43.332179
2025-08-17,19533,2025081701016657,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,203.0,20300.0,2025-08-17 14:26:43.334580
2025-08-17,19532,2025081701016658,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,140,203.0,28420.0,2025-08-17 14:26:43.336641
2025-08-17,19429,2025081701016672,KBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,322,203.0,65366.0,2025-08-17 14:26:58.238198
2025-08-17,19407,2025081701016678,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,204.0,102000.0,2025-08-17 14:27:01.283330
2025-08-17,19327,2025081701016694,KBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,38,203.0,7714.0,2025-08-17 14:27:14.978286
2025-08-17,19326,2025081701016695,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,212,203.0,43036.0,2025-08-17 14:27:14.981060
2025-08-17,19070,2025081701016781,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:27:57.181457
2025-08-17,18020,2025081701017039,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,203.8,20380.0,2025-08-17 14:31:30.350159
2025-08-17,18019,2025081701017040,KBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,203.9,20390.0,2025-08-17 14:31:30.351120
2025-08-17,18018,2025081701017041,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,800,203.9,163120.0,2025-08-17 14:31:30.351779
2025-08-17,17720,2025081701017124,KBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,203.5,50875.0,2025-08-17 14:32:23.478922
2025-08-17,17719,2025081701017125,KBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,1000,203.5,203500.0,2025-08-17 14:32:23.479866
2025-08-17,17684,2025081701017141,KBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,500,203.5,101750.0,2025-08-17 14:32:28.624618
2025-08-17,17589,2025081701017157,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,203.2,40640.0,2025-08-17 14:32:41.477840
2025-08-17,17156,2025081701017212,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,250,203.2,50800.0,2025-08-17 14:33:55.193551
2025-08-17,17072,2025081701017225,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,203.1,30465.0,2025-08-17 14:34:08.106220
2025-08-17,17071,2025081701017226,KBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,288,203.0,58464.0,2025-08-17 14:34:08.107274
2025-08-17,17070,2025081701017227,KBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,203.0,20300.0,2025-08-17 14:34:08.108001
2025-08-17,17069,2025081701017228,KBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,203.0,60900.0,2025-08-17 14:34:08.108709
2025-08-17,17068,2025081701017229,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,162,203.0,32886.0,2025-08-17 14:34:08.109390
2025-08-17,17023,2025081701017236,KBL,ABC Securities Private Limited,Secured Securities Ltd.,50,203.2,10160.0,2025-08-17 14:34:24.035528
2025-08-17,17022,2025081701017237,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,250,203.5,50875.0,2025-08-17 14:34:24.036557
2025-08-17,17021,2025081701017238,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,204.0,40800.0,2025-08-17 14:34:24.037260
2025-08-17,16925,2025081701017258,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2238,203.0,454314.0,2025-08-17 14:34:44.888593
2025-08-17,16924,2025081701017259,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,492,203.0,99876.0,2025-08-17 14:34:44.890908
2025-08-17,16923,2025081701017260,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,245,203.0,49735.0,2025-08-17 14:34:44.892913
2025-08-17,16922,2025081701017261,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,203.0,5075.0,2025-08-17 14:34:44.894924
2025-08-17,16817,2025081701017287,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,5,199.0,995.0,2025-08-17 14:35:04.652325
2025-08-17,16712,2025081701017301,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,203.0,10150.0,2025-08-17 14:35:14.913162
2025-08-17,16626,2025081701017312,KBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,203.9,2039.0,2025-08-17 14:35:33.406477
2025-08-17,16616,2025081701017316,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,203.0,2233.0,2025-08-17 14:35:35.738684
2025-08-17,16544,2025081701017328,KBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,203.9,2039.0,2025-08-17 14:35:46.640934
2025-08-17,16421,2025081701017361,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,400,203.1,81240.0,2025-08-17 14:36:05.862715
2025-08-17,16350,2025081701017377,KBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,600,203.1,121860.0,2025-08-17 14:36:20.203566
2025-08-17,16349,2025081701017378,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,104,203.0,21112.0,2025-08-17 14:36:20.205955
2025-08-17,16348,2025081701017379,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,203.0,40600.0,2025-08-17 14:36:20.208053
2025-08-17,16347,2025081701017380,KBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,96,203.0,19488.0,2025-08-17 14:36:20.209229
2025-08-17,16122,2025081701017442,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,200.0,600.0,2025-08-17 14:36:52.722160
2025-08-17,16073,2025081701017449,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,4,199.0,796.0,2025-08-17 14:36:59.439114
2025-08-17,16038,2025081701017459,KBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,148,203.0,30044.0,2025-08-17 14:37:04.641833
2025-08-17,16037,2025081701017460,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,203.0,40600.0,2025-08-17 14:37:04.644878
2025-08-17,16036,2025081701017461,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,102,203.0,20706.0,2025-08-17 14:37:04.647676
2025-08-17,15559,2025081701017565,KBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,11,203.1,2234.1,2025-08-17 14:38:12.499677
2025-08-17,15408,2025081701017598,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,469,203.1,95253.9,2025-08-17 14:38:34.625846
2025-08-17,15407,2025081701017599,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,203.0,19894.0,2025-08-17 14:38:34.626909
2025-08-17,15406,2025081701017600,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 14:38:34.627698
2025-08-17,15405,2025081701017601,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,203.0,8120.0,2025-08-17 14:38:34.628468
2025-08-17,15404,2025081701017602,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-17 14:38:34.629244
2025-08-17,15403,2025081701017603,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,203.0,11165.0,2025-08-17 14:38:34.630053
2025-08-17,15402,2025081701017604,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.8,20280.0,2025-08-17 14:38:34.630817
2025-08-17,15401,2025081701017605,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,246,202.7,49864.2,2025-08-17 14:38:34.631601
2025-08-17,15400,2025081701017606,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.5,20250.0,2025-08-17 14:38:34.632394
2025-08-17,15399,2025081701017607,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.5,202500.0,2025-08-17 14:38:34.633197
2025-08-17,15398,2025081701017608,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,202.5,162000.0,2025-08-17 14:38:34.634017
2025-08-17,15397,2025081701017609,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,900,202.5,182250.0,2025-08-17 14:38:34.634823
2025-08-17,15396,2025081701017610,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.5,40500.0,2025-08-17 14:38:34.635608
2025-08-17,15395,2025081701017611,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,882,202.5,178605.0,2025-08-17 14:38:34.636364
2025-08-17,15308,2025081701017620,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,202.5,23895.0,2025-08-17 14:38:47.783196
2025-08-17,15307,2025081701017621,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,202.4,20240.0,2025-08-17 14:38:47.784234
2025-08-17,15306,2025081701017622,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.4,60720.0,2025-08-17 14:38:47.784954
2025-08-17,15305,2025081701017623,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,202.4,20240.0,2025-08-17 14:38:47.785632
2025-08-17,15304,2025081701017624,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,202.4,50600.0,2025-08-17 14:38:47.786325
2025-08-17,15303,2025081701017625,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.3,101150.0,2025-08-17 14:38:47.786994
2025-08-17,15302,2025081701017626,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.3,60690.0,2025-08-17 14:38:47.787676
2025-08-17,15301,2025081701017627,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.3,20230.0,2025-08-17 14:38:47.788362
2025-08-17,15300,2025081701017628,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,190,202.1,38399.0,2025-08-17 14:38:47.789045
2025-08-17,15299,2025081701017629,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,202.1,10105.0,2025-08-17 14:38:47.789756
2025-08-17,15298,2025081701017630,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,202.1,18189.0,2025-08-17 14:38:47.790446
2025-08-17,15297,2025081701017631,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.1,101050.0,2025-08-17 14:38:47.791147
2025-08-17,15296,2025081701017632,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-17 14:38:47.791885
2025-08-17,15295,2025081701017633,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,202.0,404000.0,2025-08-17 14:38:47.792606
2025-08-17,15294,2025081701017634,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:38:47.793367
2025-08-17,15293,2025081701017635,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:38:47.794140
2025-08-17,15292,2025081701017636,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,202.0,12120.0,2025-08-17 14:38:47.794956
2025-08-17,15291,2025081701017637,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.795756
2025-08-17,15290,2025081701017638,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,202.0,45450.0,2025-08-17 14:38:47.796560
2025-08-17,15289,2025081701017639,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:38:47.797349
2025-08-17,15288,2025081701017640,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:38:47.798123
2025-08-17,15287,2025081701017641,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.798890
2025-08-17,15286,2025081701017642,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-17 14:38:47.799710
2025-08-17,15285,2025081701017643,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-17 14:38:47.800604
2025-08-17,15284,2025081701017644,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:38:47.801580
2025-08-17,15283,2025081701017645,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.802568
2025-08-17,15282,2025081701017646,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.803503
2025-08-17,15281,2025081701017647,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.804519
2025-08-17,15280,2025081701017648,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,202.0,96960.0,2025-08-17 14:38:47.805454
2025-08-17,15279,2025081701017649,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-17 14:38:47.806371
2025-08-17,15278,2025081701017650,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,202.0,80800.0,2025-08-17 14:38:47.807325
2025-08-17,15277,2025081701017651,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.808291
2025-08-17,15276,2025081701017652,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,202.0,30300.0,2025-08-17 14:38:47.809331
2025-08-17,15275,2025081701017653,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.810311
2025-08-17,15274,2025081701017654,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:38:47.811298
2025-08-17,15273,2025081701017655,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:38:47.812289
2025-08-17,15272,2025081701017656,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.813239
2025-08-17,15271,2025081701017657,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:38:47.814129
2025-08-17,15270,2025081701017658,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:38:47.814937
2025-08-17,15269,2025081701017659,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,927,202.0,187254.0,2025-08-17 14:38:47.815780
2025-08-17,14901,2025081701017722,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,203.1,8124.0,2025-08-17 14:39:30.991140
2025-08-17,14788,2025081701017745,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,203.0,101500.0,2025-08-17 14:39:47.352279
2025-08-17,14609,2025081701017773,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,202.9,30435.0,2025-08-17 14:40:14.715242
2025-08-17,14608,2025081701017774,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,250,202.1,50525.0,2025-08-17 14:40:14.717553
2025-08-17,14607,2025081701017775,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,202.1,202100.0,2025-08-17 14:40:14.719535
2025-08-17,14606,2025081701017776,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,73,202.0,14746.0,2025-08-17 14:40:14.721459
2025-08-17,14605,2025081701017777,KBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,202.0,202000.0,2025-08-17 14:40:14.722130
2025-08-17,14604,2025081701017778,KBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,202.0,10100.0,2025-08-17 14:40:14.722776
2025-08-17,14603,2025081701017779,KBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-08-17 14:40:14.723422
2025-08-17,14602,2025081701017780,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,35,202.0,7070.0,2025-08-17 14:40:14.724068
2025-08-17,14601,2025081701017781,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,202.0,10100.0,2025-08-17 14:40:14.724707
2025-08-17,14224,2025081701017876,KBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-08-17 14:40:49.246992
2025-08-17,14154,2025081701017891,KBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,202.0,4040.0,2025-08-17 14:40:58.242385
2025-08-17,14149,2025081701017892,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,71,202.0,14342.0,2025-08-17 14:40:58.572262
2025-08-17,14136,2025081701017894,KBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,150,202.0,30300.0,2025-08-17 14:41:00.337827
2025-08-17,13930,2025081701017928,KBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,131,202.0,26462.0,2025-08-17 14:41:24.482969
2025-08-17,13839,2025081701017950,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,103,202.0,20806.0,2025-08-17 14:41:37.097166
2025-08-17,13633,2025081701017979,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,203.1,20310.0,2025-08-17 14:42:00.776017
2025-08-17,13632,2025081701017980,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,203.1,10155.0,2025-08-17 14:42:00.778328
2025-08-17,13456,2025081701018000,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.0,2030.0,2025-08-17 14:42:20.608312
2025-08-17,13444,2025081701018002,KBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,203.0,2030.0,2025-08-17 14:42:23.150521
2025-08-17,13218,2025081701018070,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,202.0,39794.0,2025-08-17 14:42:48.188611
2025-08-17,13217,2025081701018071,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,202.0,12928.0,2025-08-17 14:42:48.189590
2025-08-17,12948,2025081701018124,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,400,202.0,80800.0,2025-08-17 14:43:11.450848
2025-08-17,12905,2025081701018131,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,202.0,40400.0,2025-08-17 14:43:17.938994
2025-08-17,12854,2025081701018135,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,336,202.0,67872.0,2025-08-17 14:43:21.540503
2025-08-17,12853,2025081701018136,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:43:21.540550
2025-08-17,12852,2025081701018137,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,164,202.0,33128.0,2025-08-17 14:43:21.540574
2025-08-17,12117,2025081701018247,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,202.1,20210.0,2025-08-17 14:44:42.893339
