Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,38307,2025081703007586,MNBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,458.0,22900.0,2025-08-17 13:27:16.370779
2025-08-17,38176,2025081703007590,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,458.0,13740.0,2025-08-17 13:27:28.980955
2025-08-17,37684,2025081703007659,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,458.0,32060.0,2025-08-17 13:29:27.485466
2025-08-17,37591,2025081703007665,MNBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,458.0,45800.0,2025-08-17 13:29:48.271126
2025-08-17,37498,2025081703007686,MNBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,458.5,9170.0,2025-08-17 13:30:06.488681
2025-08-17,37434,2025081703007703,MNBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,458.5,9170.0,2025-08-17 13:30:18.526690
2025-08-17,37349,2025081703007709,MNBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,458.0,13740.0,2025-08-17 13:30:31.062584
2025-08-17,37237,2025081703007741,MNBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,458.0,45800.0,2025-08-17 13:31:04.256815
2025-08-17,37199,2025081703007743,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,458.5,137550.0,2025-08-17 13:31:10.406724
2025-08-17,37184,2025081703007752,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,458.0,68700.0,2025-08-17 13:31:13.405542
2025-08-17,36422,2025081703007883,MNBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,24,458.5,11004.0,2025-08-17 13:33:46.579319
2025-08-17,36335,2025081703007915,MNBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,205,458.0,93890.0,2025-08-17 13:33:56.437610
2025-08-17,36334,2025081703007916,MNBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2325,458.0,1064850.0,2025-08-17 13:33:56.437983
2025-08-17,36333,2025081703007917,MNBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,705,457.1,322255.5,2025-08-17 13:33:56.438145
2025-08-17,36332,2025081703007918,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,457.0,45700.0,2025-08-17 13:33:56.438296
2025-08-17,36331,2025081703007919,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,457.0,228500.0,2025-08-17 13:33:56.438445
2025-08-17,36330,2025081703007920,MNBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1500,457.0,685500.0,2025-08-17 13:33:56.438589
2025-08-17,36329,2025081703007921,MNBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,80,457.0,36560.0,2025-08-17 13:33:56.438737
2025-08-17,36328,2025081703007922,MNBBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,90,457.0,41130.0,2025-08-17 13:33:56.438884
2025-08-17,35887,2025081703008018,MNBBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,457.0,457000.0,2025-08-17 13:35:32.783469
2025-08-17,35699,2025081703008040,MNBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,457.0,45700.0,2025-08-17 13:35:59.684359
2025-08-17,35621,2025081703008073,MNBBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,537,457.0,245409.0,2025-08-17 13:36:11.014104
2025-08-17,35544,2025081703008083,MNBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,358,457.0,163606.0,2025-08-17 13:36:32.815744
2025-08-17,35456,2025081703008108,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,142,457.0,64894.0,2025-08-17 13:36:48.849583
2025-08-17,35455,2025081703008109,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,456.8,4568.0,2025-08-17 13:36:48.850360
2025-08-17,35454,2025081703008110,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,456.7,13701.0,2025-08-17 13:36:48.850902
2025-08-17,35453,2025081703008111,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,456.6,45660.0,2025-08-17 13:36:48.851452
2025-08-17,35452,2025081703008112,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,456.6,91320.0,2025-08-17 13:36:48.851999
2025-08-17,35451,2025081703008113,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,456.6,228300.0,2025-08-17 13:36:48.852528
2025-08-17,35450,2025081703008114,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,456.5,8217.0,2025-08-17 13:36:48.853078
2025-08-17,34833,2025081703008207,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,16,458.0,7328.0,2025-08-17 13:38:58.577921
2025-08-17,34322,2025081703008270,MNBBL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,100,458.0,45800.0,2025-08-17 13:40:41.418385
2025-08-17,34265,2025081703008283,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,400,458.0,183200.0,2025-08-17 13:40:52.009860
2025-08-17,34161,2025081703008289,MNBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,457.5,45750.0,2025-08-17 13:41:10.938736
2025-08-17,33680,2025081703008370,MNBBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,30,458.0,13740.0,2025-08-17 13:43:05.347319
2025-08-17,33455,2025081703008409,MNBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,30,457.0,13710.0,2025-08-17 13:43:39.321353
2025-08-17,33454,2025081703008410,MNBBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,456.9,4569.0,2025-08-17 13:43:39.322093
2025-08-17,33453,2025081703008411,MNBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,20,456.8,9136.0,2025-08-17 13:43:39.322580
2025-08-17,33452,2025081703008412,MNBBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,440,456.8,200992.0,2025-08-17 13:43:39.323054
2025-08-17,33345,2025081703008421,MNBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,60,456.8,27408.0,2025-08-17 13:44:09.869861
2025-08-17,33344,2025081703008422,MNBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,22,456.5,10043.0,2025-08-17 13:44:09.870685
2025-08-17,33343,2025081703008423,MNBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,268,456.5,122342.0,2025-08-17 13:44:09.871390
2025-08-17,33232,2025081703008439,MNBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,457.0,22850.0,2025-08-17 13:44:35.951794
2025-08-17,33090,2025081703008465,MNBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,120,457.0,54840.0,2025-08-17 13:45:08.110651
2025-08-17,32889,2025081703008505,MNBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,457.0,36560.0,2025-08-17 13:45:57.937993
2025-08-17,32888,2025081703008506,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39920,457.0,18243440.0,2025-08-17 13:45:57.938373
2025-08-17,32646,2025081703008529,MNBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,456.8,13704.0,2025-08-17 13:46:39.207821
2025-08-17,32623,2025081703008531,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,456.6,22830.0,2025-08-17 13:46:49.304261
2025-08-17,32512,2025081703008538,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,456.6,22830.0,2025-08-17 13:47:16.285943
2025-08-17,32511,2025081703008539,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,530,456.5,241945.0,2025-08-17 13:47:16.286855
2025-08-17,32295,2025081703008565,MNBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,456.5,91300.0,2025-08-17 13:47:59.775850
2025-08-17,32189,2025081703008588,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,457.0,22850.0,2025-08-17 13:48:26.292230
2025-08-17,32119,2025081703008596,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,308,457.0,140756.0,2025-08-17 13:48:41.568995
2025-08-17,32079,2025081703008598,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,457.0,27420.0,2025-08-17 13:48:48.815082
2025-08-17,31930,2025081703008629,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,457.0,4570.0,2025-08-17 13:49:24.317335
2025-08-17,31597,2025081703008673,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,72,457.0,32904.0,2025-08-17 13:50:17.217807
2025-08-17,31596,2025081703008674,MNBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,457.0,9140.0,2025-08-17 13:50:17.218588
2025-08-17,31360,2025081703008722,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,457.9,4579.0,2025-08-17 13:51:19.706138
2025-08-17,31264,2025081703008738,MNBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,457.0,4570.0,2025-08-17 13:51:40.847129
2025-08-17,31257,2025081703008741,MNBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,40,457.0,18280.0,2025-08-17 13:51:42.449151
2025-08-17,31249,2025081703008748,MNBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,179,457.0,81803.0,2025-08-17 13:51:44.062968
2025-08-17,31248,2025081703008749,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,42,457.9,19231.8,2025-08-17 13:51:44.063013
2025-08-17,31247,2025081703008750,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,457.9,6868.5,2025-08-17 13:51:44.063052
2025-08-17,31246,2025081703008751,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,470,458.0,215260.0,2025-08-17 13:51:44.063080
2025-08-17,31245,2025081703008752,MNBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,146,458.0,66868.0,2025-08-17 13:51:44.063107
2025-08-17,31244,2025081703008753,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,458.0,22900.0,2025-08-17 13:51:44.063130
2025-08-17,31243,2025081703008754,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,458.0,45800.0,2025-08-17 13:51:44.063153
2025-08-17,31242,2025081703008755,MNBBL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,1500,458.0,687000.0,2025-08-17 13:51:44.063176
2025-08-17,31241,2025081703008756,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,458.0,45800.0,2025-08-17 13:51:44.063203
2025-08-17,31240,2025081703008757,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,900,458.4,412560.0,2025-08-17 13:51:44.063224
2025-08-17,31239,2025081703008758,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,176,458.5,80696.0,2025-08-17 13:51:44.063250
2025-08-17,31238,2025081703008759,MNBBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,160,458.8,73408.0,2025-08-17 13:51:44.063281
2025-08-17,31237,2025081703008760,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,458.8,137640.0,2025-08-17 13:51:44.063302
2025-08-17,31236,2025081703008761,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,458.8,1376400.0,2025-08-17 13:51:44.063332
2025-08-17,31235,2025081703008762,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1000,459.0,459000.0,2025-08-17 13:51:44.063380
2025-08-17,31234,2025081703008763,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,459.0,229500.0,2025-08-17 13:51:44.063407
2025-08-17,31233,2025081703008764,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,459.9,91980.0,2025-08-17 13:51:44.063430
2025-08-17,31232,2025081703008765,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,156,460.0,71760.0,2025-08-17 13:51:44.063455
2025-08-17,31231,2025081703008766,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,46,460.0,21160.0,2025-08-17 13:51:44.063481
2025-08-17,31230,2025081703008767,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,460.0,230000.0,2025-08-17 13:51:44.063505
2025-08-17,31229,2025081703008768,MNBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,460,460.0,211600.0,2025-08-17 13:51:44.063527
2025-08-17,30466,2025081703008852,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,459.8,22990.0,2025-08-17 13:54:30.038057
2025-08-17,30433,2025081703008862,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,459.8,4598.0,2025-08-17 13:54:37.385270
2025-08-17,30097,2025081703008936,MNBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,40,459.8,18392.0,2025-08-17 13:55:22.765131
2025-08-17,30096,2025081703008937,MNBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,459.8,45980.0,2025-08-17 13:55:22.765871
2025-08-17,29847,2025081703008951,MNBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,80,459.9,36792.0,2025-08-17 13:56:13.792797
2025-08-17,29659,2025081703008973,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,459.9,13797.0,2025-08-17 13:56:52.591258
2025-08-17,29658,2025081703008974,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,459.9,124173.0,2025-08-17 13:56:52.591634
2025-08-17,29365,2025081703009063,MNBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,459.9,13797.0,2025-08-17 13:57:50.607356
2025-08-17,29364,2025081703009064,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,320,459.9,147168.0,2025-08-17 13:57:50.608119
2025-08-17,29187,2025081703009087,MNBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,459.8,459800.0,2025-08-17 13:58:30.783664
2025-08-17,29101,2025081703009101,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,459.9,82782.0,2025-08-17 13:58:51.678276
2025-08-17,29100,2025081703009102,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,348,459.9,160045.2,2025-08-17 13:58:51.678671
2025-08-17,29099,2025081703009103,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,764,459.9,351363.6,2025-08-17 13:58:51.678833
2025-08-17,29098,2025081703009104,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,41,460.0,18860.0,2025-08-17 13:58:51.678994
2025-08-17,29097,2025081703009105,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,460.0,46000.0,2025-08-17 13:58:51.679166
2025-08-17,29096,2025081703009106,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,460.0,27600.0,2025-08-17 13:58:51.679321
2025-08-17,29095,2025081703009107,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,460,460.0,211600.0,2025-08-17 13:58:51.679478
2025-08-17,29094,2025081703009108,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,460.0,138000.0,2025-08-17 13:58:51.679667
2025-08-17,29093,2025081703009109,MNBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1250,460.0,575000.0,2025-08-17 13:58:51.679848
2025-08-17,29092,2025081703009110,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,58,460.0,26680.0,2025-08-17 13:58:51.680004
2025-08-17,29091,2025081703009111,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,597,460.0,274620.0,2025-08-17 13:58:51.680164
2025-08-17,29090,2025081703009112,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,366,460.0,168360.0,2025-08-17 13:58:51.680319
2025-08-17,29089,2025081703009113,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,460.0,46000.0,2025-08-17 13:58:51.680473
2025-08-17,29088,2025081703009114,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.0,23000.0,2025-08-17 13:58:51.680625
2025-08-17,29087,2025081703009115,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,460.0,9200.0,2025-08-17 13:58:51.680783
2025-08-17,29086,2025081703009116,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,460.0,46000.0,2025-08-17 13:58:51.680935
2025-08-17,29085,2025081703009117,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,206,460.0,94760.0,2025-08-17 13:58:51.681108
2025-08-17,29045,2025081703009119,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,459.9,4599.0,2025-08-17 13:59:01.993581
2025-08-17,29026,2025081703009134,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,794,460.0,365240.0,2025-08-17 13:59:05.023919
2025-08-17,29025,2025081703009135,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,460.0,46000.0,2025-08-17 13:59:05.024305
2025-08-17,29024,2025081703009136,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,106,460.0,48760.0,2025-08-17 13:59:05.024461
2025-08-17,28958,2025081703009160,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,460.0,92000.0,2025-08-17 13:59:14.061433
2025-08-17,28898,2025081703009161,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,460.1,4601.0,2025-08-17 13:59:24.221877
2025-08-17,28897,2025081703009162,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,400,460.1,184040.0,2025-08-17 13:59:24.222265
2025-08-17,28896,2025081703009163,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,460.5,230250.0,2025-08-17 13:59:24.222451
2025-08-17,28895,2025081703009164,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,460.5,92100.0,2025-08-17 13:59:24.222696
2025-08-17,28894,2025081703009165,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,890,461.0,410290.0,2025-08-17 13:59:24.222927
2025-08-17,28880,2025081703009177,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,460.0,138000.0,2025-08-17 13:59:27.338976
2025-08-17,28823,2025081703009180,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,110,461.0,50710.0,2025-08-17 13:59:40.956059
2025-08-17,28822,2025081703009181,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,461.0,230500.0,2025-08-17 13:59:40.956781
2025-08-17,28821,2025081703009182,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,390,461.0,179790.0,2025-08-17 13:59:40.957417
2025-08-17,28813,2025081703009183,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,461.0,50710.0,2025-08-17 13:59:43.467298
2025-08-17,28812,2025081703009184,MNBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,461.0,23050.0,2025-08-17 13:59:43.467656
2025-08-17,28800,2025081703009186,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,461.0,46100.0,2025-08-17 13:59:50.264708
2025-08-17,28757,2025081703009195,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,461.8,92360.0,2025-08-17 14:00:01.522563
2025-08-17,28735,2025081703009201,MNBBL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,35,462.0,16170.0,2025-08-17 14:00:08.146113
2025-08-17,28734,2025081703009202,MNBBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,65,462.0,30030.0,2025-08-17 14:00:08.146904
2025-08-17,28730,2025081703009204,MNBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,435,462.0,200970.0,2025-08-17 14:00:11.139043
2025-08-17,28729,2025081703009205,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,462.0,92400.0,2025-08-17 14:00:11.139737
2025-08-17,28728,2025081703009206,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,365,462.0,168630.0,2025-08-17 14:00:11.140205
2025-08-17,28724,2025081703009207,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,635,462.0,293370.0,2025-08-17 14:00:14.781939
2025-08-17,28723,2025081703009208,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,462.0,231000.0,2025-08-17 14:00:14.782397
2025-08-17,28722,2025081703009209,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,146,462.0,67452.0,2025-08-17 14:00:14.782626
2025-08-17,28721,2025081703009210,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,462.0,4620.0,2025-08-17 14:00:14.782788
2025-08-17,28720,2025081703009211,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,190,462.0,87780.0,2025-08-17 14:00:14.782953
2025-08-17,28665,2025081703009227,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,125,462.5,57812.5,2025-08-17 14:00:26.903745
