Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,7733,2025071003013209,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,884.0,8840.0,2025-07-10 14:54:44.791442
2025-07-10,7732,2025071003013210,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,883.0,8830.0,2025-07-10 14:54:44.791465
2025-07-10,7731,2025071003013211,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,880.1,61607.0,2025-07-10 14:54:44.791495
2025-07-10,7730,2025071003013212,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,880.0,48400.0,2025-07-10 14:54:44.791523
2025-07-10,7573,2025071003013250,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,880.0,20240.0,2025-07-10 14:54:57.901403
2025-07-10,7572,2025071003013251,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,165,880.0,145200.0,2025-07-10 14:54:57.901496
2025-07-10,7571,2025071003013252,SINDU,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,100,880.0,88000.0,2025-07-10 14:54:57.901563
2025-07-10,7570,2025071003013253,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,880.0,17600.0,2025-07-10 14:54:57.901650
2025-07-10,7569,2025071003013254,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,880.0,17600.0,2025-07-10 14:54:57.901721
2025-07-10,7568,2025071003013255,SINDU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,880.0,35200.0,2025-07-10 14:54:57.901812
2025-07-10,7567,2025071003013256,SINDU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,878.0,87800.0,2025-07-10 14:54:57.901887
2025-07-10,7566,2025071003013257,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,877.2,43860.0,2025-07-10 14:54:57.901959
2025-07-10,7565,2025071003013258,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,877.1,87710.0,2025-07-10 14:54:57.902057
2025-07-10,7564,2025071003013259,SINDU,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,877.0,87700.0,2025-07-10 14:54:57.902125
2025-07-10,7563,2025071003013260,SINDU,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,876.1,43805.0,2025-07-10 14:54:57.902215
2025-07-10,7562,2025071003013261,SINDU,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,232,876.0,203232.0,2025-07-10 14:54:57.902292
2025-07-10,7360,2025071003013296,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,881.0,17620.0,2025-07-10 14:55:11.796913
2025-07-10,7075,2025071003013370,SINDU,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,880.1,61607.0,2025-07-10 14:55:33.447977
2025-07-10,6935,2025071003013387,SINDU,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,881.0,44050.0,2025-07-10 14:55:42.864160
2025-07-10,5802,2025071003013586,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,888.0,8880.0,2025-07-10 14:56:48.086711
2025-07-10,5801,2025071003013587,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,889.0,8890.0,2025-07-10 14:56:48.086814
2025-07-10,5513,2025071003013646,SINDU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,888.0,8880.0,2025-07-10 14:57:06.340531
2025-07-10,4909,2025071003013787,SINDU,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,883.1,88310.0,2025-07-10 14:57:36.123280
2025-07-10,4885,2025071003013801,SINDU,Prabhu Stock Market Limited,Sani Securities Company Ltd.,30,883.1,26493.0,2025-07-10 14:57:37.452206
2025-07-10,4473,2025071003013883,SINDU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,883.0,8830.0,2025-07-10 14:57:54.067420
2025-07-10,4472,2025071003013884,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,883.0,88300.0,2025-07-10 14:57:54.067732
2025-07-10,4471,2025071003013885,SINDU,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,883.0,44150.0,2025-07-10 14:57:54.067857
2025-07-10,4396,2025071003013894,SINDU,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,883.0,35320.0,2025-07-10 14:57:57.404629
2025-07-10,4395,2025071003013895,SINDU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,883.1,8831.0,2025-07-10 14:57:57.404959
2025-07-10,4329,2025071003013918,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,883.1,141296.0,2025-07-10 14:57:59.926461
2025-07-10,3861,2025071003013992,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,884.0,19448.0,2025-07-10 14:58:18.064299
2025-07-10,3046,2025071003014119,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,888.0,24864.0,2025-07-10 14:58:48.411301
2025-07-10,2886,2025071003014130,SINDU,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,888.0,17760.0,2025-07-10 14:58:52.729516
2025-07-10,2730,2025071003014157,SINDU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,884.0,17680.0,2025-07-10 14:58:59.228179
2025-07-10,2729,2025071003014158,SINDU,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,883.2,8832.0,2025-07-10 14:58:59.228497
2025-07-10,2728,2025071003014159,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,20,883.2,17664.0,2025-07-10 14:58:59.228624
2025-07-10,2727,2025071003014160,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,883.1,8831.0,2025-07-10 14:58:59.228747
2025-07-10,2726,2025071003014161,SINDU,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,883.1,39739.5,2025-07-10 14:58:59.228870
2025-07-10,2725,2025071003014162,SINDU,Stoxkarts Securities Limited,Nagarik Stock Dealer ,20,883.1,17662.0,2025-07-10 14:58:59.228989
2025-07-10,2724,2025071003014163,SINDU,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,81,883.0,71523.0,2025-07-10 14:58:59.229121
2025-07-10,2455,2025071003014230,SINDU,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,137,883.0,120971.0,2025-07-10 14:59:07.823952
2025-07-10,2427,2025071003014240,SINDU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,883.0,119205.0,2025-07-10 14:59:08.556666
2025-07-10,2329,2025071003014271,SINDU,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,147,883.0,129801.0,2025-07-10 14:59:10.905691
2025-07-10,2328,2025071003014272,SINDU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,883.0,8830.0,2025-07-10 14:59:10.905734
2025-07-10,2327,2025071003014273,SINDU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,883.0,88300.0,2025-07-10 14:59:10.905758
2025-07-10,2322,2025071003014275,SINDU,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,883.1,44155.0,2025-07-10 14:59:11.066101
2025-07-10,2276,2025071003014277,SINDU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,25,883.1,22077.5,2025-07-10 14:59:11.521013
2025-07-10,2275,2025071003014278,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,888.0,22200.0,2025-07-10 14:59:11.521080
2025-07-10,1059,2025071003014506,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,888.0,23976.0,2025-07-10 14:59:38.907092
2025-07-10,1058,2025071003014507,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,888.0,17760.0,2025-07-10 14:59:38.907144
2025-07-10,1057,2025071003014508,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,888.0,35520.0,2025-07-10 14:59:38.907174
2025-07-10,1056,2025071003014509,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,889.0,8890.0,2025-07-10 14:59:38.907217
2025-07-10,1055,2025071003014510,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,889.7,91639.1,2025-07-10 14:59:38.907242
2025-07-10,736,2025071003014563,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,888.0,88800.0,2025-07-10 14:59:47.276309
2025-07-10,554,2025071003014595,SINDU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,888.0,31080.0,2025-07-10 14:59:51.312199
2025-07-10,533,2025071003014601,SINDU,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,122,888.0,108336.0,2025-07-10 14:59:51.896390
2025-07-10,360,2025071003014622,SINDU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,888.0,8880.0,2025-07-10 14:59:54.799929
2025-07-10,339,2025071003014623,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,888.0,17760.0,2025-07-10 14:59:55.117464
2025-07-10,93,2025071003014671,SINDU,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,884.0,8840.0,2025-07-10 14:59:59.211379
2025-07-10,92,2025071003014672,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,884.0,17680.0,2025-07-10 14:59:59.211438
2025-07-10,91,2025071003014673,SINDU,Sundhara Securities Limited,Premier Securities Company Ltd.,100,884.0,88400.0,2025-07-10 14:59:59.211466
2025-07-10,90,2025071003014674,SINDU,Secured Securities Ltd.,Premier Securities Company Ltd.,100,884.0,88400.0,2025-07-10 14:59:59.211496
2025-07-10,89,2025071003014675,SINDU,ABC Securities Private Limited,Premier Securities Company Ltd.,50,884.0,44200.0,2025-07-10 14:59:59.211530
2025-07-10,88,2025071003014676,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,883.1,17662.0,2025-07-10 14:59:59.211564
2025-07-10,87,2025071003014677,SINDU,Sajilo Broker Limited,Premier Securities Company Ltd.,10,883.0,8830.0,2025-07-10 14:59:59.211591
2025-07-10,86,2025071003014678,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,883.0,220750.0,2025-07-10 14:59:59.211617
2025-07-10,85,2025071003014679,SINDU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,883.0,8830.0,2025-07-10 14:59:59.211640
2025-07-10,84,2025071003014680,SINDU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,882.0,22050.0,2025-07-10 14:59:59.211668
2025-07-10,83,2025071003014681,SINDU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,882.0,264600.0,2025-07-10 14:59:59.211694
2025-07-10,82,2025071003014682,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,881.0,22025.0,2025-07-10 14:59:59.211722
