Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,26262,2025071001027384,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,366.5,36650.0,2025-07-10 14:13:39.060064
2025-07-10,26261,2025071001027385,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,366.0,146400.0,2025-07-10 14:13:39.060614
2025-07-10,26193,2025071001027401,NICA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,366.0,7320.0,2025-07-10 14:13:56.703474
2025-07-10,26116,2025071001027422,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,83,365.7,30353.1,2025-07-10 14:14:16.547786
2025-07-10,25956,2025071001027498,NICA,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,367.0,183500.0,2025-07-10 14:15:10.237962
2025-07-10,25358,2025071001027788,NICA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,365.8,18290.0,2025-07-10 14:17:20.375502
2025-07-10,23188,2025071001028570,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,10,367.0,3670.0,2025-07-10 14:24:04.649093
2025-07-10,23138,2025071001028588,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,367.1,5506.5,2025-07-10 14:24:20.882328
2025-07-10,22226,2025071001028914,NICA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,368.9,73780.0,2025-07-10 14:26:52.052889
2025-07-10,22120,2025071001028956,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,368.9,3689.0,2025-07-10 14:27:14.018775
2025-07-10,22106,2025071001028960,NICA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,230,368.0,84640.0,2025-07-10 14:27:15.499033
2025-07-10,21849,2025071001029047,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,70,368.0,25760.0,2025-07-10 14:27:53.088137
2025-07-10,21369,2025071001029167,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,16,367.0,5872.0,2025-07-10 14:29:11.179422
2025-07-10,21307,2025071001029200,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,367.0,3670.0,2025-07-10 14:29:23.041727
2025-07-10,20748,2025071001029351,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,367.9,14716.0,2025-07-10 14:30:58.603199
2025-07-10,20518,2025071001029427,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,430,368.0,158240.0,2025-07-10 14:31:45.985743
2025-07-10,20517,2025071001029428,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,70,368.0,25760.0,2025-07-10 14:31:45.986185
2025-07-10,20231,2025071001029548,NICA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,102,368.0,37536.0,2025-07-10 14:32:35.995794
2025-07-10,20230,2025071001029549,NICA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,368.0,17664.0,2025-07-10 14:32:35.996587
2025-07-10,20108,2025071001029595,NICA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,87,368.0,32016.0,2025-07-10 14:32:57.284836
2025-07-10,19557,2025071001029820,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,750,368.5,276375.0,2025-07-10 14:34:26.014367
2025-07-10,19446,2025071001029852,NICA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,13,368.0,4784.0,2025-07-10 14:34:42.918501
2025-07-10,19349,2025071001029902,NICA,Kumari Securities Private Limited,Sundhara Securities Limited,12,368.0,4416.0,2025-07-10 14:35:04.120188
2025-07-10,19348,2025071001029903,NICA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,368.0,36800.0,2025-07-10 14:35:04.120571
2025-07-10,18891,2025071001030064,NICA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,88,368.5,32428.0,2025-07-10 14:36:03.510524
2025-07-10,18871,2025071001030067,NICA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,368.0,3680.0,2025-07-10 14:36:08.149725
2025-07-10,18870,2025071001030068,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,368.0,3680.0,2025-07-10 14:36:08.149769
2025-07-10,18869,2025071001030069,NICA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,60,367.9,22074.0,2025-07-10 14:36:08.149797
2025-07-10,18868,2025071001030070,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,164,367.0,60188.0,2025-07-10 14:36:08.149826
2025-07-10,18867,2025071001030071,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,366.0,25620.0,2025-07-10 14:36:08.149857
2025-07-10,18866,2025071001030072,NICA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,687,366.0,251442.0,2025-07-10 14:36:08.149886
2025-07-10,18212,2025071001030331,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,366.1,18305.0,2025-07-10 14:37:18.696442
2025-07-10,17396,2025071001030647,NICA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,367.0,110100.0,2025-07-10 14:39:17.703986
2025-07-10,17310,2025071001030680,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,107,367.5,39322.5,2025-07-10 14:39:26.108301
2025-07-10,17309,2025071001030681,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,367.0,66060.0,2025-07-10 14:39:26.108870
2025-07-10,17275,2025071001030697,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,367.0,9175.0,2025-07-10 14:39:31.381396
2025-07-10,16648,2025071001030926,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,367.0,18350.0,2025-07-10 14:40:59.058860
2025-07-10,16312,2025071001031028,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,367.0,36700.0,2025-07-10 14:41:37.588501
2025-07-10,16276,2025071001031043,NICA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,366.1,18305.0,2025-07-10 14:41:43.859394
2025-07-10,16275,2025071001031044,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,120,366.1,43932.0,2025-07-10 14:41:43.859808
2025-07-10,16274,2025071001031045,NICA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,313,366.0,114558.0,2025-07-10 14:41:43.860004
2025-07-10,16273,2025071001031046,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,366.0,21960.0,2025-07-10 14:41:43.860202
2025-07-10,16272,2025071001031047,NICA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,150,366.0,54900.0,2025-07-10 14:41:43.860396
2025-07-10,15718,2025071001031303,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,367.0,6606.0,2025-07-10 14:42:50.691509
2025-07-10,15101,2025071001031519,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,980,367.0,359660.0,2025-07-10 14:43:50.739649
2025-07-10,14734,2025071001031602,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,367.5,183750.0,2025-07-10 14:44:24.743487
2025-07-10,14704,2025071001031608,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,100,367.0,36700.0,2025-07-10 14:44:29.110364
2025-07-10,14679,2025071001031619,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,50,367.0,18350.0,2025-07-10 14:44:31.030726
2025-07-10,14460,2025071001031668,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1008,367.0,369936.0,2025-07-10 14:44:47.346321
2025-07-10,14450,2025071001031670,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,367.5,7350.0,2025-07-10 14:44:49.060637
2025-07-10,14449,2025071001031671,NICA,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,30,368.0,11040.0,2025-07-10 14:44:49.060685
2025-07-10,14283,2025071001031713,NICA,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,368.0,73600.0,2025-07-10 14:45:00.803231
2025-07-10,13924,2025071001031900,NICA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,482,368.0,177376.0,2025-07-10 14:45:34.329135
2025-07-10,13923,2025071001031901,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,368.0,6624.0,2025-07-10 14:45:34.329960
2025-07-10,13901,2025071001031908,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,368.0,73600.0,2025-07-10 14:45:38.049963
2025-07-10,13565,2025071001032031,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,97,368.0,35696.0,2025-07-10 14:46:21.431249
2025-07-10,13335,2025071001032104,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,185,368.0,68080.0,2025-07-10 14:46:49.287627
2025-07-10,13334,2025071001032105,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,881,368.0,324208.0,2025-07-10 14:46:49.288508
2025-07-10,13333,2025071001032106,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,300,368.0,110400.0,2025-07-10 14:46:49.289258
2025-07-10,13332,2025071001032107,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,401,368.0,147568.0,2025-07-10 14:46:49.289992
2025-07-10,13115,2025071001032178,NICA,Property Wiard Limited,Oxford Securities Pvt. Ltd.,10,368.5,3685.0,2025-07-10 14:47:16.068168
2025-07-10,13114,2025071001032179,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,368.7,3687.0,2025-07-10 14:47:16.068203
2025-07-10,13113,2025071001032180,NICA,Property Wiard Limited,Midas Stock Broking Company Private Limited,85,368.9,31356.5,2025-07-10 14:47:16.068226
2025-07-10,13112,2025071001032181,NICA,Property Wiard Limited,Trishakti Securities Public Limited,95,369.0,35055.0,2025-07-10 14:47:16.068252
2025-07-10,12312,2025071001032418,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-07-10 14:48:40.540299
2025-07-10,12068,2025071001032523,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,369.0,11070.0,2025-07-10 14:49:04.531636
2025-07-10,11928,2025071001032594,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,369.0,55350.0,2025-07-10 14:49:20.123849
2025-07-10,11707,2025071001032651,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,368.0,184000.0,2025-07-10 14:49:38.357690
2025-07-10,11333,2025071001032823,NICA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,303,368.0,111504.0,2025-07-10 14:50:09.860586
2025-07-10,11319,2025071001032830,NICA,Kumari Securities Private Limited,Sundhara Securities Limited,77,368.0,28336.0,2025-07-10 14:50:11.434479
2025-07-10,11318,2025071001032831,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,40,368.0,14720.0,2025-07-10 14:50:11.434907
2025-07-10,11317,2025071001032832,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,368.0,7360.0,2025-07-10 14:50:11.435146
2025-07-10,11316,2025071001032833,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,63,368.0,23184.0,2025-07-10 14:50:11.435345
2025-07-10,11240,2025071001032854,NICA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-07-10 14:50:19.682612
2025-07-10,10876,2025071001032971,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,337,368.0,124016.0,2025-07-10 14:50:53.949966
2025-07-10,10875,2025071001032972,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,663,368.0,243984.0,2025-07-10 14:50:53.950008
2025-07-10,10656,2025071001033054,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,337,368.0,124016.0,2025-07-10 14:51:09.970417
2025-07-10,10655,2025071001033055,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,63,368.0,23184.0,2025-07-10 14:51:09.970802
2025-07-10,10185,2025071001033179,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,78,369.0,28782.0,2025-07-10 14:51:44.850723
2025-07-10,8661,2025071001033639,NICA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,200,369.0,73800.0,2025-07-10 14:53:35.826454
2025-07-10,8337,2025071001033751,NICA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,32,369.0,11808.0,2025-07-10 14:54:01.270002
2025-07-10,8336,2025071001033752,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,369.0,3690.0,2025-07-10 14:54:01.270434
2025-07-10,7702,2025071001033960,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,369.0,36900.0,2025-07-10 14:54:47.628458
2025-07-10,7465,2025071001034035,NICA,Secured Securities Ltd.,Secured Securities Ltd.,30,369.0,11070.0,2025-07-10 14:55:05.776478
2025-07-10,6755,2025071001034220,NICA,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,42,369.1,15502.2,2025-07-10 14:55:53.289345
2025-07-10,6422,2025071001034318,NICA,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,369.2,36920.0,2025-07-10 14:56:15.189885
2025-07-10,6293,2025071001034357,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,369.2,11076.0,2025-07-10 14:56:22.525808
2025-07-10,5844,2025071001034507,NICA,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,882,369.3,325722.6,2025-07-10 14:56:45.071714
2025-07-10,5843,2025071001034508,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,118,369.3,43577.4,2025-07-10 14:56:45.072177
2025-07-10,5691,2025071001034576,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,369.3,110790.0,2025-07-10 14:56:56.376085
2025-07-10,5487,2025071001034661,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,369.2,25844.0,2025-07-10 14:57:07.544543
2025-07-10,5241,2025071001034727,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,40,369.1,14764.0,2025-07-10 14:57:20.125442
2025-07-10,5190,2025071001034750,NICA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,130,369.2,47996.0,2025-07-10 14:57:22.365550
2025-07-10,5189,2025071001034751,NICA,Property Wiard Limited,Sani Securities Company Ltd.,182,369.3,67212.6,2025-07-10 14:57:22.365606
2025-07-10,5188,2025071001034752,NICA,Property Wiard Limited,Trishakti Securities Public Limited,100,369.3,36930.0,2025-07-10 14:57:22.365633
2025-07-10,5187,2025071001034753,NICA,Property Wiard Limited,Sani Securities Company Ltd.,88,369.5,32516.0,2025-07-10 14:57:22.365661
2025-07-10,4992,2025071001034809,NICA,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,918,369.1,338833.8,2025-07-10 14:57:31.851318
2025-07-10,4991,2025071001034810,NICA,Secured Securities Ltd.,Nagarik Stock Dealer ,102,369.0,37638.0,2025-07-10 14:57:31.852366
2025-07-10,4990,2025071001034811,NICA,Sundhara Securities Limited,Nagarik Stock Dealer ,42,369.0,15498.0,2025-07-10 14:57:31.853192
2025-07-10,4989,2025071001034812,NICA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,369.0,11070.0,2025-07-10 14:57:31.853968
2025-07-10,4988,2025071001034813,NICA,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,400,369.0,147600.0,2025-07-10 14:57:31.854742
2025-07-10,4987,2025071001034814,NICA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,369.0,36900.0,2025-07-10 14:57:31.855536
2025-07-10,4986,2025071001034815,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,242,369.0,89298.0,2025-07-10 14:57:31.856331
2025-07-10,4985,2025071001034816,NICA,Kumari Securities Private Limited,Nagarik Stock Dealer ,420,369.0,154980.0,2025-07-10 14:57:31.857130
2025-07-10,4984,2025071001034817,NICA,Indira securities pvt. ltd,Nagarik Stock Dealer ,50,368.1,18405.0,2025-07-10 14:57:31.857931
2025-07-10,4983,2025071001034818,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,37,368.0,13616.0,2025-07-10 14:57:31.858754
2025-07-10,4982,2025071001034819,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,368.0,368000.0,2025-07-10 14:57:31.859567
2025-07-10,4981,2025071001034820,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,368.0,368000.0,2025-07-10 14:57:31.860377
2025-07-10,4980,2025071001034821,NICA,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,368.0,36800.0,2025-07-10 14:57:31.861137
2025-07-10,4979,2025071001034822,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,559,368.0,205712.0,2025-07-10 14:57:31.861965
2025-07-10,4752,2025071001034897,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,369.4,14776.0,2025-07-10 14:57:43.470746
2025-07-10,4751,2025071001034898,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,369.4,77574.0,2025-07-10 14:57:43.471172
2025-07-10,4503,2025071001035018,NICA,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,369.3,18465.0,2025-07-10 14:57:53.422960
2025-07-10,4401,2025071001035038,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,369.3,11079.0,2025-07-10 14:57:57.252388
2025-07-10,4363,2025071001035046,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,369.3,55395.0,2025-07-10 14:57:58.445108
2025-07-10,4132,2025071001035139,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,270,369.3,99711.0,2025-07-10 14:58:06.743928
2025-07-10,4131,2025071001035140,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,290,369.4,107126.0,2025-07-10 14:58:06.744467
2025-07-10,4130,2025071001035141,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,22,369.5,8129.0,2025-07-10 14:58:06.744791
2025-07-10,4129,2025071001035142,NICA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,369.5,184750.0,2025-07-10 14:58:06.745059
2025-07-10,4128,2025071001035143,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,369.7,184850.0,2025-07-10 14:58:06.745320
2025-07-10,4127,2025071001035144,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,369.7,5545.5,2025-07-10 14:58:06.745572
2025-07-10,4126,2025071001035145,NICA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,369.8,92450.0,2025-07-10 14:58:06.745842
2025-07-10,4125,2025071001035146,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,60,369.8,22188.0,2025-07-10 14:58:06.746110
2025-07-10,4124,2025071001035147,NICA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,93,369.9,34400.7,2025-07-10 14:58:06.746384
2025-07-10,3945,2025071001035205,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,369.2,73840.0,2025-07-10 14:58:13.472563
2025-07-10,3663,2025071001035289,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,369.2,73840.0,2025-07-10 14:58:24.376469
2025-07-10,3609,2025071001035316,NICA,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,12,369.9,4438.8,2025-07-10 14:58:26.672512
2025-07-10,3451,2025071001035367,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,129,369.2,47626.8,2025-07-10 14:58:33.959012
2025-07-10,2998,2025071001035526,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,369.3,18465.0,2025-07-10 14:58:50.960040
2025-07-10,2997,2025071001035527,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,369.2,4061.2,2025-07-10 14:58:50.960447
2025-07-10,2530,2025071001035723,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,369.0,184500.0,2025-07-10 14:59:05.865643
2025-07-10,2220,2025071001035826,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,500,369.0,184500.0,2025-07-10 14:59:13.029099
2025-07-10,2174,2025071001035841,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,100,369.0,36900.0,2025-07-10 14:59:14.890067
2025-07-10,2170,2025071001035842,NICA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,135,368.5,49747.5,2025-07-10 14:59:15.079134
2025-07-10,2169,2025071001035843,NICA,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,115,368.1,42331.5,2025-07-10 14:59:15.079582
2025-07-10,2168,2025071001035844,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,441,368.0,162288.0,2025-07-10 14:59:15.079806
2025-07-10,2167,2025071001035845,NICA,Aryatara Investment & Securities,Global IME Securities Limited,300,368.0,110400.0,2025-07-10 14:59:15.080015
2025-07-10,2166,2025071001035846,NICA,Premier Securities Company Ltd.,Global IME Securities Limited,500,368.0,184000.0,2025-07-10 14:59:15.080217
2025-07-10,2165,2025071001035847,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,368.0,36800.0,2025-07-10 14:59:15.080423
2025-07-10,813,2025071001036315,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,266,368.0,97888.0,2025-07-10 14:59:45.205489
2025-07-10,329,2025071001036493,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,143,368.0,52624.0,2025-07-10 14:59:55.160915
