Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,12816,2025071001032266,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,217.7,11538.1,2025-07-10 14:47:44.938380
2025-07-10,12815,2025071001032267,PRVU,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,947,217.7,206161.9,2025-07-10 14:47:44.938966
2025-07-10,12718,2025071001032291,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,217.8,10454.4,2025-07-10 14:47:55.394743
2025-07-10,12717,2025071001032292,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,605,218.0,131890.0,2025-07-10 14:47:55.395350
2025-07-10,12716,2025071001032293,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,218.0,8720.0,2025-07-10 14:47:55.395655
2025-07-10,12715,2025071001032294,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,218.0,6540.0,2025-07-10 14:47:55.395948
2025-07-10,12714,2025071001032295,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,17,218.0,3706.0,2025-07-10 14:47:55.396256
2025-07-10,12713,2025071001032296,PRVU,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,218.0,21800.0,2025-07-10 14:47:55.396664
2025-07-10,12712,2025071001032297,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,218.0,13516.0,2025-07-10 14:47:55.397484
2025-07-10,12711,2025071001032298,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,218.0,15260.0,2025-07-10 14:47:55.398316
2025-07-10,12710,2025071001032299,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,28,218.0,6104.0,2025-07-10 14:47:55.399147
2025-07-10,12447,2025071001032373,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,272,218.0,59296.0,2025-07-10 14:48:24.890534
2025-07-10,12446,2025071001032374,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,28,218.0,6104.0,2025-07-10 14:48:24.891137
2025-07-10,12380,2025071001032395,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,737,218.0,160666.0,2025-07-10 14:48:32.453960
2025-07-10,12379,2025071001032396,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,218.0,26160.0,2025-07-10 14:48:32.455439
2025-07-10,12334,2025071001032410,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,180,218.0,39240.0,2025-07-10 14:48:39.087104
2025-07-10,12090,2025071001032518,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,218.2,43640.0,2025-07-10 14:49:02.633276
2025-07-10,12089,2025071001032519,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,218.3,21830.0,2025-07-10 14:49:02.633949
2025-07-10,12088,2025071001032520,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,218.3,2619.6,2025-07-10 14:49:02.634402
2025-07-10,12071,2025071001032521,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,218.0,109000.0,2025-07-10 14:49:03.973663
2025-07-10,11962,2025071001032570,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,218.3,109150.0,2025-07-10 14:49:16.768340
2025-07-10,11943,2025071001032588,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,470,218.0,102460.0,2025-07-10 14:49:17.296559
2025-07-10,11942,2025071001032589,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,530,218.0,115540.0,2025-07-10 14:49:17.297222
2025-07-10,11923,2025071001032596,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,165,218.0,35970.0,2025-07-10 14:49:21.122974
2025-07-10,11888,2025071001032603,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,305,218.0,66490.0,2025-07-10 14:49:24.740884
2025-07-10,11564,2025071001032709,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,695,218.0,151510.0,2025-07-10 14:49:51.294998
2025-07-10,11563,2025071001032710,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,78,218.0,17004.0,2025-07-10 14:49:51.295582
2025-07-10,11562,2025071001032711,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,218.0,2398.0,2025-07-10 14:49:51.295878
2025-07-10,11506,2025071001032735,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,218.0,6540.0,2025-07-10 14:49:57.903079
2025-07-10,11496,2025071001032738,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-10 14:49:58.974419
2025-07-10,11442,2025071001032768,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,134,218.0,29212.0,2025-07-10 14:50:02.465101
2025-07-10,11438,2025071001032772,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,32,218.0,6976.0,2025-07-10 14:50:03.197195
2025-07-10,11283,2025071001032839,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,18,218.0,3924.0,2025-07-10 14:50:14.594773
2025-07-10,11282,2025071001032840,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,22,218.0,4796.0,2025-07-10 14:50:14.595404
2025-07-10,11171,2025071001032871,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,218.0,2180.0,2025-07-10 14:50:28.010271
2025-07-10,11168,2025071001032873,PRVU,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,217.9,11984.5,2025-07-10 14:50:28.434366
2025-07-10,11167,2025071001032874,PRVU,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,218.2,2182.0,2025-07-10 14:50:28.750427
2025-07-10,11136,2025071001032876,PRVU,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,200,217.9,43580.0,2025-07-10 14:50:29.354055
2025-07-10,10949,2025071001032946,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1150,218.0,250700.0,2025-07-10 14:50:43.816105
2025-07-10,10934,2025071001032948,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-10 14:50:46.223405
2025-07-10,10530,2025071001033090,PRVU,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,40,218.2,8728.0,2025-07-10 14:51:24.163435
2025-07-10,10529,2025071001033091,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,45,218.2,9819.0,2025-07-10 14:51:24.164075
2025-07-10,10463,2025071001033097,PRVU,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,915,218.2,199653.0,2025-07-10 14:51:26.523725
2025-07-10,10462,2025071001033098,PRVU,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,1000,218.1,218100.0,2025-07-10 14:51:26.524376
2025-07-10,10303,2025071001033155,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,3000,218.0,654000.0,2025-07-10 14:51:38.518491
2025-07-10,10110,2025071001033220,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,5000,218.1,1090500.0,2025-07-10 14:51:49.455902
2025-07-10,10053,2025071001033239,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,218.1,109050.0,2025-07-10 14:51:53.719206
2025-07-10,9799,2025071001033300,PRVU,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,300,218.1,65430.0,2025-07-10 14:52:11.616406
2025-07-10,9645,2025071001033340,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-10 14:52:22.217839
2025-07-10,9208,2025071001033482,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,189,218.1,41220.9,2025-07-10 14:52:53.743008
2025-07-10,9207,2025071001033483,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,218.1,21810.0,2025-07-10 14:52:53.743855
2025-07-10,9201,2025071001033484,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,310,218.1,67611.0,2025-07-10 14:52:54.123528
2025-07-10,9183,2025071001033487,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,218.2,218200.0,2025-07-10 14:52:55.067688
2025-07-10,8961,2025071001033537,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,52,218.2,11346.4,2025-07-10 14:53:14.633773
2025-07-10,8917,2025071001033552,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,948,218.2,206853.6,2025-07-10 14:53:17.214562
2025-07-10,8916,2025071001033553,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,52,218.0,11336.0,2025-07-10 14:53:17.215134
2025-07-10,8815,2025071001033582,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,218.2,10910.0,2025-07-10 14:53:24.557942
2025-07-10,8574,2025071001033668,PRVU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,488,218.3,106530.4,2025-07-10 14:53:42.718944
2025-07-10,8573,2025071001033669,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,218.3,109150.0,2025-07-10 14:53:42.719619
2025-07-10,8463,2025071001033708,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,72,218.4,15724.8,2025-07-10 14:53:50.876916
2025-07-10,8462,2025071001033709,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,218.4,54600.0,2025-07-10 14:53:50.877527
2025-07-10,8461,2025071001033710,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,936,218.5,204516.0,2025-07-10 14:53:50.877843
2025-07-10,8460,2025071001033711,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,47,218.5,10269.5,2025-07-10 14:53:50.878159
2025-07-10,8459,2025071001033712,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,218.5,7647.5,2025-07-10 14:53:50.878468
2025-07-10,8458,2025071001033713,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,218.5,109250.0,2025-07-10 14:53:50.878779
2025-07-10,8457,2025071001033714,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,218.5,8740.0,2025-07-10 14:53:50.879103
2025-07-10,8456,2025071001033715,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,120,218.5,26220.0,2025-07-10 14:53:50.879418
2025-07-10,8325,2025071001033753,PRVU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,730,218.5,159505.0,2025-07-10 14:54:01.841156
2025-07-10,8316,2025071001033756,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,32,218.8,7001.6,2025-07-10 14:54:03.231734
2025-07-10,8315,2025071001033757,PRVU,Sweta Securities Private Limited,NIMB Stock Markets Limited,100,218.8,21880.0,2025-07-10 14:54:03.232447
2025-07-10,8314,2025071001033758,PRVU,Sweta Securities Private Limited,Secured Securities Ltd.,50,218.9,10945.0,2025-07-10 14:54:03.233012
2025-07-10,8313,2025071001033759,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,218.9,109450.0,2025-07-10 14:54:03.233416
2025-07-10,8312,2025071001033760,PRVU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,218.9,218900.0,2025-07-10 14:54:03.233770
2025-07-10,8311,2025071001033761,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.9,43780.0,2025-07-10 14:54:03.234149
2025-07-10,8310,2025071001033762,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,221,219.0,48399.0,2025-07-10 14:54:03.234534
2025-07-10,8309,2025071001033763,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,219.0,19710.0,2025-07-10 14:54:03.234940
2025-07-10,8308,2025071001033764,PRVU,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,470,219.0,102930.0,2025-07-10 14:54:03.235348
2025-07-10,8307,2025071001033765,PRVU,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,219.0,4380.0,2025-07-10 14:54:03.235774
2025-07-10,8306,2025071001033766,PRVU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,900,219.0,197100.0,2025-07-10 14:54:03.236227
2025-07-10,8305,2025071001033767,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,125,219.0,27375.0,2025-07-10 14:54:03.236646
2025-07-10,8304,2025071001033768,PRVU,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,15,219.0,3285.0,2025-07-10 14:54:03.237076
2025-07-10,8303,2025071001033769,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,219.0,54750.0,2025-07-10 14:54:03.237553
2025-07-10,8302,2025071001033770,PRVU,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,219.0,10950.0,2025-07-10 14:54:03.238009
2025-07-10,8301,2025071001033771,PRVU,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,219.0,65700.0,2025-07-10 14:54:03.238424
2025-07-10,8300,2025071001033772,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,235,219.0,51465.0,2025-07-10 14:54:03.238808
2025-07-10,8299,2025071001033773,PRVU,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,219.0,6570.0,2025-07-10 14:54:03.239192
2025-07-10,8298,2025071001033774,PRVU,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,219.0,109500.0,2025-07-10 14:54:03.239586
2025-07-10,8297,2025071001033775,PRVU,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,219.0,43800.0,2025-07-10 14:54:03.240035
2025-07-10,8296,2025071001033776,PRVU,Sweta Securities Private Limited,Property Wiard Limited,200,219.0,43800.0,2025-07-10 14:54:03.240439
2025-07-10,8118,2025071001033828,PRVU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,512,219.0,112128.0,2025-07-10 14:54:15.991111
2025-07-10,8117,2025071001033829,PRVU,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1270,218.5,277495.0,2025-07-10 14:54:15.991729
2025-07-10,8116,2025071001033830,PRVU,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,65,218.4,14196.0,2025-07-10 14:54:15.992014
2025-07-10,8115,2025071001033831,PRVU,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1715,218.3,374384.5,2025-07-10 14:54:15.992301
2025-07-10,8023,2025071001033862,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,219.2,21920.0,2025-07-10 14:54:22.196842
2025-07-10,7999,2025071001033871,PRVU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,512,219.0,112128.0,2025-07-10 14:54:23.179747
2025-07-10,7496,2025071001034022,PRVU,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,204,219.2,44716.8,2025-07-10 14:55:03.643020
2025-07-10,7495,2025071001034023,PRVU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,219.2,43840.0,2025-07-10 14:55:03.643620
2025-07-10,7490,2025071001034025,PRVU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,96,219.2,21043.2,2025-07-10 14:55:04.138946
2025-07-10,7489,2025071001034026,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,404,219.0,88476.0,2025-07-10 14:55:04.139577
2025-07-10,7431,2025071001034043,PRVU,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-10 14:55:07.566677
2025-07-10,7160,2025071001034111,PRVU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,219.0,219000.0,2025-07-10 14:55:25.022615
2025-07-10,7134,2025071001034116,PRVU,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,219.0,21900.0,2025-07-10 14:55:27.603085
2025-07-10,7108,2025071001034127,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-10 14:55:29.732776
2025-07-10,6820,2025071001034193,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-10 14:55:49.024923
2025-07-10,6784,2025071001034202,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,219.0,6132.0,2025-07-10 14:55:51.526750
2025-07-10,6696,2025071001034246,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,256,219.0,56064.0,2025-07-10 14:55:59.340286
2025-07-10,6695,2025071001034247,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,244,219.0,53436.0,2025-07-10 14:55:59.341830
2025-07-10,6636,2025071001034263,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,56,219.0,12264.0,2025-07-10 14:56:04.139737
2025-07-10,6635,2025071001034264,PRVU,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,219.0,10950.0,2025-07-10 14:56:04.140379
2025-07-10,6498,2025071001034298,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,219.0,39420.0,2025-07-10 14:56:11.370771
2025-07-10,6395,2025071001034329,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,214,219.0,46866.0,2025-07-10 14:56:17.321727
2025-07-10,6289,2025071001034358,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,286,219.0,62634.0,2025-07-10 14:56:22.669658
2025-07-10,6256,2025071001034369,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,214,219.0,46866.0,2025-07-10 14:56:24.878173
2025-07-10,6255,2025071001034370,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,286,219.0,62634.0,2025-07-10 14:56:24.878767
2025-07-10,6126,2025071001034408,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,214,219.0,46866.0,2025-07-10 14:56:29.862229
2025-07-10,6125,2025071001034409,PRVU,Aryatara Investment & Securities,Sundhara Securities Limited,286,219.0,62634.0,2025-07-10 14:56:29.862810
2025-07-10,5665,2025071001034591,PRVU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,214,219.0,46866.0,2025-07-10 14:56:59.157446
2025-07-10,5664,2025071001034592,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,286,219.0,62634.0,2025-07-10 14:56:59.159018
2025-07-10,5554,2025071001034624,PRVU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,700,218.6,153020.0,2025-07-10 14:57:03.623243
2025-07-10,5515,2025071001034642,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.6,43720.0,2025-07-10 14:57:06.222088
2025-07-10,5510,2025071001034643,PRVU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,218.6,21860.0,2025-07-10 14:57:06.423781
2025-07-10,5409,2025071001034671,PRVU,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,218.6,109300.0,2025-07-10 14:57:10.491987
2025-07-10,5307,2025071001034708,PRVU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,278,218.6,60770.8,2025-07-10 14:57:16.790020
2025-07-10,5205,2025071001034746,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,219.0,3285.0,2025-07-10 14:57:21.138169
2025-07-10,4959,2025071001034829,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,199,219.0,43581.0,2025-07-10 14:57:33.945970
2025-07-10,4958,2025071001034830,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,219.0,10950.0,2025-07-10 14:57:33.946606
2025-07-10,4957,2025071001034831,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,101,219.0,22119.0,2025-07-10 14:57:33.946928
2025-07-10,4951,2025071001034835,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,170,219.0,37230.0,2025-07-10 14:57:34.127100
2025-07-10,4950,2025071001034836,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,219.0,6570.0,2025-07-10 14:57:34.127702
2025-07-10,4832,2025071001034863,PRVU,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.7,2187.0,2025-07-10 14:57:39.753123
2025-07-10,4735,2025071001034903,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,22,219.0,4818.0,2025-07-10 14:57:44.485366
2025-07-10,4453,2025071001035028,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,218.9,21890.0,2025-07-10 14:57:54.760002
2025-07-10,4452,2025071001035029,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,240,219.0,52560.0,2025-07-10 14:57:54.761265
2025-07-10,4451,2025071001035030,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,110,219.0,24090.0,2025-07-10 14:57:54.762236
2025-07-10,4450,2025071001035031,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,138,219.0,30222.0,2025-07-10 14:57:54.763262
2025-07-10,4002,2025071001035183,PRVU,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,862,219.0,188778.0,2025-07-10 14:58:11.037833
2025-07-10,4001,2025071001035184,PRVU,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,30,219.0,6570.0,2025-07-10 14:58:11.038418
2025-07-10,4000,2025071001035185,PRVU,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,108,219.0,23652.0,2025-07-10 14:58:11.038767
2025-07-10,3894,2025071001035222,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,450,219.0,98550.0,2025-07-10 14:58:16.452912
