Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,1420,2025071005012823,SAHAS,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-10 14:59:31.775163
2025-07-10,1419,2025071005012824,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-10 14:59:31.775611
2025-07-10,1160,2025071005012862,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,594.0,17820.0,2025-07-10 14:59:37.283103
2025-07-10,481,2025071005012946,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,594.5,35670.0,2025-07-10 14:59:52.833808
2025-07-10,480,2025071005012947,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,594.9,59490.0,2025-07-10 14:59:52.834330
2025-07-10,479,2025071005012948,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,154,595.0,91630.0,2025-07-10 14:59:52.834584
2025-07-10,478,2025071005012949,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,186,595.0,110670.0,2025-07-10 14:59:52.834827
2025-07-10,335,2025071005012973,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,594.2,53478.0,2025-07-10 14:59:55.158956
2025-07-10,334,2025071005012974,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-10 14:59:55.158995
2025-07-10,333,2025071005012975,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,594.0,297000.0,2025-07-10 14:59:55.159025
2025-07-10,332,2025071005012976,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,593.5,142440.0,2025-07-10 14:59:55.159049
2025-07-10,331,2025071005012977,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,593.5,23740.0,2025-07-10 14:59:55.159086
2025-07-10,330,2025071005012978,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,593.5,17805.0,2025-07-10 14:59:55.159113
2025-07-10,142,2025071005013013,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,594.0,59400.0,2025-07-10 14:59:58.512043
2025-07-10,71,2025071005013020,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,594.0,29700.0,2025-07-10 14:59:59.330770
2025-07-10,52,2025071005013033,SAHAS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,60,594.0,35640.0,2025-07-10 14:59:59.536818
