Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,9990,2025071004021063,BPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,70,852.0,59640.0,2025-07-10 14:51:58.073445
2025-07-10,9989,2025071004021064,BPCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,15,852.0,12780.0,2025-07-10 14:51:58.073598
2025-07-10,9988,2025071004021065,BPCL,Blue Chip Securities Ltd,Property Wiard Limited,191,852.0,162732.0,2025-07-10 14:51:58.073750
2025-07-10,9857,2025071004021119,BPCL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,200,851.0,170200.0,2025-07-10 14:52:08.025100
2025-07-10,9840,2025071004021130,BPCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,851.0,42550.0,2025-07-10 14:52:08.871177
2025-07-10,9839,2025071004021131,BPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,11,850.0,9350.0,2025-07-10 14:52:08.871524
2025-07-10,9813,2025071004021141,BPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,659,850.0,560150.0,2025-07-10 14:52:10.506105
2025-07-10,9640,2025071004021195,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,849.9,84990.0,2025-07-10 14:52:22.507882
2025-07-10,9638,2025071004021196,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,26,848.1,22050.6,2025-07-10 14:52:22.660828
2025-07-10,9637,2025071004021197,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,474,848.0,401952.0,2025-07-10 14:52:22.661208
2025-07-10,9480,2025071004021236,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,849.9,8499.0,2025-07-10 14:52:33.195734
2025-07-10,9463,2025071004021246,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2000,848.1,1696200.0,2025-07-10 14:52:35.033848
2025-07-10,9426,2025071004021258,BPCL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,500,848.1,424050.0,2025-07-10 14:52:39.083295
2025-07-10,9401,2025071004021262,BPCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,848.1,424050.0,2025-07-10 14:52:40.471014
2025-07-10,9400,2025071004021263,BPCL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,848.0,424000.0,2025-07-10 14:52:40.471415
2025-07-10,9394,2025071004021269,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,849.9,25497.0,2025-07-10 14:52:40.559659
2025-07-10,9339,2025071004021289,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,848.0,424000.0,2025-07-10 14:52:43.923509
2025-07-10,9236,2025071004021326,BPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,150,848.0,127200.0,2025-07-10 14:52:49.889979
2025-07-10,8935,2025071004021445,BPCL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,100,849.0,84900.0,2025-07-10 14:53:16.044645
2025-07-10,8934,2025071004021446,BPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,849.0,169800.0,2025-07-10 14:53:16.045050
2025-07-10,8933,2025071004021447,BPCL,Citizens Share Broker Limited,Property Wiard Limited,700,849.0,594300.0,2025-07-10 14:53:16.045212
2025-07-10,8881,2025071004021457,BPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,60,848.1,50886.0,2025-07-10 14:53:20.664367
2025-07-10,8880,2025071004021458,BPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,848.1,84810.0,2025-07-10 14:53:20.664829
2025-07-10,8851,2025071004021469,BPCL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,300,848.0,254400.0,2025-07-10 14:53:23.295898
2025-07-10,8579,2025071004021546,BPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,848.0,9328.0,2025-07-10 14:53:42.656630
2025-07-10,8578,2025071004021547,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,848.0,75472.0,2025-07-10 14:53:42.657389
2025-07-10,8464,2025071004021589,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,848.1,8481.0,2025-07-10 14:53:50.567041
2025-07-10,8394,2025071004021603,BPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,11,848.0,9328.0,2025-07-10 14:53:56.753973
2025-07-10,8393,2025071004021604,BPCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,20,848.0,16960.0,2025-07-10 14:53:56.754374
2025-07-10,8246,2025071004021651,BPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,847.0,13552.0,2025-07-10 14:54:08.201128
2025-07-10,8245,2025071004021652,BPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,84,847.0,71148.0,2025-07-10 14:54:08.475384
2025-07-10,8237,2025071004021657,BPCL,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,21,847.0,17787.0,2025-07-10 14:54:10.555097
2025-07-10,8236,2025071004021658,BPCL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,479,848.0,406192.0,2025-07-10 14:54:10.555874
2025-07-10,8034,2025071004021706,BPCL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,848.0,424000.0,2025-07-10 14:54:20.312412
2025-07-10,7961,2025071004021726,BPCL,Property Wiard Limited,Himalayan Brokerage Company Limited,200,848.0,169600.0,2025-07-10 14:54:26.539594
2025-07-10,7770,2025071004021770,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,847.0,16940.0,2025-07-10 14:54:41.489229
2025-07-10,7623,2025071004021825,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,14,846.0,11844.0,2025-07-10 14:54:54.869074
2025-07-10,7622,2025071004021826,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,486,846.0,411156.0,2025-07-10 14:54:54.869512
2025-07-10,7469,2025071004021873,BPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,846.1,84610.0,2025-07-10 14:55:05.776104
2025-07-10,7468,2025071004021874,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,846.0,11844.0,2025-07-10 14:55:05.776154
2025-07-10,7467,2025071004021875,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,845.1,84510.0,2025-07-10 14:55:05.776185
2025-07-10,7466,2025071004021876,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,845.1,241698.6,2025-07-10 14:55:05.776214
2025-07-10,7366,2025071004021928,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,845.1,28733.4,2025-07-10 14:55:11.400556
2025-07-10,7365,2025071004021929,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,320,845.1,270432.0,2025-07-10 14:55:11.400931
2025-07-10,7364,2025071004021930,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,845.0,169000.0,2025-07-10 14:55:11.401090
2025-07-10,7220,2025071004021968,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,845.0,42250.0,2025-07-10 14:55:20.432989
2025-07-10,7079,2025071004022013,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,842.1,25263.0,2025-07-10 14:55:32.684478
2025-07-10,6814,2025071004022161,BPCL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,1000,843.0,843000.0,2025-07-10 14:55:50.426243
2025-07-10,6598,2025071004022230,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,844.0,8440.0,2025-07-10 14:56:05.827233
2025-07-10,6574,2025071004022237,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,845.0,8450.0,2025-07-10 14:56:06.836331
2025-07-10,6573,2025071004022238,BPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,190,844.0,160360.0,2025-07-10 14:56:06.872864
2025-07-10,6572,2025071004022239,BPCL,Stoxkarts Securities Limited,Blue Chip Securities Ltd,580,843.0,488940.0,2025-07-10 14:56:06.873271
2025-07-10,6571,2025071004022240,BPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,155,842.1,130525.5,2025-07-10 14:56:06.873495
2025-07-10,6570,2025071004022241,BPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,75,842.1,63157.5,2025-07-10 14:56:06.873702
2025-07-10,6457,2025071004022293,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,866,845.0,731770.0,2025-07-10 14:56:13.524680
2025-07-10,6456,2025071004022294,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,10,845.0,8450.0,2025-07-10 14:56:13.525471
2025-07-10,6455,2025071004022295,BPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,124,845.0,104780.0,2025-07-10 14:56:13.525985
2025-07-10,6325,2025071004022341,BPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,843.0,12645.0,2025-07-10 14:56:19.640242
2025-07-10,6157,2025071004022400,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,843.0,9273.0,2025-07-10 14:56:28.623186
2025-07-10,6156,2025071004022401,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,89,844.0,75116.0,2025-07-10 14:56:28.623993
2025-07-10,5977,2025071004022470,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,844.0,8440.0,2025-07-10 14:56:38.229622
2025-07-10,5397,2025071004022626,BPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,176,845.0,148720.0,2025-07-10 14:57:11.693646
2025-07-10,5396,2025071004022627,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,100,845.0,84500.0,2025-07-10 14:57:11.694044
2025-07-10,5395,2025071004022628,BPCL,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,100,845.0,84500.0,2025-07-10 14:57:11.694216
2025-07-10,5394,2025071004022629,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,624,845.0,527280.0,2025-07-10 14:57:11.694433
2025-07-10,5292,2025071004022670,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,200,844.9,168980.0,2025-07-10 14:57:17.962541
2025-07-10,5291,2025071004022671,BPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,2376,845.0,2007720.0,2025-07-10 14:57:17.963660
2025-07-10,5290,2025071004022672,BPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,23,845.0,19435.0,2025-07-10 14:57:17.964444
2025-07-10,5193,2025071004022690,BPCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,845.0,84500.0,2025-07-10 14:57:22.174397
2025-07-10,5089,2025071004022719,BPCL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,845.0,845000.0,2025-07-10 14:57:26.446328
2025-07-10,4907,2025071004022770,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,845.9,42295.0,2025-07-10 14:57:36.377445
2025-07-10,4878,2025071004022778,BPCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,45,845.0,38025.0,2025-07-10 14:57:37.867098
2025-07-10,4867,2025071004022780,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,250,845.0,211250.0,2025-07-10 14:57:38.456501
2025-07-10,4866,2025071004022781,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,450,845.9,380655.0,2025-07-10 14:57:38.459108
2025-07-10,4697,2025071004022818,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,145,845.9,122655.5,2025-07-10 14:57:46.359573
2025-07-10,4349,2025071004022902,BPCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,847.0,830060.0,2025-07-10 14:57:58.907394
2025-07-10,4348,2025071004022903,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,847.0,8470.0,2025-07-10 14:57:58.907798
2025-07-10,4347,2025071004022904,BPCL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,10,847.8,8478.0,2025-07-10 14:57:58.908014
2025-07-10,4123,2025071004022946,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,846.1,84610.0,2025-07-10 14:58:06.967151
2025-07-10,4096,2025071004022955,BPCL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,990,847.8,839322.0,2025-07-10 14:58:07.933383
2025-07-10,4095,2025071004022956,BPCL,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,10,847.9,8479.0,2025-07-10 14:58:07.934160
2025-07-10,4039,2025071004022972,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,847.7,8477.0,2025-07-10 14:58:10.072687
2025-07-10,4038,2025071004022973,BPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,890,847.9,754631.0,2025-07-10 14:58:10.073095
2025-07-10,4004,2025071004022983,BPCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,847.8,423900.0,2025-07-10 14:58:10.975863
2025-07-10,3862,2025071004023041,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sunrise Securities Limited,500,847.8,423900.0,2025-07-10 14:58:18.058422
2025-07-10,3800,2025071004023062,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,847.9,84790.0,2025-07-10 14:58:20.261775
2025-07-10,3799,2025071004023063,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,35,847.9,29676.5,2025-07-10 14:58:20.262207
2025-07-10,3798,2025071004023064,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,847.9,169580.0,2025-07-10 14:58:20.262524
2025-07-10,3797,2025071004023065,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,100,847.9,84790.0,2025-07-10 14:58:20.262762
2025-07-10,3796,2025071004023066,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,1790,848.0,1517920.0,2025-07-10 14:58:20.262996
2025-07-10,3795,2025071004023067,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,775,848.0,657200.0,2025-07-10 14:58:20.263208
2025-07-10,3567,2025071004023143,BPCL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,200,847.8,169560.0,2025-07-10 14:58:27.991326
2025-07-10,3566,2025071004023144,BPCL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,300,847.9,254370.0,2025-07-10 14:58:27.991794
2025-07-10,3565,2025071004023145,BPCL,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,75,848.0,63600.0,2025-07-10 14:58:27.992075
2025-07-10,3564,2025071004023146,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,20,848.0,16960.0,2025-07-10 14:58:27.992277
2025-07-10,3563,2025071004023147,BPCL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,848.0,84800.0,2025-07-10 14:58:27.992482
2025-07-10,3276,2025071004023256,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,10,848.1,8481.0,2025-07-10 14:58:40.071356
2025-07-10,3275,2025071004023257,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,90,848.9,76401.0,2025-07-10 14:58:40.071770
2025-07-10,3184,2025071004023305,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,848.9,8489.0,2025-07-10 14:58:43.194376
2025-07-10,3178,2025071004023307,BPCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,848.0,258640.0,2025-07-10 14:58:43.397784
2025-07-10,3149,2025071004023312,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,848.0,84800.0,2025-07-10 14:58:44.696932
2025-07-10,3092,2025071004023319,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,595,848.0,504560.0,2025-07-10 14:58:46.907533
2025-07-10,3091,2025071004023320,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,205,848.9,174024.5,2025-07-10 14:58:46.907962
2025-07-10,2713,2025071004023394,BPCL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,30,847.0,25410.0,2025-07-10 14:58:59.515932
2025-07-10,2682,2025071004023407,BPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,30,847.0,25410.0,2025-07-10 14:59:00.419220
2025-07-10,2663,2025071004023412,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,50,848.0,42400.0,2025-07-10 14:59:01.608127
2025-07-10,2660,2025071004023414,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,115,848.0,97520.0,2025-07-10 14:59:01.837399
2025-07-10,2654,2025071004023418,BPCL,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,1000,848.8,848800.0,2025-07-10 14:59:02.237912
2025-07-10,2332,2025071004023523,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,100,848.9,84890.0,2025-07-10 14:59:10.867046
2025-07-10,2323,2025071004023526,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,848.0,16960.0,2025-07-10 14:59:11.044092
2025-07-10,2163,2025071004023584,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,315,848.0,267120.0,2025-07-10 14:59:15.165054
2025-07-10,2080,2025071004023612,BPCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,848.0,16960.0,2025-07-10 14:59:17.959124
2025-07-10,2070,2025071004023614,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,846.3,338520.0,2025-07-10 14:59:18.127436
2025-07-10,2034,2025071004023646,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,165,848.0,139920.0,2025-07-10 14:59:18.754533
2025-07-10,2033,2025071004023647,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,848.0,254400.0,2025-07-10 14:59:18.754987
2025-07-10,2032,2025071004023648,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,327,848.8,277557.6,2025-07-10 14:59:18.755264
2025-07-10,1930,2025071004023687,BPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,848.0,42400.0,2025-07-10 14:59:21.757383
2025-07-10,1929,2025071004023688,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,848.0,42400.0,2025-07-10 14:59:21.757449
2025-07-10,1737,2025071004023738,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,70,848.0,59360.0,2025-07-10 14:59:26.360445
2025-07-10,1591,2025071004023775,BPCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,846.3,169260.0,2025-07-10 14:59:28.436171
2025-07-10,1236,2025071004023905,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,847.0,423500.0,2025-07-10 14:59:35.214732
2025-07-10,1008,2025071004023965,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,847.0,127050.0,2025-07-10 14:59:39.828832
2025-07-10,944,2025071004023994,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,847.0,423500.0,2025-07-10 14:59:41.171713
2025-07-10,942,2025071004023996,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,848.0,110240.0,2025-07-10 14:59:41.286307
2025-07-10,941,2025071004023997,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,848.0,59360.0,2025-07-10 14:59:41.286689
2025-07-10,922,2025071004024001,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,847.0,423500.0,2025-07-10 14:59:41.863247
2025-07-10,903,2025071004024006,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,847.0,296450.0,2025-07-10 14:59:42.856944
2025-07-10,817,2025071004024024,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,847.0,42350.0,2025-07-10 14:59:44.901817
2025-07-10,728,2025071004024062,BPCL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,300,847.0,254100.0,2025-07-10 14:59:47.451098
2025-07-10,727,2025071004024063,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,595,847.0,503965.0,2025-07-10 14:59:47.451872
2025-07-10,726,2025071004024064,BPCL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,5,847.0,4235.0,2025-07-10 14:59:47.452220
2025-07-10,716,2025071004024069,BPCL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,847.0,169400.0,2025-07-10 14:59:47.927180
2025-07-10,715,2025071004024070,BPCL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,848.0,93280.0,2025-07-10 14:59:47.927236
2025-07-10,714,2025071004024071,BPCL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,358,848.0,303584.0,2025-07-10 14:59:47.927279
2025-07-10,713,2025071004024072,BPCL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,848.0,12720.0,2025-07-10 14:59:47.927330
2025-07-10,712,2025071004024073,BPCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-10 14:59:47.927371
2025-07-10,711,2025071004024074,BPCL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,237,848.0,200976.0,2025-07-10 14:59:47.927411
2025-07-10,232,2025071004024223,BPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,848.0,11024.0,2025-07-10 14:59:57.032207
2025-07-10,231,2025071004024224,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,287,848.0,243376.0,2025-07-10 14:59:57.032990
2025-07-10,165,2025071004024246,BPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,847.0,42350.0,2025-07-10 14:59:58.038726
2025-07-10,164,2025071004024247,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,70,847.0,59290.0,2025-07-10 14:59:58.039119
2025-07-10,143,2025071004024254,BPCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,500,847.0,423500.0,2025-07-10 14:59:58.500977
2025-07-10,98,2025071004024278,BPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,10,847.0,8470.0,2025-07-10 14:59:59.036978
