Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,19134,2025071005010186,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,353,282.0,99546.0,2025-07-10 14:35:33.894393
2025-07-10,18691,2025071005010263,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,282.0,4230.0,2025-07-10 14:36:31.560411
2025-07-10,18394,2025071005010324,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,282.0,4512.0,2025-07-10 14:36:57.372481
2025-07-10,18393,2025071005010325,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,282.0,2820.0,2025-07-10 14:36:57.373527
2025-07-10,18392,2025071005010326,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-10 14:36:57.374270
2025-07-10,18187,2025071005010355,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,74,282.0,20868.0,2025-07-10 14:37:21.113555
2025-07-10,17982,2025071005010384,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,282.0,7332.0,2025-07-10 14:37:48.156412
2025-07-10,17961,2025071005010386,NIFRA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,282.5,14125.0,2025-07-10 14:37:52.355480
2025-07-10,17488,2025071005010459,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,26,282.5,7345.0,2025-07-10 14:39:01.254710
2025-07-10,17141,2025071005010508,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,282.0,12408.0,2025-07-10 14:39:50.437305
2025-07-10,17140,2025071005010509,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-10 14:39:50.438533
2025-07-10,17138,2025071005010510,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-10 14:39:50.439573
2025-07-10,17137,2025071005010511,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,206,282.0,58092.0,2025-07-10 14:39:50.440627
2025-07-10,17089,2025071005010518,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,282.0,38916.0,2025-07-10 14:40:00.244809
2025-07-10,17078,2025071005010520,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,282.0,109980.0,2025-07-10 14:40:01.846949
2025-07-10,16618,2025071005010600,NIFRA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,266,282.0,75012.0,2025-07-10 14:41:01.764540
2025-07-10,16617,2025071005010601,NIFRA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,352,282.0,99264.0,2025-07-10 14:41:01.765070
2025-07-10,16328,2025071005010652,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,382,282.0,107724.0,2025-07-10 14:41:37.360435
2025-07-10,16327,2025071005010653,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,283,282.5,79947.5,2025-07-10 14:41:37.361469
2025-07-10,16326,2025071005010654,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,210,282.5,59325.0,2025-07-10 14:41:37.362212
2025-07-10,16325,2025071005010655,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,50,282.5,14125.0,2025-07-10 14:41:37.362950
2025-07-10,16324,2025071005010656,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,430,282.6,121518.0,2025-07-10 14:41:37.363694
2025-07-10,16323,2025071005010657,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,3445,282.7,973901.5,2025-07-10 14:41:37.364430
2025-07-10,16027,2025071005010681,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,24,282.0,6768.0,2025-07-10 14:42:13.830904
2025-07-10,15852,2025071005010693,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,54,282.0,15228.0,2025-07-10 14:42:37.238297
2025-07-10,15772,2025071005010701,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,54,282.0,15228.0,2025-07-10 14:42:43.666726
2025-07-10,15148,2025071005010760,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,282.1,4513.6,2025-07-10 14:43:45.100061
2025-07-10,14965,2025071005010781,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,54,282.6,15260.4,2025-07-10 14:44:13.805397
2025-07-10,14964,2025071005010782,NIFRA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,87,282.7,24594.9,2025-07-10 14:44:13.805909
2025-07-10,14963,2025071005010783,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,75,282.7,21202.5,2025-07-10 14:44:13.806162
2025-07-10,14962,2025071005010784,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,282.9,5658.0,2025-07-10 14:44:13.806423
2025-07-10,14961,2025071005010785,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,282.9,15276.6,2025-07-10 14:44:13.806681
2025-07-10,14960,2025071005010786,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,282.9,18105.6,2025-07-10 14:44:13.806942
2025-07-10,14959,2025071005010787,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,282.9,2829.0,2025-07-10 14:44:13.807188
2025-07-10,14958,2025071005010788,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,283.0,4245.0,2025-07-10 14:44:13.807458
2025-07-10,14957,2025071005010789,NIFRA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,54,283.0,15282.0,2025-07-10 14:44:13.807720
2025-07-10,14956,2025071005010790,NIFRA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,54,283.0,15282.0,2025-07-10 14:44:13.807998
2025-07-10,14955,2025071005010791,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,64,283.0,18112.0,2025-07-10 14:44:13.808240
2025-07-10,14954,2025071005010792,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,14,283.0,3962.0,2025-07-10 14:44:13.808483
2025-07-10,14953,2025071005010793,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,54,283.0,15282.0,2025-07-10 14:44:13.808721
2025-07-10,14952,2025071005010794,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,527,283.0,149141.0,2025-07-10 14:44:13.808955
2025-07-10,14951,2025071005010795,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,105,283.0,29715.0,2025-07-10 14:44:13.809192
2025-07-10,14950,2025071005010796,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,749,283.0,211967.0,2025-07-10 14:44:13.809431
2025-07-10,14649,2025071005010872,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,55,282.6,15543.0,2025-07-10 14:44:35.863002
2025-07-10,14648,2025071005010873,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,551,283.0,155933.0,2025-07-10 14:44:35.863541
2025-07-10,14647,2025071005010874,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,283.0,141500.0,2025-07-10 14:44:35.863783
2025-07-10,14646,2025071005010875,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,604,283.0,170932.0,2025-07-10 14:44:35.864019
2025-07-10,14645,2025071005010876,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,54,283.0,15282.0,2025-07-10 14:44:35.864255
2025-07-10,14644,2025071005010877,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,54,283.0,15282.0,2025-07-10 14:44:35.864493
2025-07-10,14643,2025071005010878,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,283.0,15282.0,2025-07-10 14:44:35.864727
2025-07-10,14642,2025071005010879,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,40,283.0,11320.0,2025-07-10 14:44:35.865097
2025-07-10,14641,2025071005010880,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,25,283.0,7075.0,2025-07-10 14:44:35.865338
2025-07-10,14473,2025071005010913,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,283.0,15565.0,2025-07-10 14:44:45.509809
2025-07-10,14024,2025071005010997,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,282.3,15244.2,2025-07-10 14:45:21.346070
2025-07-10,13829,2025071005011019,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,54,282.3,15244.2,2025-07-10 14:45:45.795982
2025-07-10,13720,2025071005011036,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,283.0,2830.0,2025-07-10 14:46:02.905369
2025-07-10,13697,2025071005011039,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,64,282.3,18067.2,2025-07-10 14:46:05.882593
2025-07-10,13472,2025071005011075,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,283.0,6226.0,2025-07-10 14:46:30.428640
2025-07-10,13230,2025071005011103,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,64,282.6,18086.4,2025-07-10 14:47:03.321016
2025-07-10,13060,2025071005011117,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,282.7,2827.0,2025-07-10 14:47:20.227049
2025-07-10,13059,2025071005011118,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,34,282.7,9611.8,2025-07-10 14:47:20.491604
2025-07-10,12977,2025071005011123,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,283.0,3679.0,2025-07-10 14:47:26.940128
2025-07-10,12976,2025071005011124,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,283.0,2830.0,2025-07-10 14:47:26.941085
2025-07-10,12975,2025071005011125,NIFRA,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,44,283.0,12452.0,2025-07-10 14:47:26.941807
2025-07-10,12974,2025071005011126,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,33,283.0,9339.0,2025-07-10 14:47:26.942526
2025-07-10,12933,2025071005011137,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-10 14:47:30.524228
2025-07-10,12932,2025071005011138,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-10 14:47:30.524745
2025-07-10,12893,2025071005011142,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,108,283.0,30564.0,2025-07-10 14:47:36.119758
2025-07-10,12786,2025071005011153,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,283.0,18112.0,2025-07-10 14:47:51.155558
2025-07-10,12709,2025071005011162,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,15,283.3,4249.5,2025-07-10 14:47:55.644743
2025-07-10,12680,2025071005011169,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,54,283.0,15282.0,2025-07-10 14:47:58.636266
2025-07-10,12473,2025071005011196,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,283.0,226400.0,2025-07-10 14:48:21.719521
2025-07-10,12332,2025071005011205,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,75,283.3,21247.5,2025-07-10 14:48:39.654122
2025-07-10,12331,2025071005011206,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,100,283.4,28340.0,2025-07-10 14:48:39.654625
2025-07-10,12330,2025071005011207,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,64,283.5,18144.0,2025-07-10 14:48:39.654869
2025-07-10,12329,2025071005011208,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,64,283.5,18144.0,2025-07-10 14:48:39.655101
2025-07-10,12328,2025071005011209,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,283.5,283500.0,2025-07-10 14:48:39.655340
2025-07-10,12327,2025071005011210,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,500,283.9,141950.0,2025-07-10 14:48:39.655575
2025-07-10,12326,2025071005011211,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,20,284.0,5680.0,2025-07-10 14:48:39.655804
2025-07-10,12325,2025071005011212,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-10 14:48:39.656031
2025-07-10,12324,2025071005011213,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,3000,284.0,852000.0,2025-07-10 14:48:39.656253
2025-07-10,12323,2025071005011214,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,30,284.0,8520.0,2025-07-10 14:48:39.656484
2025-07-10,12322,2025071005011215,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,500,284.0,142000.0,2025-07-10 14:48:39.656711
2025-07-10,12321,2025071005011216,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,64,284.0,18176.0,2025-07-10 14:48:39.656942
2025-07-10,12320,2025071005011217,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,54,284.0,15336.0,2025-07-10 14:48:39.657169
2025-07-10,12319,2025071005011218,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,515,284.0,146260.0,2025-07-10 14:48:39.657394
2025-07-10,11939,2025071005011257,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,283.5,5670.0,2025-07-10 14:49:17.830007
2025-07-10,11840,2025071005011272,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,283.3,14165.0,2025-07-10 14:49:30.240958
2025-07-10,11558,2025071005011289,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,283.5,10773.0,2025-07-10 14:49:51.900725
2025-07-10,11249,2025071005011326,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,155,284.0,44020.0,2025-07-10 14:50:19.004063
2025-07-10,11248,2025071005011327,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,284.0,142000.0,2025-07-10 14:50:19.004670
2025-07-10,11247,2025071005011328,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,284.0,142000.0,2025-07-10 14:50:19.005089
2025-07-10,11246,2025071005011329,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,64,284.0,18176.0,2025-07-10 14:50:19.005365
2025-07-10,11245,2025071005011330,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,284.0,28400.0,2025-07-10 14:50:19.005644
2025-07-10,11244,2025071005011331,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,284.0,2840.0,2025-07-10 14:50:19.005915
2025-07-10,11243,2025071005011332,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,171,284.0,48564.0,2025-07-10 14:50:19.006204
2025-07-10,10862,2025071005011408,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,38,283.5,10773.0,2025-07-10 14:50:54.968668
2025-07-10,10624,2025071005011465,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,283.3,11332.0,2025-07-10 14:51:12.780848
2025-07-10,10601,2025071005011472,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,16,283.5,4536.0,2025-07-10 14:51:16.798206
2025-07-10,10594,2025071005011473,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,283.9,141950.0,2025-07-10 14:51:17.134553
2025-07-10,10277,2025071005011519,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,283.9,141950.0,2025-07-10 14:51:39.581565
2025-07-10,10276,2025071005011520,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,329,284.0,93436.0,2025-07-10 14:51:39.582064
2025-07-10,10275,2025071005011521,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1171,284.0,332564.0,2025-07-10 14:51:39.582321
2025-07-10,10147,2025071005011538,NIFRA,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,283.9,141950.0,2025-07-10 14:51:47.267567
2025-07-10,10146,2025071005011539,NIFRA,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,283.9,14195.0,2025-07-10 14:51:47.268069
2025-07-10,10145,2025071005011540,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,391,283.5,110848.5,2025-07-10 14:51:47.268363
2025-07-10,10144,2025071005011541,NIFRA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,283.3,2833.0,2025-07-10 14:51:47.268611
2025-07-10,10143,2025071005011542,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,49,283.2,13876.8,2025-07-10 14:51:47.268852
2025-07-10,9873,2025071005011584,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,93,284.0,26412.0,2025-07-10 14:52:06.740621
2025-07-10,9853,2025071005011585,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,1000,283.5,283500.0,2025-07-10 14:52:08.647093
2025-07-10,9763,2025071005011592,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,283.2,84960.0,2025-07-10 14:52:13.544625
2025-07-10,9710,2025071005011603,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,184,284.0,52256.0,2025-07-10 14:52:16.597406
2025-07-10,9709,2025071005011604,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,284.0,2840.0,2025-07-10 14:52:16.598481
2025-07-10,9708,2025071005011605,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,262,284.0,74408.0,2025-07-10 14:52:16.599232
2025-07-10,9700,2025071005011608,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,738,284.0,209592.0,2025-07-10 14:52:18.157003
2025-07-10,9699,2025071005011609,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,284.0,15336.0,2025-07-10 14:52:18.157554
2025-07-10,9698,2025071005011610,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-10 14:52:18.157807
2025-07-10,9647,2025071005011621,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,54,283.2,15292.8,2025-07-10 14:52:22.168361
2025-07-10,9550,2025071005011627,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,284.0,11360.0,2025-07-10 14:52:27.988501
2025-07-10,9522,2025071005011630,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,12,284.0,3408.0,2025-07-10 14:52:31.512522
2025-07-10,9515,2025071005011631,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,284.0,17040.0,2025-07-10 14:52:32.095655
2025-07-10,9389,2025071005011654,NIFRA,Capital Max Securities Ltd,Sanima Securities Limited,123,284.0,34932.0,2025-07-10 14:52:41.766020
2025-07-10,9255,2025071005011673,NIFRA,Primo Securities (PVT) Ltd.,Sanima Securities Limited,100,284.0,28400.0,2025-07-10 14:52:49.099087
2025-07-10,9152,2025071005011680,NIFRA,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,400,283.6,113440.0,2025-07-10 14:52:57.194168
2025-07-10,9104,2025071005011688,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,97,284.0,27548.0,2025-07-10 14:53:01.528870
2025-07-10,9038,2025071005011706,NIFRA,Sundhara Securities Limited,Sanima Securities Limited,500,284.0,142000.0,2025-07-10 14:53:06.423821
2025-07-10,8995,2025071005011712,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,180,284.0,51120.0,2025-07-10 14:53:10.873082
2025-07-10,8994,2025071005011713,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,284.0,18176.0,2025-07-10 14:53:10.873715
2025-07-10,8993,2025071005011714,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,284.0,15904.0,2025-07-10 14:53:10.874163
2025-07-10,8950,2025071005011726,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,284.0,22720.0,2025-07-10 14:53:15.310279
2025-07-10,8742,2025071005011753,NIFRA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,283.9,15330.6,2025-07-10 14:53:30.716702
2025-07-10,8648,2025071005011764,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,36,284.0,10224.0,2025-07-10 14:53:36.806451
2025-07-10,8528,2025071005011794,NIFRA,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,283.9,28390.0,2025-07-10 14:53:46.637204
2025-07-10,8000,2025071005011874,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-10 14:54:23.070519
2025-07-10,7939,2025071005011895,NIFRA,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,145,283.9,41165.5,2025-07-10 14:54:28.342508
2025-07-10,7741,2025071005011932,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,283.3,15298.2,2025-07-10 14:54:43.987759
2025-07-10,7650,2025071005011941,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,318,283.9,90280.2,2025-07-10 14:54:51.596237
2025-07-10,7560,2025071005011954,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,46,283.3,13031.8,2025-07-10 14:54:58.242968
2025-07-10,7559,2025071005011955,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,283.3,14165.0,2025-07-10 14:54:58.243475
2025-07-10,7558,2025071005011956,NIFRA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,104,283.2,29452.8,2025-07-10 14:54:58.243730
2025-07-10,7345,2025071005011983,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,283.5,42525.0,2025-07-10 14:55:13.629062
2025-07-10,7168,2025071005012004,NIFRA,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,54,283.2,15292.8,2025-07-10 14:55:23.931472
2025-07-10,6659,2025071005012061,NIFRA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,283.2,28320.0,2025-07-10 14:56:02.142338
2025-07-10,6094,2025071005012142,NIFRA,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,283.3,14165.0,2025-07-10 14:56:31.929078
2025-07-10,6075,2025071005012145,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,101,283.3,28613.3,2025-07-10 14:56:33.317588
2025-07-10,6050,2025071005012150,NIFRA,Indira securities pvt. ltd,Kumari Securities Private Limited,382,283.5,108297.0,2025-07-10 14:56:34.940223
2025-07-10,5694,2025071005012194,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,283.5,28350.0,2025-07-10 14:56:55.867076
2025-07-10,5584,2025071005012202,NIFRA,Indira securities pvt. ltd,Kumari Securities Private Limited,118,283.5,33453.0,2025-07-10 14:57:03.033134
2025-07-10,5296,2025071005012232,NIFRA,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-10 14:57:17.474088
2025-07-10,5229,2025071005012245,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,283.8,12487.2,2025-07-10 14:57:20.194750
2025-07-10,5139,2025071005012268,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,283.5,3969.0,2025-07-10 14:57:24.720662
2025-07-10,5090,2025071005012276,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.5,2835.0,2025-07-10 14:57:26.306768
2025-07-10,4758,2025071005012329,NIFRA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,43,283.5,12190.5,2025-07-10 14:57:42.953404
2025-07-10,4643,2025071005012359,NIFRA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,283.5,9355.5,2025-07-10 14:57:49.125384
2025-07-10,4322,2025071005012412,NIFRA,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,967,283.5,274144.5,2025-07-10 14:58:00.035902
2025-07-10,4321,2025071005012413,NIFRA,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,500,283.7,141850.0,2025-07-10 14:58:00.036372
2025-07-10,4320,2025071005012414,NIFRA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.8,2838.0,2025-07-10 14:58:00.036632
2025-07-10,4319,2025071005012415,NIFRA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1000,283.8,283800.0,2025-07-10 14:58:00.036868
2025-07-10,4318,2025071005012416,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,182,283.9,51669.8,2025-07-10 14:58:00.037104
