Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,22396,2025071001028830,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,60,510.5,30630.0,2025-07-10 14:26:16.146704
2025-07-10,22337,2025071001028856,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,509.5,20380.0,2025-07-10 14:26:29.399368
2025-07-10,21955,2025071001028997,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,510.0,5100.0,2025-07-10 14:27:38.256825
2025-07-10,21924,2025071001029020,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,17,510.0,8670.0,2025-07-10 14:27:42.073472
2025-07-10,21923,2025071001029021,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,23,510.0,11730.0,2025-07-10 14:27:42.168715
2025-07-10,21637,2025071001029111,NABIL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,27,510.0,13770.0,2025-07-10 14:28:29.935741
2025-07-10,21636,2025071001029112,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,510.5,5105.0,2025-07-10 14:28:29.936253
2025-07-10,21635,2025071001029113,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,163,510.5,83211.5,2025-07-10 14:28:29.936494
2025-07-10,21517,2025071001029133,NABIL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-10 14:28:47.786916
2025-07-10,21516,2025071001029134,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-10 14:28:47.787904
2025-07-10,21320,2025071001029190,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,509.2,5092.0,2025-07-10 14:29:20.863093
2025-07-10,21319,2025071001029191,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,509.1,50910.0,2025-07-10 14:29:20.863720
2025-07-10,21318,2025071001029192,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,509.0,5090.0,2025-07-10 14:29:20.864191
2025-07-10,21317,2025071001029193,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,509.0,50900.0,2025-07-10 14:29:20.864551
2025-07-10,21316,2025071001029194,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,184,509.0,93656.0,2025-07-10 14:29:20.864796
2025-07-10,21315,2025071001029195,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,509.0,50900.0,2025-07-10 14:29:20.865081
2025-07-10,21121,2025071001029237,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,509.0,10180.0,2025-07-10 14:29:50.783421
2025-07-10,20963,2025071001029266,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,509.0,101800.0,2025-07-10 14:30:17.330467
2025-07-10,20885,2025071001029302,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,509.0,10180.0,2025-07-10 14:30:32.657523
2025-07-10,20814,2025071001029331,NABIL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,508.7,7630.5,2025-07-10 14:30:43.720206
2025-07-10,20813,2025071001029332,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,508.7,10174.0,2025-07-10 14:30:43.721178
2025-07-10,20812,2025071001029333,NABIL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,508.7,17804.5,2025-07-10 14:30:43.721852
2025-07-10,20811,2025071001029334,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,508.5,5085.0,2025-07-10 14:30:43.722624
2025-07-10,20810,2025071001029335,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,508.5,35595.0,2025-07-10 14:30:43.723499
2025-07-10,20790,2025071001029341,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,509.0,7635.0,2025-07-10 14:30:47.345680
2025-07-10,20520,2025071001029426,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,508.5,101700.0,2025-07-10 14:31:45.519015
2025-07-10,20160,2025071001029570,NABIL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,508.6,25430.0,2025-07-10 14:32:47.385943
2025-07-10,19898,2025071001029685,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,509.0,76350.0,2025-07-10 14:33:31.131774
2025-07-10,19766,2025071001029739,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,320,508.5,162720.0,2025-07-10 14:33:52.731211
2025-07-10,19310,2025071001029917,NABIL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,180,508.5,91530.0,2025-07-10 14:35:07.803309
2025-07-10,18065,2025071001030366,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,508.5,10170.0,2025-07-10 14:37:38.268418
2025-07-10,18064,2025071001030367,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,508.2,10164.0,2025-07-10 14:37:38.268948
2025-07-10,18063,2025071001030368,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,508.2,50820.0,2025-07-10 14:37:38.269189
2025-07-10,18062,2025071001030369,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,508.2,50820.0,2025-07-10 14:37:38.269416
2025-07-10,18061,2025071001030370,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1301,508.1,661038.1,2025-07-10 14:37:38.269644
2025-07-10,17980,2025071001030395,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,508.6,101720.0,2025-07-10 14:37:48.588401
2025-07-10,17740,2025071001030483,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,508.5,5085.0,2025-07-10 14:38:28.856324
2025-07-10,17739,2025071001030484,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,508.5,5085.0,2025-07-10 14:38:29.205062
2025-07-10,17532,2025071001030573,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,509.0,20360.0,2025-07-10 14:38:59.554648
2025-07-10,17107,2025071001030769,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,509.0,25450.0,2025-07-10 14:39:57.087571
2025-07-10,17082,2025071001030773,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,508.5,25425.0,2025-07-10 14:40:01.415406
2025-07-10,16841,2025071001030850,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,509.1,254550.0,2025-07-10 14:40:27.311623
2025-07-10,16170,2025071001031086,NABIL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,60,510.0,30600.0,2025-07-10 14:41:58.646908
2025-07-10,16169,2025071001031087,NABIL,Stoxkarts Securities Limited,Kumari Securities Private Limited,100,510.0,51000.0,2025-07-10 14:41:58.648147
2025-07-10,16168,2025071001031088,NABIL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-10 14:41:58.649234
2025-07-10,16167,2025071001031089,NABIL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,40,510.0,20400.0,2025-07-10 14:41:58.650234
2025-07-10,16166,2025071001031090,NABIL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,455,510.0,232050.0,2025-07-10 14:41:58.651287
2025-07-10,16165,2025071001031091,NABIL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,32,510.0,16320.0,2025-07-10 14:41:58.652280
2025-07-10,16164,2025071001031092,NABIL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,40,510.0,20400.0,2025-07-10 14:41:58.652717
2025-07-10,16163,2025071001031093,NABIL,Stoxkarts Securities Limited,ABC Securities Private Limited,500,510.0,255000.0,2025-07-10 14:41:58.653029
2025-07-10,15784,2025071001031280,NABIL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,510.3,5103.0,2025-07-10 14:42:41.232978
2025-07-10,15694,2025071001031310,NABIL,Stoxkarts Securities Limited,Kumari Securities Private Limited,10,510.0,5100.0,2025-07-10 14:42:52.654282
2025-07-10,15293,2025071001031476,NABIL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,10,510.0,5100.0,2025-07-10 14:43:37.291365
2025-07-10,15065,2025071001031534,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,510.3,51030.0,2025-07-10 14:43:54.362453
2025-07-10,14729,2025071001031603,NABIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,510.4,45936.0,2025-07-10 14:44:26.088521
2025-07-10,14536,2025071001031644,NABIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,510.3,51030.0,2025-07-10 14:44:39.138982
2025-07-10,14523,2025071001031646,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,510.4,6124.8,2025-07-10 14:44:39.877719
2025-07-10,14515,2025071001031652,NABIL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,510.4,10208.0,2025-07-10 14:44:41.112964
2025-07-10,14126,2025071001031828,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,510.4,25520.0,2025-07-10 14:45:10.932801
2025-07-10,13968,2025071001031887,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,490,510.5,250145.0,2025-07-10 14:45:27.675371
2025-07-10,13967,2025071001031888,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,398,510.7,203258.6,2025-07-10 14:45:27.676436
2025-07-10,13782,2025071001031953,NABIL,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,308,510.0,157080.0,2025-07-10 14:45:56.084413
2025-07-10,13470,2025071001032049,NABIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,510.5,5105.0,2025-07-10 14:46:30.908642
2025-07-10,13235,2025071001032141,NABIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,190,510.5,96995.0,2025-07-10 14:47:02.918325
2025-07-10,12841,2025071001032253,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,602,510.7,307441.4,2025-07-10 14:47:41.243230
2025-07-10,12526,2025071001032335,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,511.0,13797.0,2025-07-10 14:48:16.251511
2025-07-10,12295,2025071001032422,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,52,511.0,26572.0,2025-07-10 14:48:41.943351
2025-07-10,12294,2025071001032423,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-10 14:48:41.944430
2025-07-10,12293,2025071001032424,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,138,511.0,70518.0,2025-07-10 14:48:41.945191
2025-07-10,12231,2025071001032455,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,511.0,31682.0,2025-07-10 14:48:48.213905
2025-07-10,12230,2025071001032456,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,511.0,19418.0,2025-07-10 14:48:48.214485
2025-07-10,12040,2025071001032533,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,98,510.7,50048.6,2025-07-10 14:49:07.810420
2025-07-10,12039,2025071001032534,NABIL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,117,510.7,59751.9,2025-07-10 14:49:07.811010
2025-07-10,11983,2025071001032561,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,511.0,21462.0,2025-07-10 14:49:13.585267
2025-07-10,11982,2025071001032562,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,511.0,5110.0,2025-07-10 14:49:13.585888
2025-07-10,11981,2025071001032563,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,448,511.0,228928.0,2025-07-10 14:49:13.586207
2025-07-10,11671,2025071001032669,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,52,511.0,26572.0,2025-07-10 14:49:43.180912
2025-07-10,11670,2025071001032670,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,148,511.0,75628.0,2025-07-10 14:49:43.181477
2025-07-10,11487,2025071001032741,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,52,511.0,26572.0,2025-07-10 14:49:59.601318
2025-07-10,11486,2025071001032742,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,160,511.0,81760.0,2025-07-10 14:49:59.602324
2025-07-10,11400,2025071001032788,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,511.0,10220.0,2025-07-10 14:50:06.197312
2025-07-10,11272,2025071001032844,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,511.0,255500.0,2025-07-10 14:50:16.681165
2025-07-10,10814,2025071001032999,NABIL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,511.0,25550.0,2025-07-10 14:50:56.944529
2025-07-10,10555,2025071001033077,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,511.0,5110.0,2025-07-10 14:51:21.411529
2025-07-10,10323,2025071001033149,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,511.0,5110.0,2025-07-10 14:51:37.272590
2025-07-10,10267,2025071001033158,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,511.0,127750.0,2025-07-10 14:51:40.310122
2025-07-10,10266,2025071001033159,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,511.0,64386.0,2025-07-10 14:51:40.311202
2025-07-10,10265,2025071001033160,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,124,511.0,63364.0,2025-07-10 14:51:40.311906
2025-07-10,10098,2025071001033230,NABIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,476,511.0,243236.0,2025-07-10 14:51:50.350331
2025-07-10,10097,2025071001033231,NABIL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,524,511.0,267764.0,2025-07-10 14:51:50.350878
2025-07-10,9735,2025071001033311,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,58,511.0,29638.0,2025-07-10 14:52:15.433216
2025-07-10,9734,2025071001033312,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,42,511.3,21474.6,2025-07-10 14:52:15.433819
2025-07-10,9721,2025071001033313,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,511.3,255650.0,2025-07-10 14:52:16.007727
2025-07-10,9441,2025071001033420,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,258,511.3,131915.4,2025-07-10 14:52:38.269516
2025-07-10,9440,2025071001033421,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,142,511.5,72633.0,2025-07-10 14:52:38.270045
2025-07-10,9096,2025071001033502,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,511.0,20440.0,2025-07-10 14:53:02.708381
2025-07-10,9023,2025071001033516,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,511.0,51100.0,2025-07-10 14:53:08.126482
2025-07-10,8868,2025071001033564,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,158,511.0,80738.0,2025-07-10 14:53:21.387412
2025-07-10,8821,2025071001033577,NABIL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,511.3,102260.0,2025-07-10 14:53:23.857198
2025-07-10,8820,2025071001033578,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,511.5,25575.0,2025-07-10 14:53:23.857701
2025-07-10,8819,2025071001033579,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,511.8,40944.0,2025-07-10 14:53:23.857942
2025-07-10,8818,2025071001033580,NABIL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,511.9,87023.0,2025-07-10 14:53:23.858187
2025-07-10,8563,2025071001033673,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,511.3,5113.0,2025-07-10 14:53:43.725259
2025-07-10,8513,2025071001033688,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,190,511.3,97147.0,2025-07-10 14:53:47.423884
2025-07-10,8512,2025071001033689,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,102,511.0,52122.0,2025-07-10 14:53:47.424472
2025-07-10,8511,2025071001033690,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,511.0,153300.0,2025-07-10 14:53:47.424729
2025-07-10,8267,2025071001033786,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,195,510.9,99625.5,2025-07-10 14:54:06.046087
2025-07-10,8183,2025071001033810,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,510.8,255400.0,2025-07-10 14:54:12.971993
2025-07-10,7915,2025071001033900,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,510.9,5109.0,2025-07-10 14:54:29.393198
2025-07-10,7783,2025071001033938,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,510.9,255450.0,2025-07-10 14:54:39.850785
2025-07-10,7754,2025071001033951,NABIL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,93,510.9,47513.7,2025-07-10 14:54:43.330552
2025-07-10,7710,2025071001033955,NABIL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,99,510.9,50579.1,2025-07-10 14:54:47.002215
2025-07-10,7640,2025071001033975,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,511.0,255500.0,2025-07-10 14:54:52.294166
2025-07-10,7541,2025071001034008,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-07-10 14:55:00.280411
2025-07-10,7498,2025071001034021,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,511.0,255500.0,2025-07-10 14:55:03.457755
2025-07-10,7344,2025071001034057,NABIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,510.9,51600.9,2025-07-10 14:55:13.660032
2025-07-10,7343,2025071001034058,NABIL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,510.9,255450.0,2025-07-10 14:55:13.660565
2025-07-10,7342,2025071001034059,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,510.8,65893.2,2025-07-10 14:55:13.660797
2025-07-10,6634,2025071001034265,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,175,511.0,89425.0,2025-07-10 14:56:04.142431
2025-07-10,6010,2025071001034453,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,511.0,25550.0,2025-07-10 14:56:37.182412
2025-07-10,5906,2025071001034485,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,97,511.0,49567.0,2025-07-10 14:56:41.405930
2025-07-10,5793,2025071001034524,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-07-10 14:56:48.946302
2025-07-10,5747,2025071001034553,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,110,511.0,56210.0,2025-07-10 14:56:52.623888
2025-07-10,5744,2025071001034554,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,22,510.9,11239.8,2025-07-10 14:56:52.813789
2025-07-10,5743,2025071001034555,NABIL,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,510.9,102180.0,2025-07-10 14:56:52.814985
2025-07-10,5742,2025071001034556,NABIL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,80,510.9,40872.0,2025-07-10 14:56:52.815882
2025-07-10,5351,2025071001034683,NABIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,298,510.9,152248.2,2025-07-10 14:57:13.506337
2025-07-10,5350,2025071001034684,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,202,511.0,103222.0,2025-07-10 14:57:13.507455
2025-07-10,5084,2025071001034781,NABIL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,510.9,51090.0,2025-07-10 14:57:26.969406
2025-07-10,5068,2025071001034784,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,511.0,102200.0,2025-07-10 14:57:27.719561
2025-07-10,4886,2025071001034851,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,511.0,5110.0,2025-07-10 14:57:37.441204
2025-07-10,4739,2025071001034900,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,24,511.0,12264.0,2025-07-10 14:57:44.325899
2025-07-10,4738,2025071001034901,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-07-10 14:57:44.326534
2025-07-10,4737,2025071001034902,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,511.0,28616.0,2025-07-10 14:57:44.326979
2025-07-10,4726,2025071001034906,NABIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,511.0,25550.0,2025-07-10 14:57:44.931508
2025-07-10,4700,2025071001034910,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,511.0,19929.0,2025-07-10 14:57:45.959496
2025-07-10,4699,2025071001034911,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-10 14:57:45.960183
2025-07-10,4340,2025071001035054,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,511.4,15342.0,2025-07-10 14:57:59.277836
2025-07-10,4339,2025071001035055,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,511.5,240405.0,2025-07-10 14:57:59.278379
2025-07-10,4194,2025071001035105,NABIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,363,511.5,185674.5,2025-07-10 14:58:04.950268
