Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,53931,2025073004021667,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2000,330.0,660000.0,2025-07-30 13:45:27.316322
2025-07-30,53930,2025073004021668,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,330.0,198000.0,2025-07-30 13:45:27.316614
2025-07-30,53929,2025073004021669,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,125,330.0,41250.0,2025-07-30 13:45:27.316931
2025-07-30,53928,2025073004021670,SHEL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,330.0,132000.0,2025-07-30 13:45:27.317222
2025-07-30,53927,2025073004021671,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,330.0,330000.0,2025-07-30 13:45:27.317578
2025-07-30,53926,2025073004021672,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,330.0,16500.0,2025-07-30 13:45:27.317924
2025-07-30,53925,2025073004021673,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.0,3300.0,2025-07-30 13:45:27.318291
2025-07-30,53924,2025073004021674,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-30 13:45:27.318712
2025-07-30,53923,2025073004021675,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,172,330.0,56760.0,2025-07-30 13:45:27.319078
2025-07-30,53922,2025073004021676,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,330.0,66000.0,2025-07-30 13:45:27.319489
2025-07-30,53921,2025073004021677,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:45:27.319834
2025-07-30,53920,2025073004021678,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:45:27.320105
2025-07-30,53919,2025073004021679,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:45:27.320441
2025-07-30,53918,2025073004021680,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:45:27.320807
2025-07-30,53917,2025073004021681,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,645,330.0,212850.0,2025-07-30 13:45:27.321146
2025-07-30,53916,2025073004021682,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,330.0,330000.0,2025-07-30 13:45:27.321465
2025-07-30,53915,2025073004021683,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,7000,330.0,2310000.0,2025-07-30 13:45:27.321777
2025-07-30,53914,2025073004021684,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,440,330.0,145200.0,2025-07-30 13:45:27.322093
2025-07-30,53913,2025073004021685,SHEL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,220,330.0,72600.0,2025-07-30 13:45:27.322352
2025-07-30,53912,2025073004021686,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,330.0,165000.0,2025-07-30 13:45:27.322662
2025-07-30,53740,2025073004021738,SHEL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:45:45.997080
2025-07-30,53709,2025073004021743,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:45:48.289588
2025-07-30,53670,2025073004021759,SHEL,Shree Krishna Securities Ltd.,Property Wiard Limited,428,330.0,141240.0,2025-07-30 13:45:53.001079
2025-07-30,53669,2025073004021760,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,1000,330.0,330000.0,2025-07-30 13:45:53.002178
2025-07-30,53668,2025073004021761,SHEL,Aryatara Investment & Securities,Property Wiard Limited,72,330.0,23760.0,2025-07-30 13:45:53.003209
2025-07-30,53648,2025073004021771,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2000,330.0,660000.0,2025-07-30 13:45:56.682035
2025-07-30,53595,2025073004021780,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,330.0,330000.0,2025-07-30 13:46:01.613762
2025-07-30,53489,2025073004021794,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,330.0,165000.0,2025-07-30 13:46:06.465440
2025-07-30,53436,2025073004021815,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,960,330.0,316800.0,2025-07-30 13:46:13.137196
2025-07-30,53373,2025073004021846,SHEL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,330.1,16505.0,2025-07-30 13:46:18.185089
2025-07-30,53372,2025073004021847,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,330.0,16500.0,2025-07-30 13:46:18.186109
2025-07-30,53355,2025073004021848,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,400,330.0,132000.0,2025-07-30 13:46:20.636888
2025-07-30,53332,2025073004021853,SHEL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,690,330.9,228321.0,2025-07-30 13:46:22.273947
2025-07-30,53315,2025073004021861,SHEL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,10,330.9,3309.0,2025-07-30 13:46:23.796302
2025-07-30,53314,2025073004021862,SHEL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,600,330.9,198540.0,2025-07-30 13:46:23.796793
2025-07-30,53313,2025073004021863,SHEL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,331.0,993000.0,2025-07-30 13:46:23.797168
2025-07-30,53312,2025073004021864,SHEL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,331.0,66200.0,2025-07-30 13:46:23.797500
2025-07-30,53301,2025073004021867,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,331.0,331000.0,2025-07-30 13:46:25.350275
2025-07-30,53284,2025073004021873,SHEL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,331.0,49650.0,2025-07-30 13:46:28.769694
2025-07-30,53132,2025073004021904,SHEL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,331.0,33100.0,2025-07-30 13:46:43.360675
2025-07-30,53127,2025073004021907,SHEL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,331.0,66200.0,2025-07-30 13:46:43.881249
2025-07-30,53115,2025073004021911,SHEL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,20,331.0,6620.0,2025-07-30 13:46:45.130056
2025-07-30,53015,2025073004021927,SHEL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1686,331.0,558066.0,2025-07-30 13:46:56.905676
2025-07-30,52711,2025073004021972,SHEL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,640,331.0,211840.0,2025-07-30 13:47:25.236139
2025-07-30,52610,2025073004022009,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,331.0,331000.0,2025-07-30 13:47:39.168379
2025-07-30,52319,2025073004022065,SHEL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,331.0,66200.0,2025-07-30 13:48:12.009571
2025-07-30,52310,2025073004022068,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,331.0,165500.0,2025-07-30 13:48:13.340513
2025-07-30,52309,2025073004022069,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,331.0,198600.0,2025-07-30 13:48:13.360364
2025-07-30,52291,2025073004022072,SHEL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,60,331.0,19860.0,2025-07-30 13:48:15.492256
2025-07-30,52283,2025073004022074,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,225,331.0,74475.0,2025-07-30 13:48:16.267550
2025-07-30,52174,2025073004022110,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,331.0,165500.0,2025-07-30 13:48:29.714742
2025-07-30,52045,2025073004022141,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,350,331.0,115850.0,2025-07-30 13:48:51.978601
2025-07-30,51780,2025073004022206,SHEL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,1000,331.0,331000.0,2025-07-30 13:49:39.493851
2025-07-30,51763,2025073004022214,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,331.0,165500.0,2025-07-30 13:49:43.235021
2025-07-30,51753,2025073004022218,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,595,331.0,196945.0,2025-07-30 13:49:43.969368
2025-07-30,51752,2025073004022219,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,331.0,4634.0,2025-07-30 13:49:43.969888
2025-07-30,51641,2025073004022239,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,18,330.0,5940.0,2025-07-30 13:49:59.242810
2025-07-30,51640,2025073004022240,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,482,330.0,159060.0,2025-07-30 13:49:59.243943
2025-07-30,51624,2025073004022242,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,330.0,330000.0,2025-07-30 13:50:02.625055
2025-07-30,51545,2025073004022277,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,330.0,66000.0,2025-07-30 13:50:13.335121
2025-07-30,51444,2025073004022304,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,330.0,330000.0,2025-07-30 13:50:30.875163
2025-07-30,51377,2025073004022328,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,318,330.0,104940.0,2025-07-30 13:50:41.440633
2025-07-30,51376,2025073004022329,SHEL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,682,330.0,225060.0,2025-07-30 13:50:41.441149
2025-07-30,51182,2025073004022362,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,391,330.0,129030.0,2025-07-30 13:51:07.871039
2025-07-30,51118,2025073004022370,SHEL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:51:21.993263
2025-07-30,51076,2025073004022387,SHEL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,330.5,33050.0,2025-07-30 13:51:27.701419
2025-07-30,51057,2025073004022391,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2000,330.0,660000.0,2025-07-30 13:51:32.109299
2025-07-30,51028,2025073004022398,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,331.0,33100.0,2025-07-30 13:51:37.678631
2025-07-30,51009,2025073004022404,SHEL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,330.0,66000.0,2025-07-30 13:51:39.973714
2025-07-30,50872,2025073004022448,SHEL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,100,330.0,33000.0,2025-07-30 13:52:00.230773
2025-07-30,50847,2025073004022458,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,200,330.0,66000.0,2025-07-30 13:52:02.548855
2025-07-30,50801,2025073004022468,SHEL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,330.0,165000.0,2025-07-30 13:52:09.363760
2025-07-30,50742,2025073004022493,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,427,330.0,140910.0,2025-07-30 13:52:18.654173
2025-07-30,50741,2025073004022494,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:52:18.655281
2025-07-30,50640,2025073004022519,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,329.9,32990.0,2025-07-30 13:52:36.404116
2025-07-30,50639,2025073004022520,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,329.0,164500.0,2025-07-30 13:52:36.404676
2025-07-30,50638,2025073004022521,SHEL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,329.0,65800.0,2025-07-30 13:52:36.404935
2025-07-30,50540,2025073004022546,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,500,329.0,164500.0,2025-07-30 13:52:52.383035
2025-07-30,50514,2025073004022553,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,473,330.0,156090.0,2025-07-30 13:52:58.289143
2025-07-30,50513,2025073004022554,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,330.0,8910.0,2025-07-30 13:52:58.289723
2025-07-30,50338,2025073004022609,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,80,329.0,26320.0,2025-07-30 13:53:24.857499
2025-07-30,50318,2025073004022614,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:53:27.147511
2025-07-30,50296,2025073004022617,SHEL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,329.0,98700.0,2025-07-30 13:53:29.001954
2025-07-30,50284,2025073004022621,SHEL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,3920,329.0,1289680.0,2025-07-30 13:53:32.276807
2025-07-30,50164,2025073004022642,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,10,329.0,3290.0,2025-07-30 13:53:45.614894
2025-07-30,50057,2025073004022671,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6,328.0,1968.0,2025-07-30 13:53:58.600070
2025-07-30,50010,2025073004022693,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,77,328.0,25256.0,2025-07-30 13:54:06.157787
2025-07-30,49777,2025073004022738,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2,327.0,654.0,2025-07-30 13:54:44.263605
2025-07-30,49774,2025073004022740,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,70,329.0,23030.0,2025-07-30 13:54:45.223422
2025-07-30,49773,2025073004022741,SHEL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,250,329.0,82250.0,2025-07-30 13:54:45.224445
2025-07-30,49514,2025073004022798,SHEL,Sani Securities Company Ltd.,Sipla Securities Private Limited,200,327.0,65400.0,2025-07-30 13:55:16.756789
2025-07-30,49513,2025073004022799,SHEL,BHOLE GANESH SECURITIES LTD,Sipla Securities Private Limited,200,326.3,65260.0,2025-07-30 13:55:16.757946
2025-07-30,48925,2025073004022938,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,327.0,6540.0,2025-07-30 13:56:20.506276
2025-07-30,48837,2025073004022951,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,776,327.0,253752.0,2025-07-30 13:56:35.612980
2025-07-30,48482,2025073004023037,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,327.5,3275.0,2025-07-30 13:57:25.890162
2025-07-30,48481,2025073004023038,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,327.1,45794.0,2025-07-30 13:57:25.890309
2025-07-30,48480,2025073004023039,SHEL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,327.1,32710.0,2025-07-30 13:57:25.890435
2025-07-30,48479,2025073004023040,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,204,327.0,66708.0,2025-07-30 13:57:25.890531
2025-07-30,48478,2025073004023041,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,327.0,65400.0,2025-07-30 13:57:25.890610
2025-07-30,48477,2025073004023042,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,327.0,16350.0,2025-07-30 13:57:25.890709
2025-07-30,48476,2025073004023043,SHEL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,326.6,326600.0,2025-07-30 13:57:25.890825
2025-07-30,48475,2025073004023044,SHEL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,326.5,65300.0,2025-07-30 13:57:25.890899
2025-07-30,48474,2025073004023045,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,96,326.4,31334.4,2025-07-30 13:57:25.890968
2025-07-30,48450,2025073004023048,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,54,326.4,17625.6,2025-07-30 13:57:29.535733
2025-07-30,48449,2025073004023049,SHEL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,200,326.3,65260.0,2025-07-30 13:57:29.536327
2025-07-30,48448,2025073004023050,SHEL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,301,326.3,98216.3,2025-07-30 13:57:29.536769
2025-07-30,48447,2025073004023051,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,326.3,16315.0,2025-07-30 13:57:29.537050
2025-07-30,48446,2025073004023052,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,395,326.2,128849.0,2025-07-30 13:57:29.537283
2025-07-30,48097,2025073004023137,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,326.2,34251.0,2025-07-30 13:58:14.145470
2025-07-30,48096,2025073004023138,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,326.2,13048.0,2025-07-30 13:58:14.146017
2025-07-30,47941,2025073004023185,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,326.3,6526.0,2025-07-30 13:58:35.782758
2025-07-30,47880,2025073004023201,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,326.3,7178.6,2025-07-30 13:58:43.310336
2025-07-30,47879,2025073004023202,SHEL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,326.2,32620.0,2025-07-30 13:58:43.311420
2025-07-30,47878,2025073004023203,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,326.2,9786.0,2025-07-30 13:58:43.312171
2025-07-30,47676,2025073004023281,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,326.1,3261.0,2025-07-30 13:59:14.922847
2025-07-30,47675,2025073004023282,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,48,326.2,15657.6,2025-07-30 13:59:15.575656
2025-07-30,47380,2025073004023366,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,250,326.3,81575.0,2025-07-30 13:59:58.076675
2025-07-30,46763,2025073004023550,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,326.9,16345.0,2025-07-30 14:01:23.037857
2025-07-30,46702,2025073004023563,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,326.9,16345.0,2025-07-30 14:01:34.161577
2025-07-30,46701,2025073004023564,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,327.0,6540.0,2025-07-30 14:01:34.162170
2025-07-30,46647,2025073004023588,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,327.0,16350.0,2025-07-30 14:01:40.511445
2025-07-30,46626,2025073004023595,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,100,326.5,32650.0,2025-07-30 14:01:45.152279
2025-07-30,46588,2025073004023613,SHEL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,930,327.0,304110.0,2025-07-30 14:01:50.982395
2025-07-30,46587,2025073004023614,SHEL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,20,327.0,6540.0,2025-07-30 14:01:50.983414
2025-07-30,46586,2025073004023615,SHEL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-07-30 14:01:50.984148
2025-07-30,46585,2025073004023616,SHEL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,40,327.0,13080.0,2025-07-30 14:01:50.984933
2025-07-30,46582,2025073004023619,SHEL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,60,327.0,19620.0,2025-07-30 14:01:51.683091
2025-07-30,46581,2025073004023620,SHEL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,300,328.0,98400.0,2025-07-30 14:01:51.683199
2025-07-30,46580,2025073004023621,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,328.0,32800.0,2025-07-30 14:01:51.683293
2025-07-30,46579,2025073004023622,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,328.0,26240.0,2025-07-30 14:01:51.683392
2025-07-30,46578,2025073004023623,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,460,329.0,151340.0,2025-07-30 14:01:51.683477
2025-07-30,46531,2025073004023637,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,326.5,6530.0,2025-07-30 14:01:58.894297
2025-07-30,46527,2025073004023638,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,326.5,3265.0,2025-07-30 14:02:00.015651
2025-07-30,46157,2025073004023757,SHEL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,328.0,131200.0,2025-07-30 14:03:01.472588
2025-07-30,46058,2025073004023786,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,450,328.0,147600.0,2025-07-30 14:03:14.995718
2025-07-30,46049,2025073004023788,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,328.0,6560.0,2025-07-30 14:03:16.059053
