Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,80821,2025073004014075,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,639.2,63920.0,2025-07-30 13:01:34.924739
2025-07-30,80820,2025073004014076,KPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,377,639.1,240940.7,2025-07-30 13:01:34.924796
2025-07-30,80819,2025073004014077,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,639.1,319550.0,2025-07-30 13:01:34.924831
2025-07-30,80818,2025073004014078,KPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1000,639.0,639000.0,2025-07-30 13:01:34.924871
2025-07-30,80817,2025073004014079,KPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,639.0,63900.0,2025-07-30 13:01:34.924904
2025-07-30,80816,2025073004014080,KPCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,639.0,12780.0,2025-07-30 13:01:34.924944
2025-07-30,80815,2025073004014081,KPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,639.0,191700.0,2025-07-30 13:01:34.924994
2025-07-30,80814,2025073004014082,KPCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,1000,638.5,638500.0,2025-07-30 13:01:34.925104
2025-07-30,80813,2025073004014083,KPCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1303,638.1,831444.3,2025-07-30 13:01:34.925198
2025-07-30,80616,2025073004014129,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,638.1,319050.0,2025-07-30 13:01:50.912445
2025-07-30,80413,2025073004014195,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,638.1,319050.0,2025-07-30 13:02:06.059697
2025-07-30,80199,2025073004014258,KPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,638.0,63800.0,2025-07-30 13:02:24.150578
2025-07-30,80198,2025073004014259,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,638.0,63800.0,2025-07-30 13:02:24.150843
2025-07-30,80197,2025073004014260,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,638.0,41470.0,2025-07-30 13:02:24.150935
2025-07-30,80196,2025073004014261,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,330,638.0,210540.0,2025-07-30 13:02:24.151022
2025-07-30,80195,2025073004014262,KPCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,638.0,12760.0,2025-07-30 13:02:24.151106
2025-07-30,80194,2025073004014263,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,638.0,31900.0,2025-07-30 13:02:24.151191
2025-07-30,80193,2025073004014264,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,47,638.0,29986.0,2025-07-30 13:02:24.151327
2025-07-30,80192,2025073004014265,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,638.0,287100.0,2025-07-30 13:02:24.151411
2025-07-30,80191,2025073004014266,KPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,638.0,12760.0,2025-07-30 13:02:24.151494
2025-07-30,80190,2025073004014267,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,638.0,19140.0,2025-07-30 13:02:24.151574
2025-07-30,79910,2025073004014375,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,788,637.2,502113.6,2025-07-30 13:02:39.746931
2025-07-30,79663,2025073004014438,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,638.0,63800.0,2025-07-30 13:02:55.422502
2025-07-30,79662,2025073004014439,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,212,637.2,135086.4,2025-07-30 13:02:55.422701
2025-07-30,79661,2025073004014440,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-07-30 13:02:55.422784
2025-07-30,79660,2025073004014441,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,178,637.0,113386.0,2025-07-30 13:02:55.422870
2025-07-30,77345,2025073004015154,KPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,111,637.3,70740.3,2025-07-30 13:05:35.808723
2025-07-30,77344,2025073004015155,KPCL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,89,637.2,56710.8,2025-07-30 13:05:35.809142
2025-07-30,77054,2025073004015228,KPCL,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,637.2,7009.2,2025-07-30 13:05:56.111063
2025-07-30,77053,2025073004015229,KPCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,637.1,31855.0,2025-07-30 13:05:56.111527
2025-07-30,77052,2025073004015230,KPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,637.1,318550.0,2025-07-30 13:05:56.111811
2025-07-30,77051,2025073004015231,KPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,637.1,637100.0,2025-07-30 13:05:56.112075
2025-07-30,77050,2025073004015232,KPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,637.0,24843.0,2025-07-30 13:05:56.112345
2025-07-30,76627,2025073004015364,KPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,637.2,12744.0,2025-07-30 13:06:21.242649
2025-07-30,76626,2025073004015365,KPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,83,637.0,52871.0,2025-07-30 13:06:21.242724
2025-07-30,76625,2025073004015366,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,197,637.0,125489.0,2025-07-30 13:06:21.242754
2025-07-30,76335,2025073004015453,KPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,14,637.5,8925.0,2025-07-30 13:06:43.980536
2025-07-30,75954,2025073004015548,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,286,637.5,182325.0,2025-07-30 13:07:12.689704
2025-07-30,75953,2025073004015549,KPCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,637.1,31855.0,2025-07-30 13:07:12.689938
2025-07-30,75952,2025073004015550,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,637.0,104468.0,2025-07-30 13:07:12.690064
2025-07-30,75201,2025073004015771,KPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,638.0,57420.0,2025-07-30 13:08:08.778546
2025-07-30,74626,2025073004015936,KPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,639.9,63990.0,2025-07-30 13:08:47.536070
2025-07-30,74529,2025073004015969,KPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,130,638.0,82940.0,2025-07-30 13:08:54.876093
2025-07-30,74500,2025073004015977,KPCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-30 13:08:57.478812
2025-07-30,74293,2025073004016058,KPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,490,640.0,313600.0,2025-07-30 13:09:14.188949
2025-07-30,74292,2025073004016059,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,640.0,960000.0,2025-07-30 13:09:14.189179
2025-07-30,74291,2025073004016060,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-30 13:09:14.189274
2025-07-30,73962,2025073004016180,KPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,187,638.0,119306.0,2025-07-30 13:09:38.120327
2025-07-30,73660,2025073004016286,KPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,638.1,31905.0,2025-07-30 13:10:02.042393
2025-07-30,73659,2025073004016287,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,750,638.0,478500.0,2025-07-30 13:10:02.042648
2025-07-30,73639,2025073004016292,KPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,638.0,191400.0,2025-07-30 13:10:05.354721
2025-07-30,73622,2025073004016299,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,540,640.0,345600.0,2025-07-30 13:10:07.519750
2025-07-30,73621,2025073004016300,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,460,641.0,294860.0,2025-07-30 13:10:07.520174
2025-07-30,73068,2025073004016468,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,641.0,25640.0,2025-07-30 13:10:47.069823
2025-07-30,72447,2025073004016597,KPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,642.0,32100.0,2025-07-30 13:11:48.808285
2025-07-30,71407,2025073004016849,KPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,643.6,128720.0,2025-07-30 13:13:17.739774
2025-07-30,71406,2025073004016850,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,643.8,32190.0,2025-07-30 13:13:17.740004
2025-07-30,71405,2025073004016851,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,379,643.9,244038.1,2025-07-30 13:13:17.740095
2025-07-30,71404,2025073004016852,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,962,644.0,619528.0,2025-07-30 13:13:17.740183
2025-07-30,71403,2025073004016853,KPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,644.0,257600.0,2025-07-30 13:13:17.740273
2025-07-30,71402,2025073004016854,KPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,644.0,128800.0,2025-07-30 13:13:17.740368
2025-07-30,71262,2025073004016877,KPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,645.0,322500.0,2025-07-30 13:13:31.622700
2025-07-30,70873,2025073004016990,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,644.1,322050.0,2025-07-30 13:14:17.139195
2025-07-30,70872,2025073004016991,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,644.0,322000.0,2025-07-30 13:14:17.139720
2025-07-30,70842,2025073004017010,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,645.7,193710.0,2025-07-30 13:14:18.609346
2025-07-30,70434,2025073004017111,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,645.0,387000.0,2025-07-30 13:14:59.094914
2025-07-30,70383,2025073004017122,KPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,18,645.7,11622.6,2025-07-30 13:15:04.896805
2025-07-30,69911,2025073004017246,KPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,82,645.7,52947.4,2025-07-30 13:15:48.679388
2025-07-30,69910,2025073004017247,KPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1809,644.0,1164996.0,2025-07-30 13:15:48.679642
2025-07-30,69902,2025073004017249,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,105,644.0,67620.0,2025-07-30 13:15:49.426665
2025-07-30,68173,2025073004017730,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-30 13:18:26.764778
2025-07-30,68005,2025073004017758,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,644.1,322050.0,2025-07-30 13:18:46.158538
2025-07-30,67914,2025073004017776,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,643.0,51440.0,2025-07-30 13:18:55.053038
2025-07-30,67913,2025073004017777,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,642.0,96300.0,2025-07-30 13:18:55.053258
2025-07-30,67912,2025073004017778,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,642.0,6420.0,2025-07-30 13:18:55.053360
2025-07-30,67911,2025073004017779,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,642.0,128400.0,2025-07-30 13:18:55.053456
2025-07-30,67910,2025073004017780,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,641.0,6410.0,2025-07-30 13:18:55.053544
2025-07-30,67909,2025073004017781,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,641.0,143584.0,2025-07-30 13:18:55.053629
2025-07-30,67908,2025073004017782,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,133,641.0,85253.0,2025-07-30 13:18:55.053713
2025-07-30,67907,2025073004017783,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,640.1,1280200.0,2025-07-30 13:18:55.053799
2025-07-30,67906,2025073004017784,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.1,6401.0,2025-07-30 13:18:55.053882
2025-07-30,67905,2025073004017785,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,183,640.0,117120.0,2025-07-30 13:18:55.053968
2025-07-30,67274,2025073004017939,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,125,640.2,80025.0,2025-07-30 13:20:02.028463
2025-07-30,67130,2025073004017964,KPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,75,640.1,48007.5,2025-07-30 13:20:16.810616
2025-07-30,67024,2025073004017984,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,17,640.0,10880.0,2025-07-30 13:20:35.591276
2025-07-30,67023,2025073004017985,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-30 13:20:35.591515
2025-07-30,67010,2025073004017993,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,640.0,32000.0,2025-07-30 13:20:36.558050
2025-07-30,66921,2025073004018019,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,640.0,21120.0,2025-07-30 13:20:50.463204
2025-07-30,66681,2025073004018083,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,117,641.0,74997.0,2025-07-30 13:21:21.639243
2025-07-30,66680,2025073004018084,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-07-30 13:21:21.639501
2025-07-30,66657,2025073004018087,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,640.0,53120.0,2025-07-30 13:21:25.952329
2025-07-30,65623,2025073004018469,KPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,642.0,6420.0,2025-07-30 13:23:49.869720
2025-07-30,65530,2025073004018501,KPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,640.0,74880.0,2025-07-30 13:24:01.723086
2025-07-30,65529,2025073004018502,KPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,640.0,25600.0,2025-07-30 13:24:01.723355
2025-07-30,65528,2025073004018503,KPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,43,640.0,27520.0,2025-07-30 13:24:01.723450
2025-07-30,65336,2025073004018577,KPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,640.0,12800.0,2025-07-30 13:24:23.249552
2025-07-30,65335,2025073004018578,KPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,640.0,128000.0,2025-07-30 13:24:23.249793
2025-07-30,65334,2025073004018579,KPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,640.0,64000.0,2025-07-30 13:24:23.249902
2025-07-30,65152,2025073004018613,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,640.0,307200.0,2025-07-30 13:24:45.873438
2025-07-30,64676,2025073004018762,KPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,643.9,6439.0,2025-07-30 13:25:48.243585
2025-07-30,64675,2025073004018763,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,643.9,38634.0,2025-07-30 13:25:48.438522
2025-07-30,64674,2025073004018764,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,644.0,25760.0,2025-07-30 13:25:48.438772
2025-07-30,63000,2025073004019199,KPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,57,640.0,36480.0,2025-07-30 13:29:25.814484
2025-07-30,62999,2025073004019200,KPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,43,640.0,27520.0,2025-07-30 13:29:25.814806
2025-07-30,61618,2025073004019563,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,57,640.0,36480.0,2025-07-30 13:32:06.247801
2025-07-30,61617,2025073004019564,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 13:32:06.248067
2025-07-30,60992,2025073004019727,KPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,643.0,321500.0,2025-07-30 13:33:22.638119
2025-07-30,60991,2025073004019728,KPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,643.0,321500.0,2025-07-30 13:33:22.638384
2025-07-30,60119,2025073004019936,KPCL,Asian Securities Private Ltd.,Elite Stock House Limited,50,640.0,32000.0,2025-07-30 13:34:49.480683
2025-07-30,60118,2025073004019937,KPCL,Himalayan Brokerage Company Limited,Elite Stock House Limited,50,640.0,32000.0,2025-07-30 13:34:49.481173
2025-07-30,60117,2025073004019938,KPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,1000,640.0,640000.0,2025-07-30 13:34:49.481540
2025-07-30,60116,2025073004019939,KPCL,Sani Securities Company Ltd.,Elite Stock House Limited,50,640.0,32000.0,2025-07-30 13:34:49.481834
2025-07-30,60115,2025073004019940,KPCL,Trishakti Securities Public Limited,Elite Stock House Limited,50,640.0,32000.0,2025-07-30 13:34:49.482112
2025-07-30,59893,2025073004019981,KPCL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,10,643.0,6430.0,2025-07-30 13:35:11.012765
2025-07-30,57355,2025073004020671,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,640.3,32015.0,2025-07-30 13:39:38.837194
2025-07-30,57354,2025073004020672,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,640.2,32010.0,2025-07-30 13:39:38.837483
2025-07-30,57353,2025073004020673,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,900,640.0,576000.0,2025-07-30 13:39:38.837581
2025-07-30,57285,2025073004020711,KPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,1,630.5,630.5,2025-07-30 13:39:43.778329
2025-07-30,57059,2025073004020773,KPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1,632.0,632.0,2025-07-30 13:40:04.849164
2025-07-30,56818,2025073004020840,KPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,38,641.0,24358.0,2025-07-30 13:40:29.363221
2025-07-30,56268,2025073004020997,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,462,641.0,296142.0,2025-07-30 13:41:22.377309
2025-07-30,56267,2025073004020998,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,641.0,128200.0,2025-07-30 13:41:22.377566
2025-07-30,56266,2025073004020999,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-07-30 13:41:22.377660
2025-07-30,56265,2025073004021000,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-07-30 13:41:22.377753
2025-07-30,56264,2025073004021001,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,891,640.0,570240.0,2025-07-30 13:41:22.377842
2025-07-30,56126,2025073004021036,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,101,640.0,64640.0,2025-07-30 13:41:39.803936
2025-07-30,56125,2025073004021037,KPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,8,640.0,5120.0,2025-07-30 13:41:39.804069
2025-07-30,56023,2025073004021057,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1380,640.1,883338.0,2025-07-30 13:41:54.171935
2025-07-30,56022,2025073004021058,KPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,639.2,319600.0,2025-07-30 13:41:54.172181
2025-07-30,56021,2025073004021059,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,639.0,319500.0,2025-07-30 13:41:54.172274
2025-07-30,56020,2025073004021060,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,639.0,31950.0,2025-07-30 13:41:54.172465
2025-07-30,56019,2025073004021061,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,570,638.7,364059.0,2025-07-30 13:41:54.172728
2025-07-30,55370,2025073004021251,KPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,639.0,63900.0,2025-07-30 13:42:56.483514
2025-07-30,54718,2025073004021440,KPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,71,639.0,45369.0,2025-07-30 13:44:00.817635
2025-07-30,54525,2025073004021484,KPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,640.0,25600.0,2025-07-30 13:44:25.733651
2025-07-30,54331,2025073004021542,KPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,104,642.0,66768.0,2025-07-30 13:44:44.287801
2025-07-30,54330,2025073004021543,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,642.9,192870.0,2025-07-30 13:44:44.287843
2025-07-30,54329,2025073004021544,KPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,96,643.0,61728.0,2025-07-30 13:44:44.287875
2025-07-30,53891,2025073004021699,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,640.2,128040.0,2025-07-30 13:45:29.602580
2025-07-30,53667,2025073004021762,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,800,640.2,512160.0,2025-07-30 13:45:53.012364
2025-07-30,53666,2025073004021763,KPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,640.1,640100.0,2025-07-30 13:45:53.012809
