Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,60754,2025080301041978,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,522.7,6272.4,2025-08-03T13:29:13.324088
2025-08-03,60707,2025080301042005,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,88,522.7,45997.6,2025-08-03T13:29:17.466972
2025-08-03,60706,2025080301042006,NABIL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,522.6,104520.0,2025-08-03T13:29:17.46771
2025-08-03,60705,2025080301042007,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,112,522.5,58520.0,2025-08-03T13:29:17.468196
2025-08-03,60561,2025080301042064,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,278,522.5,145255.0,2025-08-03T13:29:38.065885
2025-08-03,60560,2025080301042065,NABIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,222,522.5,115995.0,2025-08-03T13:29:38.066301
2025-08-03,60503,2025080301042092,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,523.9,10478.0,2025-08-03T13:29:44.617514
2025-08-03,60502,2025080301042093,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,357,524.0,187068.0,2025-08-03T13:29:44.617573
2025-08-03,60501,2025080301042094,NABIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-08-03T13:29:44.617605
2025-08-03,60500,2025080301042095,NABIL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,3851,524.9,2021389.9,2025-08-03T13:29:44.617638
2025-08-03,60499,2025080301042096,NABIL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,43,525.0,22575.0,2025-08-03T13:29:44.617701
2025-08-03,60308,2025080301042176,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,343,523.0,179389.0,2025-08-03T13:30:12.124504
2025-08-03,60117,2025080301042248,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,525.0,5250.0,2025-08-03T13:30:41.996541
2025-08-03,59973,2025080301042315,NABIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,63,523.1,32955.3,2025-08-03T13:30:56.843422
2025-08-03,59580,2025080301042477,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,261,524.0,136764.0,2025-08-03T13:31:44.542233
2025-08-03,59315,2025080301042569,NABIL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,380,524.5,199310.0,2025-08-03T13:32:11.657986
2025-08-03,58707,2025080301042834,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,524.6,52460.0,2025-08-03T13:33:18.955175
2025-08-03,58693,2025080301042839,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,524.5,10490.0,2025-08-03T13:33:21.050905
2025-08-03,58692,2025080301042840,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,524.0,6288.0,2025-08-03T13:33:21.0513
2025-08-03,58094,2025080301043114,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,100,524.1,52410.0,2025-08-03T13:34:28.664237
2025-08-03,57739,2025080301043258,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,524.2,104840.0,2025-08-03T13:35:09.074401
2025-08-03,57738,2025080301043259,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,524.0,52400.0,2025-08-03T13:35:09.074788
2025-08-03,57726,2025080301043267,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,195,524.0,102180.0,2025-08-03T13:35:10.289775
2025-08-03,57329,2025080301043405,NABIL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,250,524.5,131125.0,2025-08-03T13:35:51.336401
2025-08-03,57285,2025080301043427,NABIL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,40,524.5,20980.0,2025-08-03T13:35:54.778203
2025-08-03,57247,2025080301043449,NABIL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,11,524.5,5769.5,2025-08-03T13:35:59.473317
2025-08-03,57098,2025080301043508,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,47,525.0,24675.0,2025-08-03T13:36:14.746323
2025-08-03,57097,2025080301043509,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,16,525.0,8400.0,2025-08-03T13:36:14.746738
2025-08-03,57096,2025080301043510,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,525.0,10500.0,2025-08-03T13:36:14.746907
2025-08-03,57095,2025080301043511,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,17,525.0,8925.0,2025-08-03T13:36:14.747092
2025-08-03,56858,2025080301043620,NABIL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,800,525.0,420000.0,2025-08-03T13:36:39.485481
2025-08-03,56797,2025080301043651,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,525.0,52500.0,2025-08-03T13:36:48.801263
2025-08-03,56214,2025080301043894,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,41,525.0,21525.0,2025-08-03T13:37:55.206455
2025-08-03,56129,2025080301043929,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,525.0,22050.0,2025-08-03T13:38:06.130555
2025-08-03,56128,2025080301043930,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,525.0,30450.0,2025-08-03T13:38:06.130913
2025-08-03,56123,2025080301043934,NABIL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,70,524.5,36715.0,2025-08-03T13:38:06.33453
2025-08-03,56107,2025080301043942,NABIL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,25,524.5,13112.5,2025-08-03T13:38:08.391388
2025-08-03,55857,2025080301044042,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,42,525.0,22050.0,2025-08-03T13:38:30.857821
2025-08-03,55856,2025080301044043,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,241,525.0,126525.0,2025-08-03T13:38:30.858567
2025-08-03,55855,2025080301044044,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,118,525.0,61950.0,2025-08-03T13:38:30.859102
2025-08-03,55854,2025080301044045,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,99,525.0,51975.0,2025-08-03T13:38:30.859647
2025-08-03,55805,2025080301044075,NABIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,524.5,104900.0,2025-08-03T13:38:35.716594
2025-08-03,55752,2025080301044097,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,159,525.0,83475.0,2025-08-03T13:38:46.025339
2025-08-03,55751,2025080301044098,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,30,525.0,15750.0,2025-08-03T13:38:46.025715
2025-08-03,55750,2025080301044099,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,11,525.0,5775.0,2025-08-03T13:38:46.025884
2025-08-03,55278,2025080301044281,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,14,525.0,7350.0,2025-08-03T13:39:35.54426
2025-08-03,55193,2025080301044318,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,525.0,10500.0,2025-08-03T13:39:47.153693
2025-08-03,55192,2025080301044319,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,66,525.0,34650.0,2025-08-03T13:39:47.421801
2025-08-03,55191,2025080301044320,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-08-03T13:39:47.421861
2025-08-03,55136,2025080301044354,NABIL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,75,525.5,39412.5,2025-08-03T13:39:54.122306
2025-08-03,55135,2025080301044355,NABIL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,30,525.5,15765.0,2025-08-03T13:39:54.12266
2025-08-03,54924,2025080301044426,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,525.6,15768.0,2025-08-03T13:40:15.146295
2025-08-03,54239,2025080301044708,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,526.0,26300.0,2025-08-03T13:41:26.214665
2025-08-03,54238,2025080301044709,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,526.0,10520.0,2025-08-03T13:41:26.215445
2025-08-03,54237,2025080301044710,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,526.0,68380.0,2025-08-03T13:41:26.215967
2025-08-03,54146,2025080301044738,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,526.0,36820.0,2025-08-03T13:41:33.400473
2025-08-03,54145,2025080301044739,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,130,526.0,68380.0,2025-08-03T13:41:33.401282
2025-08-03,54013,2025080301044790,NABIL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,95,526.0,49970.0,2025-08-03T13:41:47.331148
2025-08-03,53983,2025080301044799,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,525.5,52550.0,2025-08-03T13:41:51.187095
2025-08-03,53786,2025080301044873,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,525.5,9459.0,2025-08-03T13:42:11.030839
2025-08-03,53494,2025080301044961,NABIL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,75,526.0,39450.0,2025-08-03T13:42:37.481199
2025-08-03,53493,2025080301044962,NABIL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,25,526.0,13150.0,2025-08-03T13:42:37.481883
2025-08-03,53369,2025080301045009,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2,526.0,1052.0,2025-08-03T13:42:50.97827
2025-08-03,53057,2025080301045144,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,525.5,10510.0,2025-08-03T13:43:23.114556
2025-08-03,53027,2025080301045157,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,525.5,11561.0,2025-08-03T13:43:29.415062
2025-08-03,53026,2025080301045158,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,178,525.0,93450.0,2025-08-03T13:43:29.415476
2025-08-03,52848,2025080301045218,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,75,526.0,39450.0,2025-08-03T13:43:43.939657
2025-08-03,52847,2025080301045219,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,10,526.0,5260.0,2025-08-03T13:43:43.940088
2025-08-03,52846,2025080301045220,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,526.5,26325.0,2025-08-03T13:43:43.940301
2025-08-03,52845,2025080301045221,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,526.5,18954.0,2025-08-03T13:43:43.940505
2025-08-03,52844,2025080301045222,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,527.0,79050.0,2025-08-03T13:43:43.940726
2025-08-03,52843,2025080301045223,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,527.0,7905.0,2025-08-03T13:43:43.940945
2025-08-03,52842,2025080301045224,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,102,527.0,53754.0,2025-08-03T13:43:43.941181
2025-08-03,52841,2025080301045225,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,562,528.0,296736.0,2025-08-03T13:43:43.941442
2025-08-03,52624,2025080301045310,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,528.0,5280.0,2025-08-03T13:44:05.855733
2025-08-03,52610,2025080301045315,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,34,528.0,17952.0,2025-08-03T13:44:08.225216
2025-08-03,52609,2025080301045316,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,26,528.0,13728.0,2025-08-03T13:44:08.225937
2025-08-03,52550,2025080301045341,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,528.0,10560.0,2025-08-03T13:44:18.373847
2025-08-03,52545,2025080301045343,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,528.0,52800.0,2025-08-03T13:44:18.912502
2025-08-03,52516,2025080301045353,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,528.0,10560.0,2025-08-03T13:44:22.310141
2025-08-03,52515,2025080301045354,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,280,528.0,147840.0,2025-08-03T13:44:22.310542
2025-08-03,52400,2025080301045396,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,7,528.0,3696.0,2025-08-03T13:44:30.564903
2025-08-03,52385,2025080301045406,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,528.0,11088.0,2025-08-03T13:44:32.102849
2025-08-03,52177,2025080301045453,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,529.0,7935.0,2025-08-03T13:44:46.084251
2025-08-03,52082,2025080301045478,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,78,529.0,41262.0,2025-08-03T13:44:53.113829
2025-08-03,52080,2025080301045479,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,529.0,52900.0,2025-08-03T13:44:53.114624
2025-08-03,52079,2025080301045480,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,529.0,132250.0,2025-08-03T13:44:53.115194
2025-08-03,52078,2025080301045481,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,529.0,10580.0,2025-08-03T13:44:53.115701
2025-08-03,52077,2025080301045482,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,529.0,52900.0,2025-08-03T13:44:53.116342
2025-08-03,52076,2025080301045483,NABIL,Aryatara Investment & Securities,Global IME Securities Limited,10,529.0,5290.0,2025-08-03T13:44:53.116894
2025-08-03,52075,2025080301045484,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,529.0,105800.0,2025-08-03T13:44:53.117554
2025-08-03,52074,2025080301045485,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,529.5,105900.0,2025-08-03T13:44:53.118109
2025-08-03,52073,2025080301045486,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,18,530.0,9540.0,2025-08-03T13:44:53.118685
2025-08-03,52072,2025080301045487,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,530.0,26500.0,2025-08-03T13:44:53.119238
2025-08-03,52071,2025080301045488,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,530.0,5300.0,2025-08-03T13:44:53.119799
2025-08-03,52070,2025080301045489,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,300,530.0,159000.0,2025-08-03T13:44:53.120208
2025-08-03,52069,2025080301045490,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-03T13:44:53.120388
2025-08-03,52068,2025080301045491,NABIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,390,530.0,206700.0,2025-08-03T13:44:53.120578
2025-08-03,52067,2025080301045492,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,174,530.0,92220.0,2025-08-03T13:44:53.120741
2025-08-03,51994,2025080301045521,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,528.0,26400.0,2025-08-03T13:45:00.816215
2025-08-03,51889,2025080301045560,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,243,530.0,128790.0,2025-08-03T13:45:12.43492
2025-08-03,51888,2025080301045561,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,530.0,5830.0,2025-08-03T13:45:12.435624
2025-08-03,51887,2025080301045562,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,105,530.0,55650.0,2025-08-03T13:45:12.43611
2025-08-03,51886,2025080301045563,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-03T13:45:12.43658
2025-08-03,51885,2025080301045564,NABIL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,60,530.0,31800.0,2025-08-03T13:45:12.437054
2025-08-03,51884,2025080301045565,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,531,530.0,281430.0,2025-08-03T13:45:12.43757
2025-08-03,51705,2025080301045665,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,16,530.0,8480.0,2025-08-03T13:45:30.661853
2025-08-03,51704,2025080301045666,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,284,530.0,150520.0,2025-08-03T13:45:30.66216
2025-08-03,51531,2025080301045760,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,530.0,106000.0,2025-08-03T13:45:48.868343
2025-08-03,51358,2025080301045811,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,109,530.0,57770.0,2025-08-03T13:46:04.206945
2025-08-03,51357,2025080301045812,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,91,530.0,48230.0,2025-08-03T13:46:04.20768
2025-08-03,51216,2025080301045862,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,529.0,26450.0,2025-08-03T13:46:20.226189
2025-08-03,50973,2025080301045944,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,409,530.0,216770.0,2025-08-03T13:46:40.678638
2025-08-03,50972,2025080301045945,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,530.0,5300.0,2025-08-03T13:46:40.678681
2025-08-03,50971,2025080301045946,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,458,530.0,242740.0,2025-08-03T13:46:40.67871
2025-08-03,50970,2025080301045947,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-03T13:46:40.678735
2025-08-03,50969,2025080301045948,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,75,530.0,39750.0,2025-08-03T13:46:40.678762
2025-08-03,50968,2025080301045949,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-08-03T13:46:40.678787
2025-08-03,50967,2025080301045950,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-03T13:46:40.678812
2025-08-03,50966,2025080301045951,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,530.0,79500.0,2025-08-03T13:46:40.678835
2025-08-03,50965,2025080301045952,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,78,530.0,41340.0,2025-08-03T13:46:40.678858
2025-08-03,50845,2025080301045999,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,22,530.0,11660.0,2025-08-03T13:46:56.084222
2025-08-03,50844,2025080301046000,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,38,530.3,20151.4,2025-08-03T13:46:56.084285
2025-08-03,50843,2025080301046001,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,531.0,10620.0,2025-08-03T13:46:56.084316
2025-08-03,50842,2025080301046002,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,531.0,53100.0,2025-08-03T13:46:56.084348
2025-08-03,50841,2025080301046003,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,531.0,265500.0,2025-08-03T13:46:56.08439
2025-08-03,50840,2025080301046004,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,531.0,106200.0,2025-08-03T13:46:56.084414
2025-08-03,50839,2025080301046005,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,532.0,5320.0,2025-08-03T13:46:56.084442
2025-08-03,50838,2025080301046006,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,110,533.0,58630.0,2025-08-03T13:46:56.084474
2025-08-03,50710,2025080301046047,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,378,533.0,201474.0,2025-08-03T13:47:15.46597
2025-08-03,50709,2025080301046048,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,533.0,266500.0,2025-08-03T13:47:15.466048
2025-08-03,50708,2025080301046049,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,533.0,266500.0,2025-08-03T13:47:15.466102
2025-08-03,50707,2025080301046050,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,533.0,7995.0,2025-08-03T13:47:15.466128
2025-08-03,50706,2025080301046051,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,607,533.4,323773.8,2025-08-03T13:47:15.466155
