Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,39592,2025080304019352,NGPL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1200,434.0,520800.0,2025-08-03T14:10:58.351604
2025-08-03,39543,2025080304019359,NGPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1300,434.8,565240.0,2025-08-03T14:11:02.632022
2025-08-03,39455,2025080304019401,NGPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,77,434.0,33418.0,2025-08-03T14:11:17.670563
2025-08-03,39432,2025080304019405,NGPL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,61,434.0,26474.0,2025-08-03T14:11:20.572362
2025-08-03,39405,2025080304019417,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,46,434.3,19977.8,2025-08-03T14:11:26.691151
2025-08-03,39364,2025080304019430,NGPL,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,68,434.0,29512.0,2025-08-03T14:11:36.097603
2025-08-03,39363,2025080304019431,NGPL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,434.0,43400.0,2025-08-03T14:11:36.098537
2025-08-03,39362,2025080304019432,NGPL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,332,433.9,144054.8,2025-08-03T14:11:36.099226
2025-08-03,39278,2025080304019448,NGPL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,168,433.9,72895.2,2025-08-03T14:11:51.169096
2025-08-03,39277,2025080304019449,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,433.8,216900.0,2025-08-03T14:11:51.169988
2025-08-03,39276,2025080304019450,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,332,433.7,143988.4,2025-08-03T14:11:51.170535
2025-08-03,39219,2025080304019474,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,680,433.7,294916.0,2025-08-03T14:12:00.582041
2025-08-03,39218,2025080304019475,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,433.7,17348.0,2025-08-03T14:12:00.582255
2025-08-03,39217,2025080304019476,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,800,433.1,346480.0,2025-08-03T14:12:00.582386
2025-08-03,39216,2025080304019477,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,433.0,22949.0,2025-08-03T14:12:00.582499
2025-08-03,39215,2025080304019478,NGPL,Secured Securities Ltd.,Trishakti Securities Public Limited,57,433.0,24681.0,2025-08-03T14:12:00.582608
2025-08-03,39214,2025080304019479,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,69,433.0,29877.0,2025-08-03T14:12:00.582719
2025-08-03,39213,2025080304019480,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,301,433.0,130333.0,2025-08-03T14:12:00.582881
2025-08-03,39066,2025080304019514,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,199,433.0,86167.0,2025-08-03T14:12:21.821193
2025-08-03,39065,2025080304019515,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,433.0,69280.0,2025-08-03T14:12:21.821241
2025-08-03,39064,2025080304019516,NGPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,641,432.9,277488.9,2025-08-03T14:12:21.821272
2025-08-03,38972,2025080304019534,NGPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,433.0,21650.0,2025-08-03T14:12:34.14572
2025-08-03,38971,2025080304019535,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-08-03T14:12:34.157095
2025-08-03,38954,2025080304019538,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,432.9,43290.0,2025-08-03T14:12:35.458062
2025-08-03,38784,2025080304019590,NGPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,259,432.9,112121.1,2025-08-03T14:12:55.084546
2025-08-03,38783,2025080304019591,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,432.5,108125.0,2025-08-03T14:12:55.084689
2025-08-03,38782,2025080304019592,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,432.3,216150.0,2025-08-03T14:12:55.084759
2025-08-03,38781,2025080304019593,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,432.2,864400.0,2025-08-03T14:12:55.084837
2025-08-03,38780,2025080304019594,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,991,432.1,428211.1,2025-08-03T14:12:55.084914
2025-08-03,38734,2025080304019619,NGPL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,244,433.0,105652.0,2025-08-03T14:12:59.958453
2025-08-03,38554,2025080304019681,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-08-03T14:13:28.655588
2025-08-03,38516,2025080304019691,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,50,433.0,21650.0,2025-08-03T14:13:32.876903
2025-08-03,38405,2025080304019710,NGPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,150,433.3,64995.0,2025-08-03T14:13:48.644604
2025-08-03,38220,2025080304019758,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,433.5,13005.0,2025-08-03T14:14:10.312258
2025-08-03,38004,2025080304019802,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,370,433.5,160395.0,2025-08-03T14:14:43.626536
2025-08-03,37848,2025080304019830,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,433.9,43390.0,2025-08-03T14:15:11.280952
2025-08-03,37847,2025080304019831,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,433.5,43350.0,2025-08-03T14:15:11.281939
2025-08-03,37846,2025080304019832,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,433.5,108375.0,2025-08-03T14:15:11.282526
2025-08-03,37740,2025080304019879,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,433.5,21675.0,2025-08-03T14:15:24.069793
2025-08-03,37598,2025080304019911,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,433.6,433600.0,2025-08-03T14:15:39.465027
2025-08-03,37597,2025080304019912,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,433.5,216750.0,2025-08-03T14:15:39.466016
2025-08-03,37573,2025080304019917,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,434.0,4340.0,2025-08-03T14:15:42.863169
2025-08-03,37469,2025080304019947,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,433.5,216750.0,2025-08-03T14:15:59.814581
2025-08-03,37318,2025080304019977,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,100,433.9,43390.0,2025-08-03T14:16:18.85357
2025-08-03,37317,2025080304019978,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,900,434.0,390600.0,2025-08-03T14:16:18.854542
2025-08-03,37254,2025080304019996,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-08-03T14:16:26.804646
2025-08-03,37253,2025080304019997,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,434.0,108500.0,2025-08-03T14:16:26.805542
2025-08-03,37252,2025080304019998,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,434.0,33418.0,2025-08-03T14:16:26.806041
2025-08-03,37251,2025080304019999,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,434.0,86800.0,2025-08-03T14:16:26.806528
2025-08-03,37168,2025080304020004,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,434.3,21715.0,2025-08-03T14:16:40.406973
2025-08-03,37097,2025080304020017,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,434.3,21715.0,2025-08-03T14:16:50.34131
2025-08-03,37053,2025080304020022,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,434.3,8686.0,2025-08-03T14:16:55.600326
2025-08-03,37012,2025080304020035,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,434.3,13029.0,2025-08-03T14:16:59.269163
2025-08-03,36981,2025080304020042,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,600,434.4,260640.0,2025-08-03T14:17:06.800521
2025-08-03,36974,2025080304020044,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,434.3,30401.0,2025-08-03T14:17:07.894514
2025-08-03,36973,2025080304020045,NGPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,53,434.0,23002.0,2025-08-03T14:17:07.896446
2025-08-03,36972,2025080304020046,NGPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,434.0,65100.0,2025-08-03T14:17:07.897939
2025-08-03,36971,2025080304020047,NGPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,434.0,21700.0,2025-08-03T14:17:07.899439
2025-08-03,36970,2025080304020048,NGPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,256,433.6,111001.6,2025-08-03T14:17:07.900916
2025-08-03,36961,2025080304020050,NGPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,5421,433.6,2350545.6,2025-08-03T14:17:08.829485
2025-08-03,36960,2025080304020051,NGPL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,400,434.4,173760.0,2025-08-03T14:17:08.830433
2025-08-03,36959,2025080304020052,NGPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,30,434.6,13038.0,2025-08-03T14:17:08.831103
2025-08-03,36958,2025080304020053,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,434.8,43480.0,2025-08-03T14:17:08.831698
2025-08-03,36957,2025080304020054,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,434.8,869600.0,2025-08-03T14:17:08.832287
2025-08-03,36956,2025080304020055,NGPL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,2000,434.8,869600.0,2025-08-03T14:17:08.832872
2025-08-03,36955,2025080304020056,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,434.9,217450.0,2025-08-03T14:17:08.83349
2025-08-03,36954,2025080304020057,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,434.9,21745.0,2025-08-03T14:17:08.834124
2025-08-03,36953,2025080304020058,NGPL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,500,434.9,217450.0,2025-08-03T14:17:08.834705
2025-08-03,36952,2025080304020059,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,434.9,32617.5,2025-08-03T14:17:08.835301
2025-08-03,36951,2025080304020060,NGPL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,3000,434.9,1304700.0,2025-08-03T14:17:08.835857
2025-08-03,36950,2025080304020061,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,434.9,434900.0,2025-08-03T14:17:08.83644
2025-08-03,36949,2025080304020062,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,150,435.0,65250.0,2025-08-03T14:17:08.837038
2025-08-03,36948,2025080304020063,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,435.0,21750.0,2025-08-03T14:17:08.837584
2025-08-03,36947,2025080304020064,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-08-03T14:17:08.838168
2025-08-03,36946,2025080304020065,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,435.0,87000.0,2025-08-03T14:17:08.838737
2025-08-03,36945,2025080304020066,NGPL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,20,435.0,8700.0,2025-08-03T14:17:08.839318
2025-08-03,36944,2025080304020067,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,435.0,4350.0,2025-08-03T14:17:08.839877
2025-08-03,36943,2025080304020068,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,435.0,4350.0,2025-08-03T14:17:08.840433
2025-08-03,36942,2025080304020069,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,435.0,108750.0,2025-08-03T14:17:08.84101
2025-08-03,36941,2025080304020070,NGPL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-03T14:17:08.841541
2025-08-03,36940,2025080304020071,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-08-03T14:17:08.84211
2025-08-03,36939,2025080304020072,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,435.0,304500.0,2025-08-03T14:17:08.842666
2025-08-03,36938,2025080304020073,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,435.0,4350.0,2025-08-03T14:17:08.843251
2025-08-03,36937,2025080304020074,NGPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,5000,435.0,2175000.0,2025-08-03T14:17:08.843793
2025-08-03,36936,2025080304020075,NGPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,243,435.0,105705.0,2025-08-03T14:17:08.844373
2025-08-03,36935,2025080304020076,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,25,435.0,10875.0,2025-08-03T14:17:08.844955
2025-08-03,36934,2025080304020077,NGPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,50,435.0,21750.0,2025-08-03T14:17:08.845488
2025-08-03,36933,2025080304020078,NGPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,435.0,174000.0,2025-08-03T14:17:08.846038
2025-08-03,36932,2025080304020079,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-08-03T14:17:08.846571
2025-08-03,36931,2025080304020080,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-03T14:17:08.847152
2025-08-03,36930,2025080304020081,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,443,435.0,192705.0,2025-08-03T14:17:08.847749
2025-08-03,36929,2025080304020082,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,125,435.0,54375.0,2025-08-03T14:17:08.848367
2025-08-03,36928,2025080304020083,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,500,435.0,217500.0,2025-08-03T14:17:08.848933
2025-08-03,36927,2025080304020084,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-08-03T14:17:08.84948
2025-08-03,36926,2025080304020085,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,435.0,435000.0,2025-08-03T14:17:08.850084
2025-08-03,36925,2025080304020086,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,709,435.0,308415.0,2025-08-03T14:17:08.850626
2025-08-03,36924,2025080304020087,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,435.0,23925.0,2025-08-03T14:17:08.851183
2025-08-03,36923,2025080304020088,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-03T14:17:08.851703
2025-08-03,36922,2025080304020089,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,50,435.0,21750.0,2025-08-03T14:17:08.852266
2025-08-03,36921,2025080304020090,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,435.0,17400.0,2025-08-03T14:17:08.852819
2025-08-03,36920,2025080304020091,NGPL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,100,435.0,43500.0,2025-08-03T14:17:08.853374
2025-08-03,36919,2025080304020092,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,435.0,435000.0,2025-08-03T14:17:08.853912
2025-08-03,36918,2025080304020093,NGPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1500,435.0,652500.0,2025-08-03T14:17:08.854448
2025-08-03,36917,2025080304020094,NGPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-03T14:17:08.85501
2025-08-03,36916,2025080304020095,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,110,435.0,47850.0,2025-08-03T14:17:08.855559
2025-08-03,36915,2025080304020096,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-08-03T14:17:08.856103
2025-08-03,36914,2025080304020097,NGPL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,439,435.0,190965.0,2025-08-03T14:17:08.856636
2025-08-03,36913,2025080304020098,NGPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,435.0,43500.0,2025-08-03T14:17:08.857169
2025-08-03,36912,2025080304020099,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,215,435.0,93525.0,2025-08-03T14:17:08.857708
2025-08-03,36911,2025080304020100,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.0,4350.0,2025-08-03T14:17:08.858249
2025-08-03,36910,2025080304020101,NGPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,250,435.0,108750.0,2025-08-03T14:17:08.858781
2025-08-03,36909,2025080304020102,NGPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,250,435.0,108750.0,2025-08-03T14:17:08.859336
2025-08-03,36908,2025080304020103,NGPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,435.0,87000.0,2025-08-03T14:17:08.859836
2025-08-03,36907,2025080304020104,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-08-03T14:17:08.860364
2025-08-03,36906,2025080304020105,NGPL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,112,435.0,48720.0,2025-08-03T14:17:08.860891
2025-08-03,36905,2025080304020106,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,1000,435.0,435000.0,2025-08-03T14:17:08.861447
2025-08-03,36904,2025080304020107,NGPL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,435.0,4350.0,2025-08-03T14:17:08.861951
2025-08-03,36903,2025080304020108,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,1000,435.0,435000.0,2025-08-03T14:17:08.862495
2025-08-03,36902,2025080304020109,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-08-03T14:17:08.862987
2025-08-03,36901,2025080304020110,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,380,435.0,165300.0,2025-08-03T14:17:08.863539
2025-08-03,36900,2025080304020111,NGPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-03T14:17:08.864038
2025-08-03,36899,2025080304020112,NGPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,75,435.0,32625.0,2025-08-03T14:17:08.864608
2025-08-03,36837,2025080304020124,NGPL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,250,435.0,108750.0,2025-08-03T14:17:17.179454
2025-08-03,36815,2025080304020126,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-08-03T14:17:19.976875
2025-08-03,36811,2025080304020129,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-08-03T14:17:20.997529
2025-08-03,36792,2025080304020132,NGPL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,100,435.0,43500.0,2025-08-03T14:17:24.976199
2025-08-03,36699,2025080304020183,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,435.3,21765.0,2025-08-03T14:17:35.06644
2025-08-03,36698,2025080304020184,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,40,435.5,17420.0,2025-08-03T14:17:35.068247
2025-08-03,36697,2025080304020185,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,435.7,871400.0,2025-08-03T14:17:35.069907
2025-08-03,36696,2025080304020186,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1910,435.8,832378.0,2025-08-03T14:17:35.071402
2025-08-03,36667,2025080304020198,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,435.3,435300.0,2025-08-03T14:17:40.98361
2025-08-03,36653,2025080304020199,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,435.3,870600.0,2025-08-03T14:17:42.913887
2025-08-03,36652,2025080304020200,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,435.8,39222.0,2025-08-03T14:17:42.914832
2025-08-03,36651,2025080304020201,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,435.9,217950.0,2025-08-03T14:17:42.915444
2025-08-03,36650,2025080304020202,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,435.9,21795.0,2025-08-03T14:17:42.915907
2025-08-03,36649,2025080304020203,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,435.9,435900.0,2025-08-03T14:17:42.916536
2025-08-03,36648,2025080304020204,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,435.9,435900.0,2025-08-03T14:17:42.917099
