Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,15855,2025080304025325,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,300.0,15000.0,2025-08-03T14:47:51.696544
2025-08-03,15811,2025080304025338,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,746,300.9,224471.4,2025-08-03T14:47:56.526908
2025-08-03,15810,2025080304025339,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,301.0,60200.0,2025-08-03T14:47:56.527632
2025-08-03,15771,2025080304025343,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,554,301.1,166809.4,2025-08-03T14:47:58.64653
2025-08-03,15683,2025080304025374,AHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,301.0,30100.0,2025-08-03T14:48:04.250644
2025-08-03,15368,2025080304025435,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,300.3,30030.0,2025-08-03T14:48:25.917104
2025-08-03,15322,2025080304025448,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,50,300.3,15015.0,2025-08-03T14:48:29.328885
2025-08-03,14964,2025080304025518,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,300.5,21035.0,2025-08-03T14:48:55.024442
2025-08-03,14877,2025080304025548,AHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,346,301.0,104146.0,2025-08-03T14:49:01.500867
2025-08-03,14876,2025080304025549,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-03T14:49:01.50159
2025-08-03,14710,2025080304025595,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,454,301.0,136654.0,2025-08-03T14:49:14.048283
2025-08-03,14709,2025080304025596,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1430,300.5,429715.0,2025-08-03T14:49:14.048359
2025-08-03,14708,2025080304025597,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,250,300.4,75100.0,2025-08-03T14:49:14.048397
2025-08-03,14707,2025080304025598,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,866,300.2,259973.2,2025-08-03T14:49:14.048423
2025-08-03,14565,2025080304025627,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.2,3002.0,2025-08-03T14:49:26.365843
2025-08-03,14495,2025080304025638,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,301.0,4515.0,2025-08-03T14:49:31.525507
2025-08-03,13709,2025080304025858,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,300.5,9015.0,2025-08-03T14:50:27.354671
2025-08-03,13429,2025080304025943,AHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,470,300.5,141235.0,2025-08-03T14:50:39.545211
2025-08-03,13428,2025080304025944,AHPC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,300.5,150250.0,2025-08-03T14:50:39.545666
2025-08-03,13427,2025080304025945,AHPC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,150,300.3,45045.0,2025-08-03T14:50:39.54585
2025-08-03,13426,2025080304025946,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,300.3,30030.0,2025-08-03T14:50:39.54607
2025-08-03,13425,2025080304025947,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,124,300.2,37224.8,2025-08-03T14:50:39.546374
2025-08-03,13424,2025080304025948,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,300.2,30020.0,2025-08-03T14:50:39.546555
2025-08-03,13423,2025080304025949,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,556,300.2,166911.2,2025-08-03T14:50:39.546745
2025-08-03,13061,2025080304026028,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,300.3,15015.0,2025-08-03T14:51:02.374455
2025-08-03,13060,2025080304026029,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,444,300.2,133288.8,2025-08-03T14:51:02.37484
2025-08-03,12950,2025080304026055,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,595,301.0,179095.0,2025-08-03T14:51:09.970125
2025-08-03,12733,2025080304026091,AHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,300.2,150100.0,2025-08-03T14:51:23.444717
2025-08-03,12732,2025080304026092,AHPC,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,500,300.1,150050.0,2025-08-03T14:51:23.444776
2025-08-03,12731,2025080304026093,AHPC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,300.1,150050.0,2025-08-03T14:51:23.444804
2025-08-03,12730,2025080304026094,AHPC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,300.1,30010.0,2025-08-03T14:51:23.444833
2025-08-03,12729,2025080304026095,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2450,300.1,735245.0,2025-08-03T14:51:23.444857
2025-08-03,11660,2025080304026335,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,301.0,30100.0,2025-08-03T14:52:23.638531
2025-08-03,11655,2025080304026338,AHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,301.0,30100.0,2025-08-03T14:52:24.192309
2025-08-03,11335,2025080304026427,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,301.0,30100.0,2025-08-03T14:52:46.393068
2025-08-03,11329,2025080304026430,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,300.5,30050.0,2025-08-03T14:52:46.910491
2025-08-03,11328,2025080304026431,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,300.4,30040.0,2025-08-03T14:52:46.9109
2025-08-03,11318,2025080304026438,AHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,301.0,15050.0,2025-08-03T14:52:48.121276
2025-08-03,11317,2025080304026439,AHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,301.0,15050.0,2025-08-03T14:52:48.121667
2025-08-03,11213,2025080304026475,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,301.0,15050.0,2025-08-03T14:52:54.308258
2025-08-03,11212,2025080304026476,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,450,301.0,135450.0,2025-08-03T14:52:54.308643
2025-08-03,11196,2025080304026484,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,301.0,15050.0,2025-08-03T14:52:55.65796
2025-08-03,11189,2025080304026487,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-03T14:52:56.734774
2025-08-03,11163,2025080304026491,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,300.4,15020.0,2025-08-03T14:52:59.15555
2025-08-03,11162,2025080304026492,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,36,300.4,10814.4,2025-08-03T14:52:59.155965
2025-08-03,10770,2025080304026586,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,301.0,10836.0,2025-08-03T14:53:25.393006
2025-08-03,10478,2025080304026643,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,64,300.4,19225.6,2025-08-03T14:53:42.789628
2025-08-03,10477,2025080304026644,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,300.3,75075.0,2025-08-03T14:53:42.790047
2025-08-03,10476,2025080304026645,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,216,300.3,64864.8,2025-08-03T14:53:42.790256
2025-08-03,10461,2025080304026646,AHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,301.0,60200.0,2025-08-03T14:53:43.983461
2025-08-03,10440,2025080304026648,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,164,301.0,49364.0,2025-08-03T14:53:45.268154
2025-08-03,10439,2025080304026649,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,301.0,15050.0,2025-08-03T14:53:45.268553
2025-08-03,10291,2025080304026683,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,180,301.0,54180.0,2025-08-03T14:53:56.878696
2025-08-03,10231,2025080304026697,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,550,301.0,165550.0,2025-08-03T14:54:01.011479
2025-08-03,10004,2025080304026729,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,148,301.0,44548.0,2025-08-03T14:54:12.037967
2025-08-03,9767,2025080304026778,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,301.8,30180.0,2025-08-03T14:54:22.322079
2025-08-03,9661,2025080304026821,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-03T14:54:27.843932
2025-08-03,9409,2025080304026876,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,301.5,60300.0,2025-08-03T14:54:38.682203
2025-08-03,9374,2025080304026885,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,398,301.0,119798.0,2025-08-03T14:54:39.753513
2025-08-03,9373,2025080304026886,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,301.0,30702.0,2025-08-03T14:54:39.753923
2025-08-03,8768,2025080304027038,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,301.5,5125.5,2025-08-03T14:55:09.724422
2025-08-03,8554,2025080304027085,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-03T14:55:18.594181
2025-08-03,8511,2025080304027090,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,301.0,30100.0,2025-08-03T14:55:20.399593
2025-08-03,8352,2025080304027106,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,478,301.0,143878.0,2025-08-03T14:55:26.682819
2025-08-03,8351,2025080304027107,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,700,301.0,210700.0,2025-08-03T14:55:26.683572
2025-08-03,8350,2025080304027108,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,301.0,7525.0,2025-08-03T14:55:26.684102
2025-08-03,8349,2025080304027109,AHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,301.0,30100.0,2025-08-03T14:55:26.684632
2025-08-03,8348,2025080304027110,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,197,301.0,59297.0,2025-08-03T14:55:26.685133
2025-08-03,8347,2025080304027111,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,301.0,903.0,2025-08-03T14:55:26.68542
2025-08-03,8070,2025080304027171,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,301.0,60200.0,2025-08-03T14:55:40.675904
2025-08-03,8069,2025080304027172,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,300.4,240320.0,2025-08-03T14:55:40.67666
2025-08-03,7651,2025080304027275,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,301.0,30100.0,2025-08-03T14:56:02.112071
2025-08-03,7377,2025080304027324,AHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,300.4,60080.0,2025-08-03T14:56:19.083266
2025-08-03,7376,2025080304027325,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,300.4,30040.0,2025-08-03T14:56:19.08366
2025-08-03,7375,2025080304027326,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,248,300.4,74499.2,2025-08-03T14:56:19.083838
2025-08-03,7011,2025080304027419,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,300.4,300400.0,2025-08-03T14:56:36.640035
2025-08-03,7002,2025080304027421,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,300.4,60080.0,2025-08-03T14:56:36.746453
2025-08-03,6553,2025080304027534,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,103,301.0,31003.0,2025-08-03T14:56:54.636146
2025-08-03,6552,2025080304027535,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,83,301.0,24983.0,2025-08-03T14:56:54.636563
2025-08-03,6551,2025080304027536,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,283,301.0,85183.0,2025-08-03T14:56:54.636756
2025-08-03,6550,2025080304027537,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,301.0,30100.0,2025-08-03T14:56:54.636949
2025-08-03,6549,2025080304027538,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,531,301.0,159831.0,2025-08-03T14:56:54.63713
2025-08-03,5456,2025080304027702,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1552,300.4,466220.8,2025-08-03T14:57:30.76495
2025-08-03,5455,2025080304027703,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.4,15020.0,2025-08-03T14:57:30.765376
2025-08-03,5454,2025080304027704,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,300.3,13813.8,2025-08-03T14:57:30.765594
2025-08-03,5412,2025080304027706,AHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,229,300.3,68768.7,2025-08-03T14:57:32.296525
2025-08-03,5411,2025080304027707,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,271,300.3,81381.3,2025-08-03T14:57:32.296955
2025-08-03,5388,2025080304027716,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,312,300.4,93724.8,2025-08-03T14:57:33.803183
2025-08-03,5387,2025080304027717,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,84,301.0,25284.0,2025-08-03T14:57:33.803583
2025-08-03,5021,2025080304027765,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,350,301.0,105350.0,2025-08-03T14:57:45.513185
2025-08-03,5020,2025080304027766,AHPC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,301.0,60200.0,2025-08-03T14:57:45.513597
2025-08-03,5019,2025080304027767,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,450,301.0,135450.0,2025-08-03T14:57:45.513787
2025-08-03,4433,2025080304027866,AHPC,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,50,300.4,15020.0,2025-08-03T14:58:08.240582
2025-08-03,4432,2025080304027867,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,729,300.3,218918.7,2025-08-03T14:58:08.240654
2025-08-03,4431,2025080304027868,AHPC,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,50,300.3,15015.0,2025-08-03T14:58:08.240677
2025-08-03,4430,2025080304027869,AHPC,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,100,300.2,30020.0,2025-08-03T14:58:08.240699
2025-08-03,4429,2025080304027870,AHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,300.2,30020.0,2025-08-03T14:58:08.240723
2025-08-03,4428,2025080304027871,AHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,50,300.2,15010.0,2025-08-03T14:58:08.240744
2025-08-03,4427,2025080304027872,AHPC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,500,300.2,150100.0,2025-08-03T14:58:08.240769
2025-08-03,4426,2025080304027873,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,25,300.2,7505.0,2025-08-03T14:58:08.240798
2025-08-03,4425,2025080304027874,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,200,300.2,60040.0,2025-08-03T14:58:08.240822
2025-08-03,4424,2025080304027875,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,310,300.2,93062.0,2025-08-03T14:58:08.240849
2025-08-03,4423,2025080304027876,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,250,300.2,75050.0,2025-08-03T14:58:08.240881
2025-08-03,4422,2025080304027877,AHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1636,300.1,490963.6,2025-08-03T14:58:08.240906
2025-08-03,4349,2025080304027907,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,321,301.0,96621.0,2025-08-03T14:58:10.308054
2025-08-03,4248,2025080304027927,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,301.0,150500.0,2025-08-03T14:58:15.299707
2025-08-03,4115,2025080304027958,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-03T14:58:20.404211
2025-08-03,4002,2025080304027998,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,301.0,15050.0,2025-08-03T14:58:24.198761
2025-08-03,3912,2025080304028020,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,300.2,75050.0,2025-08-03T14:58:27.118636
2025-08-03,3911,2025080304028021,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,300.2,15010.0,2025-08-03T14:58:27.119022
2025-08-03,3910,2025080304028022,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,854,300.1,256285.4,2025-08-03T14:58:27.119236
2025-08-03,3871,2025080304028031,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,300.1,18006.0,2025-08-03T14:58:28.535005
2025-08-03,3870,2025080304028032,AHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,440,300.1,132044.0,2025-08-03T14:58:28.53507
2025-08-03,3859,2025080304028035,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-08-03T14:58:29.128618
2025-08-03,3750,2025080304028052,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-08-03T14:58:34.02381
2025-08-03,2878,2025080304028252,AHPC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,300.5,90150.0,2025-08-03T14:58:56.630021
2025-08-03,2877,2025080304028253,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,300.3,150150.0,2025-08-03T14:58:56.630089
2025-08-03,2876,2025080304028254,AHPC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,700,300.2,210140.0,2025-08-03T14:58:56.63012
2025-08-03,2811,2025080304028270,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,301.0,6622.0,2025-08-03T14:58:58.539238
2025-08-03,2706,2025080304028290,AHPC,K.B.L. Securities Limited ,Elite Stock House Limited,300,300.2,90060.0,2025-08-03T14:59:01.315704
2025-08-03,2591,2025080304028313,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,300.5,21035.0,2025-08-03T14:59:05.393757
2025-08-03,2590,2025080304028314,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,300.5,18030.0,2025-08-03T14:59:05.39417
2025-08-03,2589,2025080304028315,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,300.3,21021.0,2025-08-03T14:59:05.394393
2025-08-03,2418,2025080304028367,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,300.5,30050.0,2025-08-03T14:59:10.921733
2025-08-03,2417,2025080304028368,AHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,80,300.3,24024.0,2025-08-03T14:59:10.922524
2025-08-03,2416,2025080304028369,AHPC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,70,300.2,21014.0,2025-08-03T14:59:10.92308
2025-08-03,2342,2025080304028391,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-08-03T14:59:13.186262
2025-08-03,2002,2025080304028464,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,301.0,72240.0,2025-08-03T14:59:21.004872
2025-08-03,1941,2025080304028476,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,301.0,15050.0,2025-08-03T14:59:22.262155
2025-08-03,1899,2025080304028493,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.0,15050.0,2025-08-03T14:59:23.468322
2025-08-03,1814,2025080304028513,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,300.5,7512.5,2025-08-03T14:59:25.6205
2025-08-03,1711,2025080304028547,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,496,301.0,149296.0,2025-08-03T14:59:27.875898
2025-08-03,1702,2025080304028549,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,53,300.5,15926.5,2025-08-03T14:59:27.971353
2025-08-03,1674,2025080304028551,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,350,301.0,105350.0,2025-08-03T14:59:28.908615
2025-08-03,1649,2025080304028554,AHPC,ABC Securities Private Limited,Sweta Securities Private Limited,650,301.0,195650.0,2025-08-03T14:59:29.550304
2025-08-03,1648,2025080304028555,AHPC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,301.0,15050.0,2025-08-03T14:59:29.551117
2025-08-03,1647,2025080304028556,AHPC,ABC Securities Private Limited,Sweta Securities Private Limited,300,301.0,90300.0,2025-08-03T14:59:29.551662
2025-08-03,1382,2025080304028621,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.5,150250.0,2025-08-03T14:59:34.819933
2025-08-03,1105,2025080304028690,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,144,300.6,43286.4,2025-08-03T14:59:40.841293
