Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,22726,2025080303022962,LBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1,612.0,612.0,2025-08-03T14:39:25.859303
2025-08-03,22714,2025080303022965,LBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,624.0,62400.0,2025-08-03T14:39:27.038255
2025-08-03,22596,2025080303022987,LBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1706,624.0,1064544.0,2025-08-03T14:39:36.645141
2025-08-03,22595,2025080303022988,LBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,624.0,8736.0,2025-08-03T14:39:36.645877
2025-08-03,22594,2025080303022989,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,624.0,174720.0,2025-08-03T14:39:36.646383
2025-08-03,22544,2025080303022993,LBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,5,612.1,3060.5,2025-08-03T14:39:41.937223
2025-08-03,22145,2025080303023071,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,622.1,622100.0,2025-08-03T14:40:14.360734
2025-08-03,22017,2025080303023091,LBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,622.2,622200.0,2025-08-03T14:40:26.858536
2025-08-03,21982,2025080303023102,LBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,26,623.5,16211.0,2025-08-03T14:40:30.263897
2025-08-03,21660,2025080303023148,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,622.1,124420.0,2025-08-03T14:40:59.719118
2025-08-03,21659,2025080303023149,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,318,622.0,197796.0,2025-08-03T14:40:59.719504
2025-08-03,21658,2025080303023150,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,622.0,6220.0,2025-08-03T14:40:59.71966
2025-08-03,21657,2025080303023151,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,622.0,6220.0,2025-08-03T14:40:59.719813
2025-08-03,21656,2025080303023152,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,622.0,155500.0,2025-08-03T14:40:59.719966
2025-08-03,21655,2025080303023153,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,622.0,31100.0,2025-08-03T14:40:59.720124
2025-08-03,21428,2025080303023225,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,119,622.0,74018.0,2025-08-03T14:41:16.696751
2025-08-03,21411,2025080303023228,LBBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,50,623.4,31170.0,2025-08-03T14:41:17.748308
2025-08-03,21062,2025080303023268,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,623.4,31170.0,2025-08-03T14:41:41.932083
2025-08-03,20575,2025080303023356,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,412,622.0,256264.0,2025-08-03T14:42:11.874728
2025-08-03,20276,2025080303023429,LBBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,450,623.0,280350.0,2025-08-03T14:42:32.807344
2025-08-03,20257,2025080303023433,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,50,623.0,31150.0,2025-08-03T14:42:34.296075
2025-08-03,20256,2025080303023434,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,623.4,62340.0,2025-08-03T14:42:34.29706
2025-08-03,20039,2025080303023480,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,623.0,31150.0,2025-08-03T14:42:51.61724
2025-08-03,19559,2025080303023545,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,424,623.0,264152.0,2025-08-03T14:43:26.947204
2025-08-03,19548,2025080303023547,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,469,622.2,291811.8,2025-08-03T14:43:27.570115
2025-08-03,19547,2025080303023548,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,331,622.1,205915.1,2025-08-03T14:43:27.570832
2025-08-03,19368,2025080303023601,LBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,169,622.1,105134.9,2025-08-03T14:43:42.289109
2025-08-03,19367,2025080303023602,LBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,622.0,124400.0,2025-08-03T14:43:42.289478
2025-08-03,19280,2025080303023622,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,621.6,124320.0,2025-08-03T14:43:48.17788
2025-08-03,19279,2025080303023623,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,621.6,62160.0,2025-08-03T14:43:48.177982
2025-08-03,19278,2025080303023624,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,50,621.5,31075.0,2025-08-03T14:43:48.17809
2025-08-03,19277,2025080303023625,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,621.5,93225.0,2025-08-03T14:43:48.17817
2025-08-03,19276,2025080303023626,LBBL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,100,621.5,62150.0,2025-08-03T14:43:48.178244
2025-08-03,19275,2025080303023627,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,621.4,31070.0,2025-08-03T14:43:48.178322
2025-08-03,19274,2025080303023628,LBBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,621.3,31065.0,2025-08-03T14:43:48.178428
2025-08-03,19273,2025080303023629,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,621.1,124220.0,2025-08-03T14:43:48.178536
2025-08-03,19259,2025080303023637,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,621.1,124220.0,2025-08-03T14:43:50.563482
2025-08-03,19101,2025080303023660,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,622.0,24880.0,2025-08-03T14:44:04.389542
2025-08-03,19074,2025080303023669,LBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,622.0,62200.0,2025-08-03T14:44:07.045289
2025-08-03,19048,2025080303023676,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,109,622.0,67798.0,2025-08-03T14:44:08.748628
2025-08-03,19047,2025080303023677,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,622.0,497600.0,2025-08-03T14:44:08.749052
2025-08-03,18659,2025080303023747,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,623.0,6230.0,2025-08-03T14:44:33.607808
2025-08-03,18569,2025080303023773,LBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,622.3,31115.0,2025-08-03T14:44:41.899172
2025-08-03,18568,2025080303023774,LBBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,622.2,62220.0,2025-08-03T14:44:41.899556
2025-08-03,18567,2025080303023775,LBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,110,622.1,68431.0,2025-08-03T14:44:41.899731
2025-08-03,18566,2025080303023776,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,622.0,24880.0,2025-08-03T14:44:41.899894
2025-08-03,18374,2025080303023841,LBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,622.5,124500.0,2025-08-03T14:44:55.006223
2025-08-03,18183,2025080303023891,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,622.0,622000.0,2025-08-03T14:45:04.666416
2025-08-03,18126,2025080303023905,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,48,622.5,29880.0,2025-08-03T14:45:07.880504
2025-08-03,18125,2025080303023906,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,623.0,24920.0,2025-08-03T14:45:07.880885
2025-08-03,18124,2025080303023907,LBBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,40,623.0,24920.0,2025-08-03T14:45:07.881064
2025-08-03,18123,2025080303023908,LBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,472,623.0,294056.0,2025-08-03T14:45:07.881239
2025-08-03,17849,2025080303023983,LBBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,623.0,17444.0,2025-08-03T14:45:25.889143
2025-08-03,17848,2025080303023984,LBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,623.0,7476.0,2025-08-03T14:45:25.889938
2025-08-03,17847,2025080303023985,LBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,515,623.0,320845.0,2025-08-03T14:45:25.89049
2025-08-03,17846,2025080303023986,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,623.0,121485.0,2025-08-03T14:45:25.891076
2025-08-03,17681,2025080303024020,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,622.1,311050.0,2025-08-03T14:45:37.803392
2025-08-03,17585,2025080303024042,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,205,623.0,127715.0,2025-08-03T14:45:48.605516
2025-08-03,17472,2025080303024060,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,623.0,31150.0,2025-08-03T14:45:58.236599
2025-08-03,17353,2025080303024080,LBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,30,623.4,18702.0,2025-08-03T14:46:08.5757
2025-08-03,17347,2025080303024081,LBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,623.4,43638.0,2025-08-03T14:46:09.200564
2025-08-03,17346,2025080303024082,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,623.4,11844.6,2025-08-03T14:46:09.201305
2025-08-03,17345,2025080303024083,LBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,411,623.5,256258.5,2025-08-03T14:46:09.201787
2025-08-03,17147,2025080303024112,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,589,623.5,367241.5,2025-08-03T14:46:26.502656
2025-08-03,17135,2025080303024117,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,249,623.5,155251.5,2025-08-03T14:46:27.296905
2025-08-03,16966,2025080303024158,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,624.0,26832.0,2025-08-03T14:46:41.823658
2025-08-03,16960,2025080303024164,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,624.0,62400.0,2025-08-03T14:46:42.42056
2025-08-03,16825,2025080303024204,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,162,623.5,101007.0,2025-08-03T14:46:51.389526
2025-08-03,16824,2025080303024205,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,623.0,31150.0,2025-08-03T14:46:51.389918
2025-08-03,16823,2025080303024206,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,623.0,62300.0,2025-08-03T14:46:51.390107
2025-08-03,16813,2025080303024209,LBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,188,623.0,117124.0,2025-08-03T14:46:52.036898
2025-08-03,16812,2025080303024210,LBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,624.0,194688.0,2025-08-03T14:46:52.037795
2025-08-03,16713,2025080303024233,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,623.5,62350.0,2025-08-03T14:46:59.913899
2025-08-03,16283,2025080303024311,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,623.5,21822.5,2025-08-03T14:47:26.516299
2025-08-03,16282,2025080303024312,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,624.0,196560.0,2025-08-03T14:47:26.516412
2025-08-03,16266,2025080303024313,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,624.0,31200.0,2025-08-03T14:47:27.894587
2025-08-03,15941,2025080303024355,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,624.0,624000.0,2025-08-03T14:47:44.108675
2025-08-03,15929,2025080303024360,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,624.0,43680.0,2025-08-03T14:47:45.272956
2025-08-03,15924,2025080303024361,LBBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,624.0,68640.0,2025-08-03T14:47:45.639831
2025-08-03,15923,2025080303024362,LBBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,100,624.0,62400.0,2025-08-03T14:47:45.640217
2025-08-03,15845,2025080303024382,LBBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,62,624.0,38688.0,2025-08-03T14:47:52.606809
2025-08-03,15818,2025080303024385,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,624.1,62410.0,2025-08-03T14:47:55.3919
2025-08-03,15635,2025080303024417,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,624.1,187230.0,2025-08-03T14:48:07.014493
2025-08-03,15507,2025080303024454,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,624.9,312450.0,2025-08-03T14:48:16.33894
2025-08-03,15452,2025080303024462,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,58,625.0,36250.0,2025-08-03T14:48:21.075914
2025-08-03,15451,2025080303024463,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,625.0,12500.0,2025-08-03T14:48:21.075958
2025-08-03,15450,2025080303024464,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,85,625.0,53125.0,2025-08-03T14:48:21.075986
2025-08-03,15449,2025080303024465,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,137,625.0,85625.0,2025-08-03T14:48:21.076013
2025-08-03,15372,2025080303024471,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,363,625.0,226875.0,2025-08-03T14:48:25.064294
2025-08-03,15371,2025080303024472,LBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,86,625.0,53750.0,2025-08-03T14:48:25.064679
2025-08-03,15246,2025080303024493,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,10,625.9,6259.0,2025-08-03T14:48:34.478016
2025-08-03,15093,2025080303024527,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,625.9,93885.0,2025-08-03T14:48:46.326326
2025-08-03,15075,2025080303024529,LBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,625.9,187770.0,2025-08-03T14:48:49.389187
2025-08-03,14817,2025080303024580,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,625.9,25036.0,2025-08-03T14:49:05.834455
2025-08-03,14816,2025080303024581,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,62,625.9,38805.8,2025-08-03T14:49:05.834502
2025-08-03,14815,2025080303024582,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,124,626.0,77624.0,2025-08-03T14:49:05.83455
2025-08-03,14814,2025080303024583,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,626.0,62600.0,2025-08-03T14:49:05.834586
2025-08-03,14813,2025080303024584,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,89,627.0,55803.0,2025-08-03T14:49:05.834612
2025-08-03,14729,2025080303024596,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,625.9,6884.9,2025-08-03T14:49:11.911857
2025-08-03,14503,2025080303024659,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,627.9,31395.0,2025-08-03T14:49:30.670185
2025-08-03,14502,2025080303024660,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,10,627.9,6279.0,2025-08-03T14:49:30.670561
2025-08-03,14475,2025080303024664,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,14,625.9,8762.6,2025-08-03T14:49:33.008314
2025-08-03,14474,2025080303024665,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,625.2,625200.0,2025-08-03T14:49:33.008388
2025-08-03,14473,2025080303024666,LBBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,20,625.1,12502.0,2025-08-03T14:49:33.008422
2025-08-03,14472,2025080303024667,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,466,625.1,291296.6,2025-08-03T14:49:33.008443
2025-08-03,14357,2025080303024714,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,627.8,31390.0,2025-08-03T14:49:41.686288
2025-08-03,14356,2025080303024715,LBBL,Prabhu Stock Market Limited,Elite Stock House Limited,10,627.9,6279.0,2025-08-03T14:49:41.686357
2025-08-03,14019,2025080303024770,LBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,627.9,62790.0,2025-08-03T14:50:06.854886
2025-08-03,13667,2025080303024854,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,626.0,62600.0,2025-08-03T14:50:29.890383
2025-08-03,13666,2025080303024855,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,626.0,62600.0,2025-08-03T14:50:29.8912
2025-08-03,13640,2025080303024865,LBBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,16,625.2,10003.2,2025-08-03T14:50:31.806033
2025-08-03,13215,2025080303024923,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,625.2,31260.0,2025-08-03T14:50:54.107718
2025-08-03,13164,2025080303024930,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,627.0,6270.0,2025-08-03T14:50:57.09097
2025-08-03,13104,2025080303024956,LBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,627.0,25080.0,2025-08-03T14:50:59.934549
2025-08-03,12689,2025080303025029,LBBL,Sagarmatha Securities Private Limited,Elite Stock House Limited,80,627.9,50232.0,2025-08-03T14:51:25.675192
2025-08-03,12688,2025080303025030,LBBL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,90,627.9,56511.0,2025-08-03T14:51:25.675587
2025-08-03,12687,2025080303025031,LBBL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,58,627.9,36418.2,2025-08-03T14:51:25.675763
2025-08-03,12622,2025080303025067,LBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,627.0,6270.0,2025-08-03T14:51:29.228955
2025-08-03,12620,2025080303025069,LBBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,42,627.9,26371.8,2025-08-03T14:51:29.578479
2025-08-03,12619,2025080303025070,LBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,628.0,62800.0,2025-08-03T14:51:29.578858
2025-08-03,12618,2025080303025071,LBBL,Secured Securities Ltd.,Kumari Securities Private Limited,741,628.0,465348.0,2025-08-03T14:51:29.579073
2025-08-03,12617,2025080303025072,LBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,51,628.0,32028.0,2025-08-03T14:51:29.579257
2025-08-03,12616,2025080303025073,LBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,62,628.0,38936.0,2025-08-03T14:51:29.57944
2025-08-03,12615,2025080303025074,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,25,628.0,15700.0,2025-08-03T14:51:29.579621
2025-08-03,12614,2025080303025075,LBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,200,628.0,125600.0,2025-08-03T14:51:29.579804
2025-08-03,12613,2025080303025076,LBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,628.0,251200.0,2025-08-03T14:51:29.580006
2025-08-03,12612,2025080303025077,LBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,500,628.0,314000.0,2025-08-03T14:51:29.580288
2025-08-03,12611,2025080303025078,LBBL,Secured Securities Ltd.,S.P.S.A. Securities Limited,79,628.0,49612.0,2025-08-03T14:51:29.580507
2025-08-03,12548,2025080303025104,LBBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,50,628.0,31400.0,2025-08-03T14:51:34.610714
2025-08-03,12537,2025080303025111,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,627.9,125580.0,2025-08-03T14:51:36.276783
2025-08-03,12429,2025080303025138,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,41,628.0,25748.0,2025-08-03T14:51:44.318332
2025-08-03,12426,2025080303025140,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,628.0,125600.0,2025-08-03T14:51:44.633866
2025-08-03,12367,2025080303025151,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,628.0,141300.0,2025-08-03T14:51:49.853042
2025-08-03,12182,2025080303025183,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,628.9,31445.0,2025-08-03T14:52:00.821392
2025-08-03,12181,2025080303025184,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,154,629.0,96866.0,2025-08-03T14:52:00.821828
2025-08-03,12180,2025080303025185,LBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,629.0,62900.0,2025-08-03T14:52:00.821998
2025-08-03,12179,2025080303025186,LBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,629.0,31450.0,2025-08-03T14:52:00.822182
2025-08-03,12178,2025080303025187,LBBL,Trishakti Securities Public Limited,Sanima Securities Limited,197,629.0,123913.0,2025-08-03T14:52:00.822355
2025-08-03,12175,2025080303025189,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,131,628.0,82268.0,2025-08-03T14:52:00.995255
2025-08-03,12116,2025080303025190,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,628.0,10676.0,2025-08-03T14:52:02.148927
2025-08-03,12051,2025080303025202,LBBL,Nabil Stock Dealer Ltd.,Sanima Securities Limited,100,629.0,62900.0,2025-08-03T14:52:06.549753
2025-08-03,11935,2025080303025214,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,386,628.0,242408.0,2025-08-03T14:52:11.77712
