Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,16957,2025080305029704,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,117,668.9,78261.3,2025-08-03T14:46:42.532048
2025-08-03,16956,2025080305029705,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,668.9,66890.0,2025-08-03T14:46:42.532653
2025-08-03,16955,2025080305029706,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,668.1,54116.1,2025-08-03T14:46:42.532933
2025-08-03,16954,2025080305029707,SAHAS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,668.1,33405.0,2025-08-03T14:46:42.533204
2025-08-03,16953,2025080305029708,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,642,668.1,428920.2,2025-08-03T14:46:42.533486
2025-08-03,16847,2025080305029740,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,669.0,16725.0,2025-08-03T14:46:51.132507
2025-08-03,16669,2025080305029773,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,669.0,133800.0,2025-08-03T14:47:02.980506
2025-08-03,16293,2025080305029822,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,669.0,16725.0,2025-08-03T14:47:26.101594
2025-08-03,16234,2025080305029831,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,112,668.1,74827.2,2025-08-03T14:47:28.775441
2025-08-03,16013,2025080305029900,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,668.1,6681.0,2025-08-03T14:47:38.746416
2025-08-03,16001,2025080305029901,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,236,668.1,157671.6,2025-08-03T14:47:39.89697
2025-08-03,15665,2025080305029976,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,117,668.1,78167.7,2025-08-03T14:48:04.966948
2025-08-03,15664,2025080305029977,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,383,669.0,256227.0,2025-08-03T14:48:04.967021
2025-08-03,15356,2025080305030041,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,668.0,10020.0,2025-08-03T14:48:26.891504
2025-08-03,15355,2025080305030042,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,668.0,10020.0,2025-08-03T14:48:26.892795
2025-08-03,15167,2025080305030076,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,668.0,16700.0,2025-08-03T14:48:40.369408
2025-08-03,15166,2025080305030077,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,668.0,16700.0,2025-08-03T14:48:40.370008
2025-08-03,15165,2025080305030078,SAHAS,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,668.0,6680.0,2025-08-03T14:48:40.370296
2025-08-03,15164,2025080305030079,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,140,668.0,93520.0,2025-08-03T14:48:40.370586
2025-08-03,14848,2025080305030139,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.0,66800.0,2025-08-03T14:49:04.218361
2025-08-03,14647,2025080305030172,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,668.0,6680.0,2025-08-03T14:49:18.506754
2025-08-03,14594,2025080305030180,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,668.0,6680.0,2025-08-03T14:49:22.810737
2025-08-03,14582,2025080305030181,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,668.1,66810.0,2025-08-03T14:49:24.334657
2025-08-03,14204,2025080305030230,SAHAS,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,668.0,60120.0,2025-08-03T14:49:53.066685
2025-08-03,14203,2025080305030231,SAHAS,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,668.0,66800.0,2025-08-03T14:49:53.067231
2025-08-03,14202,2025080305030232,SAHAS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2038,668.0,1361384.0,2025-08-03T14:49:53.067519
2025-08-03,14061,2025080305030263,SAHAS,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,962,668.0,642616.0,2025-08-03T14:50:02.744664
2025-08-03,14060,2025080305030264,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,30,668.0,20040.0,2025-08-03T14:50:02.744752
2025-08-03,14059,2025080305030265,SAHAS,Prabhu Stock Market Limited,Sani Securities Company Ltd.,94,668.1,62801.4,2025-08-03T14:50:02.74706
2025-08-03,14058,2025080305030266,SAHAS,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,668.1,66810.0,2025-08-03T14:50:02.747626
2025-08-03,13595,2025080305030362,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,668.1,6681.0,2025-08-03T14:50:33.681279
2025-08-03,13412,2025080305030387,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,669.0,66900.0,2025-08-03T14:50:40.726537
2025-08-03,13323,2025080305030403,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,669.0,66900.0,2025-08-03T14:50:44.942161
2025-08-03,12820,2025080305030514,SAHAS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,167,669.0,111723.0,2025-08-03T14:51:19.230208
2025-08-03,12819,2025080305030515,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,669.0,60210.0,2025-08-03T14:51:19.231372
2025-08-03,12818,2025080305030516,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-08-03T14:51:19.232181
2025-08-03,12817,2025080305030517,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,669.0,33450.0,2025-08-03T14:51:19.233032
2025-08-03,12816,2025080305030518,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,669.0,200700.0,2025-08-03T14:51:19.233885
2025-08-03,12815,2025080305030519,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,669.0,6690.0,2025-08-03T14:51:19.234733
2025-08-03,12814,2025080305030520,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,669.0,6690.0,2025-08-03T14:51:19.235555
2025-08-03,12813,2025080305030521,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,320,669.8,214336.0,2025-08-03T14:51:19.236371
2025-08-03,12812,2025080305030522,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,669.8,6698.0,2025-08-03T14:51:19.237187
2025-08-03,12811,2025080305030523,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,66,670.0,44220.0,2025-08-03T14:51:19.237605
2025-08-03,12810,2025080305030524,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,650,670.0,435500.0,2025-08-03T14:51:19.237869
2025-08-03,12809,2025080305030525,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-03T14:51:19.238133
2025-08-03,12808,2025080305030526,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-03T14:51:19.238408
2025-08-03,12807,2025080305030527,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,670.0,53600.0,2025-08-03T14:51:19.238672
2025-08-03,12806,2025080305030528,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,670.0,67000.0,2025-08-03T14:51:19.238935
2025-08-03,12805,2025080305030529,SAHAS,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,670.0,201000.0,2025-08-03T14:51:19.239197
2025-08-03,12804,2025080305030530,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-08-03T14:51:19.239514
2025-08-03,12803,2025080305030531,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,670.0,201000.0,2025-08-03T14:51:19.239775
2025-08-03,12802,2025080305030532,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-03T14:51:19.240036
2025-08-03,12801,2025080305030533,SAHAS,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,9000,670.0,6030000.0,2025-08-03T14:51:19.240304
2025-08-03,12800,2025080305030534,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,670.0,33500.0,2025-08-03T14:51:19.240569
2025-08-03,12799,2025080305030535,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,265,670.0,177550.0,2025-08-03T14:51:19.240827
2025-08-03,12798,2025080305030536,SAHAS,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,182,670.0,121940.0,2025-08-03T14:51:19.241085
2025-08-03,12582,2025080305030565,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,668.9,33445.0,2025-08-03T14:51:31.395167
2025-08-03,11950,2025080305030714,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,668.9,66890.0,2025-08-03T14:52:10.968557
2025-08-03,11949,2025080305030715,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,669.0,6690.0,2025-08-03T14:52:10.969714
2025-08-03,11948,2025080305030716,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,390,669.0,260910.0,2025-08-03T14:52:10.970733
2025-08-03,11561,2025080305030793,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,10,668.5,6685.0,2025-08-03T14:52:31.305931
2025-08-03,11381,2025080305030821,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,668.5,26740.0,2025-08-03T14:52:44.088142
2025-08-03,11380,2025080305030822,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,668.2,66820.0,2025-08-03T14:52:44.089225
2025-08-03,11379,2025080305030823,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,22,668.1,14698.2,2025-08-03T14:52:44.090064
2025-08-03,10987,2025080305030900,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,668.1,6681.0,2025-08-03T14:53:12.850183
2025-08-03,10589,2025080305030982,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,669.0,73590.0,2025-08-03T14:53:35.900513
2025-08-03,10089,2025080305031070,SAHAS,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-03T14:54:07.592528
2025-08-03,10088,2025080305031071,SAHAS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,90,668.2,60138.0,2025-08-03T14:54:07.593163
2025-08-03,9529,2025080305031172,SAHAS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,669.5,33475.0,2025-08-03T14:54:33.192724
2025-08-03,9207,2025080305031236,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,58,668.6,38778.8,2025-08-03T14:54:49.446783
2025-08-03,9206,2025080305031237,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,150,668.5,100275.0,2025-08-03T14:54:49.44793
2025-08-03,9205,2025080305031238,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,668.4,33420.0,2025-08-03T14:54:49.448735
2025-08-03,9204,2025080305031239,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,110,668.2,73502.0,2025-08-03T14:54:49.449548
2025-08-03,9203,2025080305031240,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,302,668.2,201796.4,2025-08-03T14:54:49.450342
2025-08-03,9090,2025080305031273,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,669.0,66900.0,2025-08-03T14:54:55.679096
2025-08-03,8889,2025080305031306,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-03T14:55:04.561077
2025-08-03,8883,2025080305031309,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,669.0,20070.0,2025-08-03T14:55:04.644591
2025-08-03,8613,2025080305031370,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,669.0,133800.0,2025-08-03T14:55:17.397036
2025-08-03,8129,2025080305031467,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,660,669.0,441540.0,2025-08-03T14:55:37.787671
2025-08-03,8128,2025080305031468,SAHAS,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,340,669.0,227460.0,2025-08-03T14:55:37.788274
2025-08-03,7553,2025080305031584,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,669.0,73590.0,2025-08-03T14:56:08.378062
2025-08-03,7552,2025080305031585,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1290,669.0,863010.0,2025-08-03T14:56:08.378667
2025-08-03,7199,2025080305031656,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,669.1,58211.7,2025-08-03T14:56:27.798785
2025-08-03,6942,2025080305031702,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,4,670.0,2680.0,2025-08-03T14:56:39.557171
2025-08-03,6922,2025080305031711,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,669.1,33455.0,2025-08-03T14:56:40.454236
2025-08-03,6920,2025080305031712,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,63,669.1,42153.3,2025-08-03T14:56:40.462133
2025-08-03,6609,2025080305031793,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-03T14:56:51.426147
2025-08-03,6597,2025080305031794,SAHAS,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,118,669.0,78942.0,2025-08-03T14:56:52.205509
2025-08-03,6546,2025080305031801,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,437,669.0,292353.0,2025-08-03T14:56:54.877971
2025-08-03,6067,2025080305031831,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,700,669.0,468300.0,2025-08-03T14:57:03.017559
2025-08-03,6038,2025080305031838,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,669.0,133800.0,2025-08-03T14:57:05.130505
2025-08-03,5998,2025080305031844,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,669.0,6690.0,2025-08-03T14:57:07.097499
2025-08-03,5874,2025080305031882,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,8,670.9,5367.2,2025-08-03T14:57:12.747522
2025-08-03,5724,2025080305031900,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,669.5,6695.0,2025-08-03T14:57:18.677613
2025-08-03,5723,2025080305031901,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,669.5,133900.0,2025-08-03T14:57:18.678753
2025-08-03,5722,2025080305031902,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,669.5,20085.0,2025-08-03T14:57:18.679636
2025-08-03,5721,2025080305031903,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,669.8,33490.0,2025-08-03T14:57:18.680478
2025-08-03,5720,2025080305031904,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,669.9,6699.0,2025-08-03T14:57:18.681304
2025-08-03,5719,2025080305031905,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,669.9,66990.0,2025-08-03T14:57:18.682139
2025-08-03,5718,2025080305031906,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,669.9,167475.0,2025-08-03T14:57:18.682966
2025-08-03,5717,2025080305031907,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,670.0,6700.0,2025-08-03T14:57:18.6838
2025-08-03,5716,2025080305031908,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,670.0,67000.0,2025-08-03T14:57:18.684629
2025-08-03,5715,2025080305031909,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,700,670.0,469000.0,2025-08-03T14:57:18.685456
2025-08-03,5714,2025080305031910,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,340,670.0,227800.0,2025-08-03T14:57:18.686267
2025-08-03,5126,2025080305032013,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.1,6691.0,2025-08-03T14:57:40.551612
2025-08-03,4752,2025080305032136,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,70,669.9,46893.0,2025-08-03T14:57:54.37206
2025-08-03,4691,2025080305032149,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,670.0,335000.0,2025-08-03T14:57:57.204542
2025-08-03,4514,2025080305032189,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,30,669.9,20097.0,2025-08-03T14:58:03.946079
2025-08-03,4513,2025080305032190,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,160,669.1,107056.0,2025-08-03T14:58:03.94613
2025-08-03,4512,2025080305032191,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,669.1,133820.0,2025-08-03T14:58:03.946156
2025-08-03,4511,2025080305032192,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,210,669.0,140490.0,2025-08-03T14:58:03.946182
2025-08-03,4500,2025080305032194,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,400,669.0,267600.0,2025-08-03T14:58:04.897243
2025-08-03,4122,2025080305032274,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,669.0,267600.0,2025-08-03T14:58:20.051352
2025-08-03,4061,2025080305032285,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,670.0,67000.0,2025-08-03T14:58:22.32499
2025-08-03,3868,2025080305032317,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,669.1,66910.0,2025-08-03T14:58:28.680335
2025-08-03,3867,2025080305032318,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,225,669.0,150525.0,2025-08-03T14:58:28.681471
2025-08-03,3866,2025080305032319,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,45,669.0,30105.0,2025-08-03T14:58:28.682281
2025-08-03,3492,2025080305032383,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-03T14:58:41.735912
2025-08-03,3285,2025080305032405,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,140,670.0,93800.0,2025-08-03T14:58:49.206233
2025-08-03,3267,2025080305032408,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,670.0,67000.0,2025-08-03T14:58:49.714963
2025-08-03,3223,2025080305032416,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,390,670.0,261300.0,2025-08-03T14:58:50.426223
2025-08-03,3222,2025080305032417,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,670.0,6700.0,2025-08-03T14:58:50.426769
2025-08-03,3199,2025080305032421,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,170,669.1,113747.0,2025-08-03T14:58:51.079362
2025-08-03,3189,2025080305032422,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,670.0,67000.0,2025-08-03T14:58:51.443951
2025-08-03,3188,2025080305032423,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-03T14:58:51.444574
2025-08-03,3187,2025080305032424,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,670.0,33500.0,2025-08-03T14:58:51.444914
2025-08-03,3186,2025080305032425,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-08-03T14:58:51.445182
2025-08-03,3185,2025080305032426,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-03T14:58:51.445464
2025-08-03,3184,2025080305032427,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,670.0,6700.0,2025-08-03T14:58:51.445722
2025-08-03,3183,2025080305032428,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,670.0,67000.0,2025-08-03T14:58:51.445983
2025-08-03,3182,2025080305032429,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-03T14:58:51.446246
2025-08-03,3181,2025080305032430,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-03T14:58:51.44652
2025-08-03,3180,2025080305032431,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,350,670.0,234500.0,2025-08-03T14:58:51.446785
2025-08-03,3179,2025080305032432,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,140,670.0,93800.0,2025-08-03T14:58:51.447047
2025-08-03,2888,2025080305032470,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,98,669.1,65571.8,2025-08-03T14:58:56.52298
2025-08-03,2614,2025080305032518,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,669.9,66990.0,2025-08-03T14:59:05.081332
2025-08-03,2613,2025080305032519,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,669.9,133980.0,2025-08-03T14:59:05.08247
2025-08-03,2612,2025080305032520,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,670.0,40200.0,2025-08-03T14:59:05.083299
2025-08-03,2611,2025080305032521,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,640,670.0,428800.0,2025-08-03T14:59:05.084143
