Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,20748,2025080304024129,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,190,312.9,59451.0,2025-08-03T14:42:01.414392
2025-08-03,20732,2025080304024133,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-03T14:42:02.473998
2025-08-03,20628,2025080304024168,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,313.0,34430.0,2025-08-03T14:42:08.765916
2025-08-03,20582,2025080304024182,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1300,313.0,406900.0,2025-08-03T14:42:10.838318
2025-08-03,20320,2025080304024247,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:42:27.687917
2025-08-03,20288,2025080304024255,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-03T14:42:31.986384
2025-08-03,20053,2025080304024298,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1260,313.0,394380.0,2025-08-03T14:42:50.717904
2025-08-03,20052,2025080304024299,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,202,313.0,63226.0,2025-08-03T14:42:50.718335
2025-08-03,20051,2025080304024300,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,313.0,31300.0,2025-08-03T14:42:50.718575
2025-08-03,20050,2025080304024301,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,313.0,50080.0,2025-08-03T14:42:50.718834
2025-08-03,20049,2025080304024302,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,313.0,62600.0,2025-08-03T14:42:50.719075
2025-08-03,20048,2025080304024303,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-03T14:42:50.71929
2025-08-03,20047,2025080304024304,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,313,313.0,97969.0,2025-08-03T14:42:50.71954
2025-08-03,20046,2025080304024305,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,313.0,62600.0,2025-08-03T14:42:50.71981
2025-08-03,20045,2025080304024306,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,313.0,78250.0,2025-08-03T14:42:50.72002
2025-08-03,19898,2025080304024358,SHEL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,313.0,31300.0,2025-08-03T14:43:03.256778
2025-08-03,19897,2025080304024359,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,313.0,281700.0,2025-08-03T14:43:03.257259
2025-08-03,19887,2025080304024361,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:43:04.483456
2025-08-03,19800,2025080304024375,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,312.9,34419.0,2025-08-03T14:43:08.833647
2025-08-03,19799,2025080304024376,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,890,312.9,278481.0,2025-08-03T14:43:08.834125
2025-08-03,19753,2025080304024380,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-03T14:43:12.80408
2025-08-03,19692,2025080304024386,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,313.0,3130.0,2025-08-03T14:43:16.171821
2025-08-03,19654,2025080304024396,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,313.0,3130.0,2025-08-03T14:43:19.697168
2025-08-03,19653,2025080304024397,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,313.0,31300.0,2025-08-03T14:43:19.697659
2025-08-03,19508,2025080304024432,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,890,313.0,278570.0,2025-08-03T14:43:31.89873
2025-08-03,19507,2025080304024433,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,312.9,34419.0,2025-08-03T14:43:31.899666
2025-08-03,18718,2025080304024612,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,313.0,6260.0,2025-08-03T14:44:30.157029
2025-08-03,18382,2025080304024670,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,313.0,46950.0,2025-08-03T14:44:54.004436
2025-08-03,17950,2025080304024760,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,313.2,32886.0,2025-08-03T14:45:17.507932
2025-08-03,17662,2025080304024820,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,313.5,94050.0,2025-08-03T14:45:39.947913
2025-08-03,17661,2025080304024821,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,313.7,62740.0,2025-08-03T14:45:39.948343
2025-08-03,17594,2025080304024839,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,313.7,156850.0,2025-08-03T14:45:47.125957
2025-08-03,17591,2025080304024840,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1000,313.3,313300.0,2025-08-03T14:45:47.358847
2025-08-03,17426,2025080304024864,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,313.5,62700.0,2025-08-03T14:46:02.998039
2025-08-03,17425,2025080304024865,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,313.2,14094.0,2025-08-03T14:46:02.998621
2025-08-03,17424,2025080304024866,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,313.1,3131.0,2025-08-03T14:46:02.999013
2025-08-03,17423,2025080304024867,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,245,313.0,76685.0,2025-08-03T14:46:02.999309
2025-08-03,17392,2025080304024878,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,585,313.0,183105.0,2025-08-03T14:46:06.746905
2025-08-03,17391,2025080304024879,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-03T14:46:06.747341
2025-08-03,17390,2025080304024880,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-03T14:46:06.747605
2025-08-03,17389,2025080304024881,SHEL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,265,313.0,82945.0,2025-08-03T14:46:06.747819
2025-08-03,17313,2025080304024903,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,735,313.0,230055.0,2025-08-03T14:46:12.447845
2025-08-03,17312,2025080304024904,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,313.0,3130.0,2025-08-03T14:46:12.448757
2025-08-03,17270,2025080304024925,SHEL,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,313.1,156550.0,2025-08-03T14:46:17.469636
2025-08-03,17269,2025080304024926,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,500,313.1,156550.0,2025-08-03T14:46:17.632496
2025-08-03,17268,2025080304024927,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,395,313.0,123635.0,2025-08-03T14:46:17.63338
2025-08-03,17267,2025080304024928,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,312.9,312900.0,2025-08-03T14:46:17.634051
2025-08-03,17266,2025080304024929,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,312.9,312900.0,2025-08-03T14:46:17.634699
2025-08-03,17265,2025080304024930,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,105,312.9,32854.5,2025-08-03T14:46:17.635352
2025-08-03,17163,2025080304024973,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,312.9,29725.5,2025-08-03T14:46:24.811267
2025-08-03,17162,2025080304024974,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,312.8,312800.0,2025-08-03T14:46:24.81136
2025-08-03,17161,2025080304024975,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1905,312.8,595884.0,2025-08-03T14:46:24.811393
2025-08-03,17091,2025080304024996,SHEL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,313.0,31300.0,2025-08-03T14:46:30.768584
2025-08-03,17090,2025080304024997,SHEL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,313.6,15680.0,2025-08-03T14:46:30.769031
2025-08-03,17010,2025080304025003,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,313.6,15680.0,2025-08-03T14:46:36.108076
2025-08-03,16980,2025080304025011,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,313.0,4695.0,2025-08-03T14:46:40.074323
2025-08-03,16908,2025080304025030,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,313.0,50080.0,2025-08-03T14:46:45.03051
2025-08-03,16718,2025080304025074,SHEL,Sweta Securities Private Limited,Citizens Share Broker Limited,50,313.1,15655.0,2025-08-03T14:46:59.652431
2025-08-03,16717,2025080304025075,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,325,313.0,101725.0,2025-08-03T14:46:59.652884
2025-08-03,16716,2025080304025076,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,125,313.0,39125.0,2025-08-03T14:46:59.65307
2025-08-03,16584,2025080304025112,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,640,313.0,200320.0,2025-08-03T14:47:08.801136
2025-08-03,16534,2025080304025124,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,33,313.0,10329.0,2025-08-03T14:47:14.590957
2025-08-03,16341,2025080304025149,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1202,313.0,376226.0,2025-08-03T14:47:21.375068
2025-08-03,16325,2025080304025151,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-03T14:47:22.963473
2025-08-03,16290,2025080304025168,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-03T14:47:26.198141
2025-08-03,16148,2025080304025249,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,313.0,7825.0,2025-08-03T14:47:33.599381
2025-08-03,16145,2025080304025250,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,745,312.9,233110.5,2025-08-03T14:47:33.932062
2025-08-03,16053,2025080304025263,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,313.0,18780.0,2025-08-03T14:47:36.293447
2025-08-03,15817,2025080304025335,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1001,313.0,313313.0,2025-08-03T14:47:55.790304
2025-08-03,15772,2025080304025342,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:47:58.504177
2025-08-03,15656,2025080304025377,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,70,313.0,21910.0,2025-08-03T14:48:05.24557
2025-08-03,15182,2025080304025487,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,312.9,21903.0,2025-08-03T14:48:38.798504
2025-08-03,15061,2025080304025517,SHEL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-03T14:48:50.997257
2025-08-03,14746,2025080304025592,SHEL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-03T14:49:11.141102
2025-08-03,14706,2025080304025599,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,313.0,78250.0,2025-08-03T14:49:14.146204
2025-08-03,14694,2025080304025602,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,313.0,7825.0,2025-08-03T14:49:15.198855
2025-08-03,14670,2025080304025609,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,417,313.0,130521.0,2025-08-03T14:49:17.303559
2025-08-03,14669,2025080304025610,SHEL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,313.0,156500.0,2025-08-03T14:49:17.303987
2025-08-03,14588,2025080304025623,SHEL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,313.0,25979.0,2025-08-03T14:49:23.60907
2025-08-03,14301,2025080304025708,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,312.9,6258.0,2025-08-03T14:49:46.808246
2025-08-03,14149,2025080304025740,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,165,312.9,51628.5,2025-08-03T14:49:56.734377
2025-08-03,14148,2025080304025741,SHEL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,335,312.9,104821.5,2025-08-03T14:49:56.734426
2025-08-03,13924,2025080304025797,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1000,312.9,312900.0,2025-08-03T14:50:14.386817
2025-08-03,13735,2025080304025852,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,217,313.0,67921.0,2025-08-03T14:50:25.773081
2025-08-03,13734,2025080304025853,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,313.0,15650.0,2025-08-03T14:50:25.773524
2025-08-03,13630,2025080304025881,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,3,313.0,939.0,2025-08-03T14:50:32.710607
2025-08-03,13495,2025080304025920,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.0,3130.0,2025-08-03T14:50:35.770625
2025-08-03,13099,2025080304026019,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,223,313.1,69821.3,2025-08-03T14:51:00.2796
2025-08-03,13028,2025080304026034,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,313.0,62600.0,2025-08-03T14:51:03.88452
2025-08-03,13027,2025080304026035,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,277,313.1,86728.7,2025-08-03T14:51:03.884923
2025-08-03,13026,2025080304026036,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,313.5,94050.0,2025-08-03T14:51:03.885146
2025-08-03,13025,2025080304026037,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,313.5,470250.0,2025-08-03T14:51:03.885338
2025-08-03,13024,2025080304026038,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,313.5,31350.0,2025-08-03T14:51:03.885531
2025-08-03,13023,2025080304026039,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2623,313.8,823097.4,2025-08-03T14:51:03.885711
2025-08-03,12465,2025080304026147,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,312.9,3129.0,2025-08-03T14:51:41.244084
2025-08-03,12392,2025080304026161,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,313.0,125200.0,2025-08-03T14:51:47.665787
2025-08-03,12391,2025080304026162,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,313.0,12520.0,2025-08-03T14:51:47.666653
2025-08-03,12390,2025080304026163,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,313.0,18780.0,2025-08-03T14:51:47.667208
2025-08-03,12389,2025080304026164,SHEL,Secured Securities Ltd.,Kumari Securities Private Limited,390,313.0,122070.0,2025-08-03T14:51:47.923322
2025-08-03,12262,2025080304026184,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,313.0,62600.0,2025-08-03T14:51:55.984805
2025-08-03,12171,2025080304026206,SHEL,Secured Securities Ltd.,Nagarik Stock Dealer ,410,313.0,128330.0,2025-08-03T14:52:01.443974
2025-08-03,12170,2025080304026207,SHEL,Citizens Share Broker Limited,Nagarik Stock Dealer ,2655,312.9,830749.5,2025-08-03T14:52:01.444432
2025-08-03,12169,2025080304026208,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,312.9,156450.0,2025-08-03T14:52:01.444615
2025-08-03,12168,2025080304026209,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,140,312.9,43806.0,2025-08-03T14:52:01.444787
2025-08-03,12167,2025080304026210,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,3095,312.8,968116.0,2025-08-03T14:52:01.444956
2025-08-03,12166,2025080304026211,SHEL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,312.8,156400.0,2025-08-03T14:52:01.445135
2025-08-03,12165,2025080304026212,SHEL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,312.8,312800.0,2025-08-03T14:52:01.445308
2025-08-03,12164,2025080304026213,SHEL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,312.7,312700.0,2025-08-03T14:52:01.445488
2025-08-03,12163,2025080304026214,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,23,312.7,7192.1,2025-08-03T14:52:01.445665
2025-08-03,12162,2025080304026215,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,25,312.7,7817.5,2025-08-03T14:52:01.445846
2025-08-03,12161,2025080304026216,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,312.7,15635.0,2025-08-03T14:52:01.446017
2025-08-03,12160,2025080304026217,SHEL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,312.5,62500.0,2025-08-03T14:52:01.44619
2025-08-03,12159,2025080304026218,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,312.5,156250.0,2025-08-03T14:52:01.446372
2025-08-03,12158,2025080304026219,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,312.3,31230.0,2025-08-03T14:52:01.446543
2025-08-03,12157,2025080304026220,SHEL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,312.1,31210.0,2025-08-03T14:52:01.446715
2025-08-03,12156,2025080304026221,SHEL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,312.0,62400.0,2025-08-03T14:52:01.446889
2025-08-03,12155,2025080304026222,SHEL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,312.0,62400.0,2025-08-03T14:52:01.447059
2025-08-03,12154,2025080304026223,SHEL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,508,312.0,158496.0,2025-08-03T14:52:01.447224
2025-08-03,12153,2025080304026224,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,312.0,15600.0,2025-08-03T14:52:01.447399
2025-08-03,12152,2025080304026225,SHEL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,312.0,31200.0,2025-08-03T14:52:01.447568
2025-08-03,12151,2025080304026226,SHEL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,312.0,93600.0,2025-08-03T14:52:01.447737
2025-08-03,12150,2025080304026227,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,312.0,156000.0,2025-08-03T14:52:01.447907
2025-08-03,12149,2025080304026228,SHEL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,312.0,3120.0,2025-08-03T14:52:01.448072
2025-08-03,12148,2025080304026229,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,312.0,31200.0,2025-08-03T14:52:01.448248
2025-08-03,12147,2025080304026230,SHEL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,312.0,62400.0,2025-08-03T14:52:01.44842
2025-08-03,12146,2025080304026231,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,312.0,37440.0,2025-08-03T14:52:01.448585
2025-08-03,12145,2025080304026232,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,250,312.0,78000.0,2025-08-03T14:52:01.44875
2025-08-03,12144,2025080304026233,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,312.0,12480.0,2025-08-03T14:52:01.448916
2025-08-03,12143,2025080304026234,SHEL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,312.0,93600.0,2025-08-03T14:52:01.449082
2025-08-03,12142,2025080304026235,SHEL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,16,312.0,4992.0,2025-08-03T14:52:01.449244
2025-08-03,12141,2025080304026236,SHEL,Secured Securities Ltd.,Nagarik Stock Dealer ,300,312.0,93600.0,2025-08-03T14:52:01.449416
2025-08-03,12140,2025080304026237,SHEL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,150,312.0,46800.0,2025-08-03T14:52:01.449583
2025-08-03,12139,2025080304026238,SHEL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,312.0,156000.0,2025-08-03T14:52:01.449746
2025-08-03,12138,2025080304026239,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,312.0,62400.0,2025-08-03T14:52:01.449907
2025-08-03,12137,2025080304026240,SHEL,Citizens Share Broker Limited,Nagarik Stock Dealer ,500,312.0,156000.0,2025-08-03T14:52:01.450068
2025-08-03,12136,2025080304026241,SHEL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,312.0,31200.0,2025-08-03T14:52:01.450228
2025-08-03,12135,2025080304026242,SHEL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,312.0,156000.0,2025-08-03T14:52:01.450395
2025-08-03,12134,2025080304026243,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,312.0,31200.0,2025-08-03T14:52:01.450559
2025-08-03,12133,2025080304026244,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,28,311.9,8733.2,2025-08-03T14:52:01.45072
