Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,13871,2025080305030306,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,296.0,296000.0,2025-08-03T14:50:19.511943
2025-08-03,13870,2025080305030307,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,51,296.0,15096.0,2025-08-03T14:50:19.512128
2025-08-03,13202,2025080305030421,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,144,296.1,42638.4,2025-08-03T14:50:54.483576
2025-08-03,13102,2025080305030444,HIDCL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,146,296.5,43289.0,2025-08-03T14:51:00.074933
2025-08-03,11680,2025080305030766,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,296.5,14825.0,2025-08-03T14:52:23.093681
2025-08-03,11679,2025080305030767,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,3000,296.3,888900.0,2025-08-03T14:52:23.093748
2025-08-03,11678,2025080305030768,HIDCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,296.2,59240.0,2025-08-03T14:52:23.093774
2025-08-03,11677,2025080305030769,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,206,296.1,60996.6,2025-08-03T14:52:23.093798
2025-08-03,11676,2025080305030770,HIDCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,296.1,14805.0,2025-08-03T14:52:23.093822
2025-08-03,11675,2025080305030771,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,49,296.0,14504.0,2025-08-03T14:52:23.093845
2025-08-03,11674,2025080305030772,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,296.0,296000.0,2025-08-03T14:52:23.093883
2025-08-03,11673,2025080305030773,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,296.0,59200.0,2025-08-03T14:52:23.093904
2025-08-03,11672,2025080305030774,HIDCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,296.0,59200.0,2025-08-03T14:52:23.093925
2025-08-03,11671,2025080305030775,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,45,296.0,13320.0,2025-08-03T14:52:23.093947
2025-08-03,11612,2025080305030785,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,294.0,294.0,2025-08-03T14:52:26.263694
2025-08-03,11333,2025080305030834,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,297.0,2970.0,2025-08-03T14:52:46.549903
2025-08-03,11108,2025080305030864,HIDCL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,296.4,5928.0,2025-08-03T14:53:03.377282
2025-08-03,11107,2025080305030865,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,296.3,29630.0,2025-08-03T14:53:03.377733
2025-08-03,11106,2025080305030866,HIDCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,155,296.0,45880.0,2025-08-03T14:53:03.377934
2025-08-03,11105,2025080305030867,HIDCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,296.0,296000.0,2025-08-03T14:53:03.378165
2025-08-03,11104,2025080305030868,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,296.0,59200.0,2025-08-03T14:53:03.378395
2025-08-03,10733,2025080305030961,HIDCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,295.5,29550.0,2025-08-03T14:53:29.113773
2025-08-03,10625,2025080305030974,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,272,295.3,80321.6,2025-08-03T14:53:32.53925
2025-08-03,10069,2025080305031072,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.5,14775.0,2025-08-03T14:54:09.25326
2025-08-03,9655,2025080305031151,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,147,295.5,43438.5,2025-08-03T14:54:28.195327
2025-08-03,9442,2025080305031186,HIDCL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,440,296.0,130240.0,2025-08-03T14:54:36.742056
2025-08-03,9191,2025080305031245,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,296.0,25160.0,2025-08-03T14:54:50.627049
2025-08-03,9190,2025080305031246,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,296.0,4440.0,2025-08-03T14:54:50.627504
2025-08-03,8985,2025080305031295,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,296.0,14800.0,2025-08-03T14:55:00.929827
2025-08-03,8783,2025080305031318,HIDCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,296.0,148000.0,2025-08-03T14:55:08.314379
2025-08-03,8659,2025080305031364,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,295.6,44340.0,2025-08-03T14:55:15.129829
2025-08-03,8658,2025080305031365,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,163,295.5,48166.5,2025-08-03T14:55:15.130249
2025-08-03,8486,2025080305031386,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,295.5,29550.0,2025-08-03T14:55:22.866198
2025-08-03,8481,2025080305031387,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,295.5,147750.0,2025-08-03T14:55:23.03392
2025-08-03,8357,2025080305031411,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,295.5,14775.0,2025-08-03T14:55:26.262855
2025-08-03,8274,2025080305031429,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,295.5,10933.5,2025-08-03T14:55:29.939299
2025-08-03,8273,2025080305031430,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,963,296.0,285048.0,2025-08-03T14:55:29.939748
2025-08-03,8096,2025080305031473,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,295.4,26586.0,2025-08-03T14:55:39.447952
2025-08-03,7801,2025080305031529,HIDCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,24,295.4,7089.6,2025-08-03T14:55:57.0429
2025-08-03,7693,2025080305031545,HIDCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,18,295.4,5317.2,2025-08-03T14:56:01.338243
2025-08-03,7574,2025080305031580,HIDCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,68,295.4,20087.2,2025-08-03T14:56:07.387064
2025-08-03,7573,2025080305031581,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,295.4,2954.0,2025-08-03T14:56:07.387565
2025-08-03,7572,2025080305031582,HIDCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,295.4,6498.8,2025-08-03T14:56:07.387774
2025-08-03,7537,2025080305031589,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,978,295.4,288901.2,2025-08-03T14:56:09.415889
2025-08-03,7536,2025080305031590,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,295.3,6496.6,2025-08-03T14:56:09.416864
2025-08-03,7502,2025080305031603,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,296.0,14504.0,2025-08-03T14:56:11.453492
2025-08-03,7365,2025080305031637,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,295.3,147650.0,2025-08-03T14:56:19.375625
2025-08-03,5830,2025080305031890,HIDCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,295.9,2959.0,2025-08-03T14:57:14.902987
2025-08-03,5631,2025080305031923,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,295.9,11836.0,2025-08-03T14:57:23.204585
2025-08-03,5057,2025080305032053,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,260,295.9,76934.0,2025-08-03T14:57:42.59313
2025-08-03,4773,2025080305032123,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,295.5,29550.0,2025-08-03T14:57:53.591526
2025-08-03,4772,2025080305032124,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,295.5,147750.0,2025-08-03T14:57:53.591943
2025-08-03,4771,2025080305032125,HIDCL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,295.4,5908.0,2025-08-03T14:57:53.592139
2025-08-03,4770,2025080305032126,HIDCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,295.4,5908.0,2025-08-03T14:57:53.592341
2025-08-03,4769,2025080305032127,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1500,295.4,443100.0,2025-08-03T14:57:53.592532
2025-08-03,4768,2025080305032128,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,706,295.3,208481.8,2025-08-03T14:57:53.592721
2025-08-03,4767,2025080305032129,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,295.3,295300.0,2025-08-03T14:57:53.592908
2025-08-03,4766,2025080305032130,HIDCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,860,295.2,253872.0,2025-08-03T14:57:53.593101
2025-08-03,4765,2025080305032131,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,680,295.2,200736.0,2025-08-03T14:57:53.593296
2025-08-03,4764,2025080305032132,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1614,295.2,476452.8,2025-08-03T14:57:53.593504
2025-08-03,4334,2025080305032235,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,144,295.2,42508.8,2025-08-03T14:58:10.816158
2025-08-03,4162,2025080305032265,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,242,295.2,71438.4,2025-08-03T14:58:18.847812
2025-08-03,4161,2025080305032266,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,295.2,14760.0,2025-08-03T14:58:18.848217
2025-08-03,4160,2025080305032267,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,295.2,29520.0,2025-08-03T14:58:18.848422
2025-08-03,4159,2025080305032268,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1500,295.2,442800.0,2025-08-03T14:58:18.848609
2025-08-03,4158,2025080305032269,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,295.2,29520.0,2025-08-03T14:58:18.848801
2025-08-03,4157,2025080305032270,HIDCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1008,295.1,297460.8,2025-08-03T14:58:18.848988
2025-08-03,3997,2025080305032303,HIDCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,50,295.2,14760.0,2025-08-03T14:58:24.489674
2025-08-03,3809,2025080305032334,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,295.1,147550.0,2025-08-03T14:58:30.464305
2025-08-03,3708,2025080305032354,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,430,295.2,126936.0,2025-08-03T14:58:35.359969
2025-08-03,3202,2025080305032420,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,350,295.2,103320.0,2025-08-03T14:58:50.733337
2025-08-03,3166,2025080305032433,HIDCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,295.1,59020.0,2025-08-03T14:58:51.538203
2025-08-03,2593,2025080305032523,HIDCL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,150,295.2,44280.0,2025-08-03T14:59:05.362267
2025-08-03,2575,2025080305032529,HIDCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,50,295.2,14760.0,2025-08-03T14:59:05.983873
2025-08-03,2292,2025080305032599,HIDCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,295.2,44280.0,2025-08-03T14:59:14.614026
2025-08-03,2291,2025080305032600,HIDCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,295.2,29520.0,2025-08-03T14:59:14.614462
2025-08-03,2290,2025080305032601,HIDCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,558,295.1,164665.8,2025-08-03T14:59:14.614831
2025-08-03,2289,2025080305032602,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,295.1,2951.0,2025-08-03T14:59:14.615125
2025-08-03,2288,2025080305032603,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,295.1,14755.0,2025-08-03T14:59:14.61545
2025-08-03,2287,2025080305032604,HIDCL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,295.1,295100.0,2025-08-03T14:59:14.615763
2025-08-03,2286,2025080305032605,HIDCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,295.1,2951.0,2025-08-03T14:59:14.616074
2025-08-03,2285,2025080305032606,HIDCL,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,295.1,2951.0,2025-08-03T14:59:14.616392
2025-08-03,2284,2025080305032607,HIDCL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,500,295.1,147550.0,2025-08-03T14:59:14.616713
2025-08-03,2283,2025080305032608,HIDCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,300,295.1,88530.0,2025-08-03T14:59:14.617013
2025-08-03,2282,2025080305032609,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,295.1,29510.0,2025-08-03T14:59:14.617326
2025-08-03,2281,2025080305032610,HIDCL,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,509,295.0,150155.0,2025-08-03T14:59:14.617629
2025-08-03,2280,2025080305032611,HIDCL,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,350,295.0,103250.0,2025-08-03T14:59:14.617926
2025-08-03,2279,2025080305032612,HIDCL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,100,295.0,29500.0,2025-08-03T14:59:14.618219
2025-08-03,2278,2025080305032613,HIDCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,295.0,14750.0,2025-08-03T14:59:14.618495
2025-08-03,2277,2025080305032614,HIDCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,295.0,29500.0,2025-08-03T14:59:14.618766
2025-08-03,2276,2025080305032615,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,295.0,59000.0,2025-08-03T14:59:14.619077
2025-08-03,2275,2025080305032616,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,295.0,59000.0,2025-08-03T14:59:14.619365
2025-08-03,2274,2025080305032617,HIDCL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,295.0,29500.0,2025-08-03T14:59:14.619639
2025-08-03,2273,2025080305032618,HIDCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,603,295.0,177885.0,2025-08-03T14:59:14.619921
2025-08-03,1965,2025080305032679,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,295.0,147500.0,2025-08-03T14:59:21.966751
2025-08-03,1953,2025080305032691,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,295.1,147550.0,2025-08-03T14:59:22.04244
2025-08-03,1767,2025080305032768,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,397,295.0,117115.0,2025-08-03T14:59:26.800636
2025-08-03,1766,2025080305032769,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-03T14:59:26.800675
2025-08-03,1765,2025080305032770,HIDCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,503,295.0,148385.0,2025-08-03T14:59:26.8007
2025-08-03,1606,2025080305032790,HIDCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1087,295.0,320665.0,2025-08-03T14:59:30.214501
2025-08-03,1510,2025080305032835,HIDCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,295.0,44250.0,2025-08-03T14:59:32.202005
2025-08-03,1491,2025080305032839,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,260,295.0,76700.0,2025-08-03T14:59:32.791874
2025-08-03,1490,2025080305032840,HIDCL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,295.0,295000.0,2025-08-03T14:59:32.792299
2025-08-03,1489,2025080305032841,HIDCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,70,295.0,20650.0,2025-08-03T14:59:32.792507
2025-08-03,1488,2025080305032842,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,295.0,88500.0,2025-08-03T14:59:32.792687
2025-08-03,1487,2025080305032843,HIDCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,295.0,29500.0,2025-08-03T14:59:32.792879
2025-08-03,1486,2025080305032844,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,295.0,7375.0,2025-08-03T14:59:32.79306
2025-08-03,1485,2025080305032845,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,678,295.0,200010.0,2025-08-03T14:59:32.793247
2025-08-03,1484,2025080305032846,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,295.0,147500.0,2025-08-03T14:59:32.793444
2025-08-03,1483,2025080305032847,HIDCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,295.0,11800.0,2025-08-03T14:59:32.793648
2025-08-03,1482,2025080305032848,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,27,295.0,7965.0,2025-08-03T14:59:32.793838
2025-08-03,1195,2025080305032909,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,295.1,147550.0,2025-08-03T14:59:38.931746
2025-08-03,886,2025080305032958,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,295.2,97416.0,2025-08-03T14:59:45.82626
2025-08-03,885,2025080305032959,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,295.2,50184.0,2025-08-03T14:59:45.826679
2025-08-03,838,2025080305032965,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,295.2,147600.0,2025-08-03T14:59:46.815683
2025-08-03,817,2025080305032976,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,973,295.0,287035.0,2025-08-03T14:59:47.222487
2025-08-03,816,2025080305032977,HIDCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,295.0,7965.0,2025-08-03T14:59:47.223219
2025-08-03,669,2025080305032988,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,273,295.0,80535.0,2025-08-03T14:59:50.725393
2025-08-03,668,2025080305032989,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,295.0,5015.0,2025-08-03T14:59:50.725807
2025-08-03,602,2025080305033029,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,483,295.0,142485.0,2025-08-03T14:59:51.219392
2025-08-03,601,2025080305033030,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-08-03T14:59:51.219769
2025-08-03,600,2025080305033031,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,295.0,88500.0,2025-08-03T14:59:51.219984
2025-08-03,599,2025080305033032,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,295.0,295000.0,2025-08-03T14:59:51.220209
2025-08-03,598,2025080305033033,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,167,295.0,49265.0,2025-08-03T14:59:51.220386
2025-08-03,439,2025080305033065,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,32,295.1,9443.2,2025-08-03T14:59:54.279151
2025-08-03,409,2025080305033067,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,88,295.1,25968.8,2025-08-03T14:59:54.565983
2025-08-03,408,2025080305033068,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,41,295.0,12095.0,2025-08-03T14:59:54.566376
2025-08-03,389,2025080305033073,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,295.2,2952.0,2025-08-03T14:59:54.685804
2025-08-03,315,2025080305033076,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,117,295.2,34538.4,2025-08-03T14:59:56.005163
2025-08-03,41,2025080305033140,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,295.2,8856.0,2025-08-03T14:59:59.244449
