Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,19029,2025080304024535,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.2,2022.0,2025-08-03T14:44:10.486338
2025-08-03,18972,2025080304024553,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,203.0,3045.0,2025-08-03T14:44:14.724818
2025-08-03,18503,2025080304024640,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,59,203.0,11977.0,2025-08-03T14:44:44.945059
2025-08-03,18502,2025080304024641,UPPER,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,441,203.0,89523.0,2025-08-03T14:44:44.946705
2025-08-03,18440,2025080304024663,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.5,10125.0,2025-08-03T14:44:49.161416
2025-08-03,17882,2025080304024778,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,202.5,10125.0,2025-08-03T14:45:23.028434
2025-08-03,17799,2025080304024794,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,203.0,5075.0,2025-08-03T14:45:27.638092
2025-08-03,17678,2025080304024815,UPPER,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-03T14:45:38.390803
2025-08-03,17673,2025080304024818,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-08-03T14:45:39.187647
2025-08-03,17151,2025080304024979,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.5,10125.0,2025-08-03T14:46:25.876411
2025-08-03,16942,2025080304025021,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,202.5,4050.0,2025-08-03T14:46:43.661942
2025-08-03,16941,2025080304025022,UPPER,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,202.5,2835.0,2025-08-03T14:46:43.663457
2025-08-03,16809,2025080304025050,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,46,202.5,9315.0,2025-08-03T14:46:52.257165
2025-08-03,16703,2025080304025080,UPPER,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,454,202.5,91935.0,2025-08-03T14:47:00.860214
2025-08-03,16702,2025080304025081,UPPER,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,202.3,10115.0,2025-08-03T14:47:00.860278
2025-08-03,16701,2025080304025082,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,202.3,10115.0,2025-08-03T14:47:00.860308
2025-08-03,16700,2025080304025083,UPPER,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,190,202.2,38418.0,2025-08-03T14:47:00.860349
2025-08-03,16699,2025080304025084,UPPER,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,202.2,101100.0,2025-08-03T14:47:00.860374
2025-08-03,16698,2025080304025085,UPPER,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,756,202.2,152863.2,2025-08-03T14:47:00.860409
2025-08-03,16670,2025080304025092,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,202.8,2636.4,2025-08-03T14:47:02.923332
2025-08-03,16532,2025080304025125,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,68,202.2,13749.6,2025-08-03T14:47:14.784801
2025-08-03,16306,2025080304025159,UPPER,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,202.2,6066.0,2025-08-03T14:47:24.736686
2025-08-03,16289,2025080304025169,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1146,202.2,231721.2,2025-08-03T14:47:26.219427
2025-08-03,16288,2025080304025170,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,63,202.2,12738.6,2025-08-03T14:47:26.220119
2025-08-03,15500,2025080304025419,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,202.6,20260.0,2025-08-03T14:48:17.827511
2025-08-03,15453,2025080304025427,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,202.6,18234.0,2025-08-03T14:48:21.073621
2025-08-03,14852,2025080304025554,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,202.7,16216.0,2025-08-03T14:49:03.806903
2025-08-03,14775,2025080304025578,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,187,202.8,37923.6,2025-08-03T14:49:09.016397
2025-08-03,14774,2025080304025579,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,222,202.9,45043.8,2025-08-03T14:49:09.017177
2025-08-03,14773,2025080304025580,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,91,202.9,18463.9,2025-08-03T14:49:09.017606
2025-08-03,14711,2025080304025594,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,202.7,50675.0,2025-08-03T14:49:13.512549
2025-08-03,14597,2025080304025619,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,202.7,34459.0,2025-08-03T14:49:22.398447
2025-08-03,14272,2025080304025721,UPPER,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,210,202.6,42546.0,2025-08-03T14:49:49.508635
2025-08-03,14271,2025080304025722,UPPER,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,200,202.6,40520.0,2025-08-03T14:49:49.51036
2025-08-03,14270,2025080304025723,UPPER,Trishakti Securities Public Limited,Infinity Securities Limited,590,202.5,119475.0,2025-08-03T14:49:49.512169
2025-08-03,14100,2025080304025748,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,202.7,10135.0,2025-08-03T14:50:00.170248
2025-08-03,14030,2025080304025765,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,250,202.5,50625.0,2025-08-03T14:50:04.887591
2025-08-03,13418,2025080304025953,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,202.5,30375.0,2025-08-03T14:50:40.051553
2025-08-03,12997,2025080304026048,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,202.7,30405.0,2025-08-03T14:51:06.526139
2025-08-03,12996,2025080304026049,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,202.7,18648.4,2025-08-03T14:51:06.526957
2025-08-03,12722,2025080304026097,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,202.6,36468.0,2025-08-03T14:51:23.747762
2025-08-03,12694,2025080304026098,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,202.7,4054.0,2025-08-03T14:51:24.949907
2025-08-03,12553,2025080304026119,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,320,202.6,64832.0,2025-08-03T14:51:33.320605
2025-08-03,12493,2025080304026141,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.6,2026.0,2025-08-03T14:51:38.824714
2025-08-03,12029,2025080304026273,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,202.5,2025.0,2025-08-03T14:52:07.808398
2025-08-03,12028,2025080304026274,UPPER,Sundhara Securities Limited,Asian Securities Private Ltd.,100,202.5,20250.0,2025-08-03T14:52:07.80916
2025-08-03,12027,2025080304026275,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2390,202.5,483975.0,2025-08-03T14:52:07.809845
2025-08-03,11548,2025080304026373,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,346,202.5,70065.0,2025-08-03T14:52:32.339786
2025-08-03,11334,2025080304026428,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1264,202.5,255960.0,2025-08-03T14:52:46.503938
2025-08-03,11079,2025080304026509,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,202.4,30360.0,2025-08-03T14:53:04.937857
2025-08-03,10995,2025080304026536,UPPER,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,496,202.5,100440.0,2025-08-03T14:53:12.381966
2025-08-03,10994,2025080304026537,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,399,202.5,80797.5,2025-08-03T14:53:12.382738
2025-08-03,10604,2025080304026620,UPPER,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1305,202.5,264262.5,2025-08-03T14:53:34.277435
2025-08-03,10371,2025080304026666,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,202.3,40460.0,2025-08-03T14:53:50.896833
2025-08-03,10310,2025080304026682,UPPER,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,255,202.5,51637.5,2025-08-03T14:53:55.022075
2025-08-03,10143,2025080304026705,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,202.5,4050.0,2025-08-03T14:54:04.521556
2025-08-03,9887,2025080304026761,UPPER,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,850,202.5,172125.0,2025-08-03T14:54:18.479417
2025-08-03,9836,2025080304026774,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,167,202.4,33800.8,2025-08-03T14:54:19.635797
2025-08-03,9835,2025080304026775,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,215,202.3,43494.5,2025-08-03T14:54:19.636542
2025-08-03,9834,2025080304026776,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,118,202.3,23871.4,2025-08-03T14:54:19.636979
2025-08-03,9532,2025080304026846,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,407,202.3,82336.1,2025-08-03T14:54:33.061966
2025-08-03,9435,2025080304026868,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,100,202.2,20220.0,2025-08-03T14:54:37.316457
2025-08-03,8543,2025080304027086,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,250,202.3,50575.0,2025-08-03T14:55:18.953017
2025-08-03,8474,2025080304027096,UPPER,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,202.3,2023.0,2025-08-03T14:55:23.118866
2025-08-03,8024,2025080304027176,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,37,202.2,7481.4,2025-08-03T14:55:43.61142
2025-08-03,8023,2025080304027177,UPPER,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,202.2,3033.0,2025-08-03T14:55:43.612126
2025-08-03,8022,2025080304027178,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,25,202.2,5055.0,2025-08-03T14:55:43.612673
2025-08-03,8021,2025080304027179,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,202.2,101100.0,2025-08-03T14:55:43.613142
2025-08-03,8020,2025080304027180,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,300,202.2,60660.0,2025-08-03T14:55:43.613642
2025-08-03,8019,2025080304027181,UPPER,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,202.2,101100.0,2025-08-03T14:55:43.614101
2025-08-03,8018,2025080304027182,UPPER,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,426,202.2,86137.2,2025-08-03T14:55:43.614592
2025-08-03,7979,2025080304027195,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,202.3,10115.0,2025-08-03T14:55:45.771187
2025-08-03,7577,2025080304027285,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,202.3,202300.0,2025-08-03T14:56:07.337765
2025-08-03,7241,2025080304027357,UPPER,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,202.3,2023.0,2025-08-03T14:56:24.853196
2025-08-03,7016,2025080304027418,UPPER,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,10,202.3,2023.0,2025-08-03T14:56:36.2497
2025-08-03,6833,2025080304027481,UPPER,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,263,202.3,53204.9,2025-08-03T14:56:44.291561
2025-08-03,6832,2025080304027482,UPPER,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,202.3,4046.0,2025-08-03T14:56:44.292252
2025-08-03,6831,2025080304027483,UPPER,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,500,202.3,101150.0,2025-08-03T14:56:44.292796
2025-08-03,5818,2025080304027618,UPPER,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,202.3,20230.0,2025-08-03T14:57:15.16423
2025-08-03,5676,2025080304027656,UPPER,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,117,202.3,23669.1,2025-08-03T14:57:20.834417
2025-08-03,5675,2025080304027657,UPPER,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,202.3,26905.9,2025-08-03T14:57:20.835245
2025-08-03,5619,2025080304027670,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,202.3,4046.0,2025-08-03T14:57:23.493515
2025-08-03,5399,2025080304027714,UPPER,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,847,202.5,171517.5,2025-08-03T14:57:33.308183
2025-08-03,4938,2025080304027784,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,500,202.5,101250.0,2025-08-03T14:57:48.664847
2025-08-03,4713,2025080304027819,UPPER,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,27,202.5,5467.5,2025-08-03T14:57:56.295092
2025-08-03,4480,2025080304027861,UPPER,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,435,202.5,88087.5,2025-08-03T14:58:05.738116
2025-08-03,4294,2025080304027913,UPPER,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,50,202.5,10125.0,2025-08-03T14:58:13.134433
2025-08-03,4078,2025080304027964,UPPER,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,16,202.5,3240.0,2025-08-03T14:58:21.963071
2025-08-03,4077,2025080304027965,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,202.5,56700.0,2025-08-03T14:58:21.963766
2025-08-03,4076,2025080304027966,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,240,202.5,48600.0,2025-08-03T14:58:21.964205
2025-08-03,3919,2025080304028017,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,464,202.5,93960.0,2025-08-03T14:58:26.996903
2025-08-03,3918,2025080304028018,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,500,202.5,101250.0,2025-08-03T14:58:26.997607
2025-08-03,3905,2025080304028025,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,36,202.5,7290.0,2025-08-03T14:58:27.395708
2025-08-03,3484,2025080304028114,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,964,202.5,195210.0,2025-08-03T14:58:42.407126
2025-08-03,3483,2025080304028115,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,202.5,20250.0,2025-08-03T14:58:42.407835
2025-08-03,3482,2025080304028116,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,202.5,57712.5,2025-08-03T14:58:42.408261
2025-08-03,3481,2025080304028117,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,300,202.4,60720.0,2025-08-03T14:58:42.408685
2025-08-03,3480,2025080304028118,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,202.4,40480.0,2025-08-03T14:58:42.409093
2025-08-03,3479,2025080304028119,UPPER,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,490,202.3,99127.0,2025-08-03T14:58:42.409514
2025-08-03,3478,2025080304028120,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,202.3,10115.0,2025-08-03T14:58:42.409921
2025-08-03,3477,2025080304028121,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,202.3,101150.0,2025-08-03T14:58:42.410336
2025-08-03,3476,2025080304028122,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,202.3,8092.0,2025-08-03T14:58:42.410751
2025-08-03,3475,2025080304028123,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,549,202.2,111007.8,2025-08-03T14:58:42.411164
2025-08-03,3474,2025080304028124,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,202.2,40440.0,2025-08-03T14:58:42.411578
2025-08-03,3473,2025080304028125,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-03T14:58:42.412025
2025-08-03,3472,2025080304028126,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1322,202.1,267176.2,2025-08-03T14:58:42.412447
2025-08-03,3356,2025080304028173,UPPER,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.6,4052.0,2025-08-03T14:58:46.127022
2025-08-03,2863,2025080304028259,UPPER,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,202.6,6078.0,2025-08-03T14:58:57.024577
2025-08-03,2862,2025080304028260,UPPER,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,394,202.5,79785.0,2025-08-03T14:58:57.02526
2025-08-03,2861,2025080304028261,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,76,202.5,15390.0,2025-08-03T14:58:57.025699
2025-08-03,2335,2025080304028392,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,202.6,2026.0,2025-08-03T14:59:13.354207
2025-08-03,2334,2025080304028393,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,202.6,12156.0,2025-08-03T14:59:13.354932
2025-08-03,2059,2025080304028455,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,405,202.5,82012.5,2025-08-03T14:59:20.094164
2025-08-03,1828,2025080304028512,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,202.6,4052.0,2025-08-03T14:59:25.309304
2025-08-03,1388,2025080304028618,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,202.5,60750.0,2025-08-03T14:59:34.72332
2025-08-03,591,2025080304028808,UPPER,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,210,202.6,42546.0,2025-08-03T14:59:51.27494
2025-08-03,589,2025080304028809,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,255,202.6,51663.0,2025-08-03T14:59:51.275725
2025-08-03,588,2025080304028810,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,720,202.6,145872.0,2025-08-03T14:59:51.276302
2025-08-03,586,2025080304028811,UPPER,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,202.6,50650.0,2025-08-03T14:59:51.276793
2025-08-03,585,2025080304028812,UPPER,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,565,202.7,114525.5,2025-08-03T14:59:51.277302
