Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,35721,2025090701008367,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,721.8,721800.0,2025-09-07 12:47:02.995085
2025-09-07,35720,2025090701008368,EBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,722.0,32490.0,2025-09-07 12:47:02.995214
2025-09-07,35719,2025090701008369,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1367,722.0,986974.0,2025-09-07 12:47:02.995337
2025-09-07,35718,2025090701008370,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,722.0,288800.0,2025-09-07 12:47:02.995466
2025-09-07,35717,2025090701008371,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,722.0,72200.0,2025-09-07 12:47:02.995593
2025-09-07,35716,2025090701008372,EBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,569,722.0,410818.0,2025-09-07 12:47:02.995721
2025-09-07,35615,2025090701008432,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,721.0,360500.0,2025-09-07 12:47:20.568609
2025-09-07,35614,2025090701008433,EBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,571,722.0,412262.0,2025-09-07 12:47:20.569290
2025-09-07,35613,2025090701008434,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,723.0,361500.0,2025-09-07 12:47:20.569876
2025-09-07,35612,2025090701008435,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,723.0,361500.0,2025-09-07 12:47:20.570545
2025-09-07,35611,2025090701008436,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,205,723.0,148215.0,2025-09-07 12:47:20.571138
2025-09-07,35610,2025090701008437,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,723.5,7235.0,2025-09-07 12:47:20.571716
2025-09-07,35609,2025090701008438,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,723.7,36185.0,2025-09-07 12:47:20.572322
2025-09-07,35608,2025090701008439,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,723.7,723700.0,2025-09-07 12:47:20.572906
2025-09-07,35607,2025090701008440,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,723.8,72380.0,2025-09-07 12:47:20.573529
2025-09-07,35606,2025090701008441,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,564,723.8,408223.2,2025-09-07 12:47:20.574080
2025-09-07,35514,2025090701008491,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,436,723.8,315576.8,2025-09-07 12:47:35.648118
2025-09-07,35513,2025090701008492,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,723.9,72390.0,2025-09-07 12:47:35.648435
2025-09-07,35512,2025090701008493,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,57,724.0,41268.0,2025-09-07 12:47:35.648569
2025-09-07,35511,2025090701008494,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,724.0,72400.0,2025-09-07 12:47:35.648696
2025-09-07,35510,2025090701008495,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,740,724.0,535760.0,2025-09-07 12:47:35.648828
2025-09-07,35509,2025090701008496,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,724.0,36200.0,2025-09-07 12:47:35.648961
2025-09-07,35508,2025090701008497,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,724.7,724700.0,2025-09-07 12:47:35.649096
2025-09-07,35507,2025090701008498,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,17,724.9,12323.3,2025-09-07 12:47:35.649226
2025-09-07,35447,2025090701008508,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,83,724.9,60166.7,2025-09-07 12:47:53.355824
2025-09-07,35446,2025090701008509,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,724.9,57992.0,2025-09-07 12:47:53.356494
2025-09-07,35445,2025090701008510,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,724.9,144980.0,2025-09-07 12:47:53.356925
2025-09-07,35444,2025090701008511,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,725.0,36250.0,2025-09-07 12:47:53.357370
2025-09-07,35443,2025090701008512,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,725.0,108750.0,2025-09-07 12:47:53.357819
2025-09-07,35442,2025090701008513,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,890,725.0,645250.0,2025-09-07 12:47:53.358272
2025-09-07,35441,2025090701008514,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,725.0,145000.0,2025-09-07 12:47:53.358669
2025-09-07,35440,2025090701008515,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,725.0,7250.0,2025-09-07 12:47:53.359044
2025-09-07,35439,2025090701008516,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,725.0,72500.0,2025-09-07 12:47:53.359513
2025-09-07,35438,2025090701008517,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,725.0,72500.0,2025-09-07 12:47:53.359909
2025-09-07,35437,2025090701008518,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,725.0,145000.0,2025-09-07 12:47:53.360326
2025-09-07,35436,2025090701008519,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,725.0,36250.0,2025-09-07 12:47:53.360749
2025-09-07,35435,2025090701008520,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,725.0,181250.0,2025-09-07 12:47:53.361193
2025-09-07,35434,2025090701008521,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,136,725.0,98600.0,2025-09-07 12:47:53.361614
2025-09-07,35433,2025090701008522,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,725.0,72500.0,2025-09-07 12:47:53.361766
2025-09-07,35432,2025090701008523,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,725.0,36250.0,2025-09-07 12:47:53.361886
2025-09-07,35431,2025090701008524,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,725.0,7250.0,2025-09-07 12:47:53.362016
2025-09-07,35430,2025090701008525,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,725.0,362500.0,2025-09-07 12:47:53.362156
2025-09-07,35429,2025090701008526,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,725.0,72500.0,2025-09-07 12:47:53.362277
2025-09-07,35428,2025090701008527,EBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,50,725.0,36250.0,2025-09-07 12:47:53.362396
2025-09-07,35427,2025090701008528,EBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,725.0,725000.0,2025-09-07 12:47:53.362514
2025-09-07,35426,2025090701008529,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,725.0,290000.0,2025-09-07 12:47:53.362633
2025-09-07,35425,2025090701008530,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,725.0,362500.0,2025-09-07 12:47:53.362758
2025-09-07,35424,2025090701008531,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,725.0,362500.0,2025-09-07 12:47:53.362886
2025-09-07,35423,2025090701008532,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,291,726.0,211266.0,2025-09-07 12:47:53.363006
2025-09-07,34759,2025090701008678,EBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,13,720.0,9360.0,2025-09-07 12:50:18.586237
2025-09-07,34459,2025090701008756,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,721.0,7210.0,2025-09-07 12:51:32.653945
2025-09-07,34149,2025090701008839,EBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,35,721.0,25235.0,2025-09-07 12:52:50.736201
2025-09-07,34126,2025090701008843,EBL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,11,721.0,7931.0,2025-09-07 12:52:55.787217
2025-09-07,33612,2025090701009012,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,722.0,7220.0,2025-09-07 12:55:20.154011
2025-09-07,33611,2025090701009013,EBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,722.0,64980.0,2025-09-07 12:55:20.154356
2025-09-07,33582,2025090701009016,EBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,7,717.0,5019.0,2025-09-07 12:55:26.934905
2025-09-07,33526,2025090701009030,EBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,722.0,7220.0,2025-09-07 12:55:41.825229
2025-09-07,33512,2025090701009031,EBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,722.0,42598.0,2025-09-07 12:55:44.157927
2025-09-07,33246,2025090701009106,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,722.0,14440.0,2025-09-07 12:57:05.493417
2025-09-07,33216,2025090701009119,EBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,721.0,7210.0,2025-09-07 12:57:18.402636
2025-09-07,33202,2025090701009120,EBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,721.0,21630.0,2025-09-07 12:57:19.298261
2025-09-07,33090,2025090701009164,EBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,5,718.1,3590.5,2025-09-07 12:57:52.537837
2025-09-07,33060,2025090701009175,EBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,722.0,7220.0,2025-09-07 12:58:02.814978
2025-09-07,33040,2025090701009180,EBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,722.0,36100.0,2025-09-07 12:58:11.183240
2025-09-07,32830,2025090701009256,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2,717.0,1434.0,2025-09-07 12:59:21.675071
2025-09-07,32778,2025090701009273,EBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,722.0,72200.0,2025-09-07 12:59:39.688668
2025-09-07,32748,2025090701009287,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,151,722.0,109022.0,2025-09-07 12:59:49.733357
2025-09-07,32707,2025090701009301,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,722.0,21660.0,2025-09-07 13:00:01.475084
2025-09-07,32144,2025090701009471,EBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,724.0,144800.0,2025-09-07 13:02:32.198733
2025-09-07,32038,2025090701009505,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,723.0,72300.0,2025-09-07 13:03:06.839972
2025-09-07,32030,2025090701009513,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,119,722.0,85918.0,2025-09-07 13:03:08.375688
2025-09-07,32029,2025090701009514,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,722.0,7220.0,2025-09-07 13:03:08.376035
2025-09-07,31944,2025090701009540,EBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,350,722.0,252700.0,2025-09-07 13:03:38.622666
2025-09-07,31930,2025090701009544,EBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,21,722.0,15162.0,2025-09-07 13:03:42.326944
2025-09-07,31929,2025090701009545,EBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,29,722.0,20938.0,2025-09-07 13:03:42.327393
2025-09-07,31857,2025090701009562,EBL,Property Wiard Limited,Nabil Stock Dealer Ltd.,25,722.0,18050.0,2025-09-07 13:04:02.127122
2025-09-07,31822,2025090701009574,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,246,722.0,177612.0,2025-09-07 13:04:14.101994
2025-09-07,31821,2025090701009575,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,723.0,289200.0,2025-09-07 13:04:14.102624
2025-09-07,31820,2025090701009576,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,289,723.5,209091.5,2025-09-07 13:04:14.103112
2025-09-07,31819,2025090701009577,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,724.0,191860.0,2025-09-07 13:04:14.103578
2025-09-07,31742,2025090701009610,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,724.0,25340.0,2025-09-07 13:04:29.161610
2025-09-07,31741,2025090701009611,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,724.5,31878.0,2025-09-07 13:04:29.161922
2025-09-07,31740,2025090701009612,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,725.0,72500.0,2025-09-07 13:04:29.162066
2025-09-07,31739,2025090701009613,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,725.0,362500.0,2025-09-07 13:04:29.162213
2025-09-07,31738,2025090701009614,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,725.0,119625.0,2025-09-07 13:04:29.162355
2025-09-07,31737,2025090701009615,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1156,725.0,838100.0,2025-09-07 13:04:29.162488
2025-09-07,31380,2025090701009708,EBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,90,722.0,64980.0,2025-09-07 13:05:59.556301
2025-09-07,31185,2025090701009757,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,722.0,15162.0,2025-09-07 13:06:48.412608
2025-09-07,31172,2025090701009759,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,722.0,23826.0,2025-09-07 13:06:53.425593
2025-09-07,31171,2025090701009760,EBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,17,722.0,12274.0,2025-09-07 13:06:53.426230
2025-09-07,31001,2025090701009826,EBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,722.0,8664.0,2025-09-07 13:07:38.654321
2025-09-07,30857,2025090701009899,EBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,722.0,63536.0,2025-09-07 13:08:18.014373
2025-09-07,30856,2025090701009900,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,52,721.0,37492.0,2025-09-07 13:08:18.014682
2025-09-07,30855,2025090701009901,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,721.0,73542.0,2025-09-07 13:08:18.014910
2025-09-07,30854,2025090701009902,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.0,14400.0,2025-09-07 13:08:18.015142
2025-09-07,30853,2025090701009903,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,720.0,54000.0,2025-09-07 13:08:18.015343
2025-09-07,30852,2025090701009904,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,720.0,36000.0,2025-09-07 13:08:18.015524
2025-09-07,30851,2025090701009905,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,720.0,144000.0,2025-09-07 13:08:18.015668
2025-09-07,30850,2025090701009906,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,260,720.0,187200.0,2025-09-07 13:08:18.015808
2025-09-07,30849,2025090701009907,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,720.0,86400.0,2025-09-07 13:08:18.015964
2025-09-07,30848,2025090701009908,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,720.0,50400.0,2025-09-07 13:08:18.016193
2025-09-07,30847,2025090701009909,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,720.0,21600.0,2025-09-07 13:08:18.016396
2025-09-07,30846,2025090701009910,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,719.0,7190.0,2025-09-07 13:08:18.016552
2025-09-07,30845,2025090701009911,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,719.0,143800.0,2025-09-07 13:08:18.016705
2025-09-07,30844,2025090701009912,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,719.0,9347.0,2025-09-07 13:08:18.016865
2025-09-07,30465,2025090701010011,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,721.0,7210.0,2025-09-07 13:09:41.461499
2025-09-07,30376,2025090701010037,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,10,721.0,7210.0,2025-09-07 13:09:58.259558
2025-09-07,29983,2025090701010177,EBL,Sajilo Broker Limited,Kumari Securities Private Limited,200,719.0,143800.0,2025-09-07 13:11:58.943773
2025-09-07,29758,2025090701010235,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,720.0,7200.0,2025-09-07 13:12:49.621697
2025-09-07,29635,2025090701010283,EBL,Sweta Securities Private Limited,Kumari Securities Private Limited,25,721.0,18025.0,2025-09-07 13:13:26.612463
2025-09-07,29218,2025090701010428,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,720.0,18000.0,2025-09-07 13:15:30.486420
2025-09-07,29208,2025090701010432,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,720.9,720900.0,2025-09-07 13:15:34.487823
2025-09-07,29193,2025090701010435,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,85,721.0,61285.0,2025-09-07 13:15:39.513204
2025-09-07,29192,2025090701010436,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,721.0,7210.0,2025-09-07 13:15:39.513861
2025-09-07,29191,2025090701010437,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,721.0,72100.0,2025-09-07 13:15:39.514430
2025-09-07,29190,2025090701010438,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,805,721.0,580405.0,2025-09-07 13:15:39.514945
2025-09-07,28981,2025090701010519,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,721.0,140595.0,2025-09-07 13:16:41.775320
2025-09-07,28980,2025090701010520,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,721.0,95893.0,2025-09-07 13:16:41.776017
2025-09-07,28960,2025090701010524,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,297,721.0,214137.0,2025-09-07 13:16:45.685342
2025-09-07,28941,2025090701010528,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,719.5,35975.0,2025-09-07 13:16:50.659623
2025-09-07,28940,2025090701010529,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,719.5,35975.0,2025-09-07 13:16:50.659941
2025-09-07,28784,2025090701010609,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,719.7,71970.0,2025-09-07 13:17:20.227443
2025-09-07,28289,2025090701010735,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,720.0,15840.0,2025-09-07 13:19:14.943349
2025-09-07,28122,2025090701010772,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,720.0,72000.0,2025-09-07 13:20:00.859011
2025-09-07,28110,2025090701010773,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,721.0,14420.0,2025-09-07 13:20:02.234320
2025-09-07,28101,2025090701010779,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,309,721.0,222789.0,2025-09-07 13:20:05.897491
2025-09-07,28100,2025090701010780,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,721.5,7215.0,2025-09-07 13:20:05.897871
2025-09-07,28099,2025090701010781,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,722.0,72200.0,2025-09-07 13:20:05.898037
2025-09-07,28098,2025090701010782,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,722.0,722000.0,2025-09-07 13:20:05.898189
2025-09-07,28097,2025090701010783,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1081,722.0,780482.0,2025-09-07 13:20:05.898356
2025-09-07,28040,2025090701010802,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,368,722.0,265696.0,2025-09-07 13:20:23.467670
2025-09-07,28039,2025090701010803,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,723.0,59286.0,2025-09-07 13:20:23.468079
2025-09-07,27980,2025090701010834,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,418,723.0,302214.0,2025-09-07 13:20:33.504148
2025-09-07,27979,2025090701010835,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,82,723.0,59286.0,2025-09-07 13:20:33.504858
2025-09-07,27926,2025090701010862,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,78,720.0,56160.0,2025-09-07 13:20:46.635839
2025-09-07,27801,2025090701010895,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,720.0,7200.0,2025-09-07 13:21:27.629416
2025-09-07,27499,2025090701011016,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,44,719.9,31675.6,2025-09-07 13:23:01.829385
