Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,14050,2025092105030754,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,630.0,63000.0,2025-09-21 14:24:00.781422
2025-09-21,14049,2025092105030755,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,630.0,126000.0,2025-09-21 14:24:00.781683
2025-09-21,14048,2025092105030756,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,630.0,6300.0,2025-09-21 14:24:00.781940
2025-09-21,14047,2025092105030757,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,630.0,6300.0,2025-09-21 14:24:00.782199
2025-09-21,14046,2025092105030758,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,630.0,6300.0,2025-09-21 14:24:00.782465
2025-09-21,14045,2025092105030759,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,630.0,12600.0,2025-09-21 14:24:00.782711
2025-09-21,14044,2025092105030760,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,630.0,12600.0,2025-09-21 14:24:00.782974
2025-09-21,14043,2025092105030761,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,630.0,6300.0,2025-09-21 14:24:00.783234
2025-09-21,14042,2025092105030762,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,630.0,14490.0,2025-09-21 14:24:00.783497
2025-09-21,13905,2025092105030804,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,629.0,6290.0,2025-09-21 14:24:40.295590
2025-09-21,13590,2025092105030916,SAHAS,Sweta Securities Private Limited,Sajilo Broker Limited,50,629.1,31455.0,2025-09-21 14:25:58.382361
2025-09-21,13589,2025092105030917,SAHAS,Online Securities Pvt. Ltd.,Sajilo Broker Limited,45,629.0,28305.0,2025-09-21 14:25:58.382419
2025-09-21,13164,2025092105031079,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,629.0,6290.0,2025-09-21 14:27:44.062529
2025-09-21,13063,2025092105031101,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,27,630.0,17010.0,2025-09-21 14:28:12.241751
2025-09-21,13062,2025092105031102,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,630.0,6300.0,2025-09-21 14:28:12.241868
2025-09-21,13061,2025092105031103,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-09-21 14:28:12.241945
2025-09-21,13060,2025092105031104,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,33,631.7,20846.1,2025-09-21 14:28:12.242021
2025-09-21,12908,2025092105031143,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,629.0,6290.0,2025-09-21 14:28:43.405146
2025-09-21,12875,2025092105031157,SAHAS,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,631.6,63160.0,2025-09-21 14:28:54.324747
2025-09-21,12709,2025092105031214,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,629.0,6290.0,2025-09-21 14:29:34.639168
2025-09-21,12535,2025092105031265,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,629.0,24531.0,2025-09-21 14:30:07.299333
2025-09-21,12534,2025092105031266,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,629.0,123284.0,2025-09-21 14:30:07.299615
2025-09-21,12497,2025092105031284,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,629.0,6290.0,2025-09-21 14:30:16.292882
2025-09-21,12480,2025092105031290,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,631.6,25264.0,2025-09-21 14:30:20.759861
2025-09-21,12247,2025092105031351,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,630.0,6300.0,2025-09-21 14:31:22.650009
2025-09-21,12124,2025092105031391,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,630.0,37800.0,2025-09-21 14:31:45.218603
2025-09-21,11921,2025092105031473,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,274,629.0,172346.0,2025-09-21 14:32:26.949058
2025-09-21,11920,2025092105031474,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,226,629.0,142154.0,2025-09-21 14:32:26.949551
2025-09-21,11860,2025092105031505,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,630.0,63000.0,2025-09-21 14:32:38.946978
2025-09-21,11859,2025092105031506,SAHAS,Linch Stock Market Ltd.,Sajilo Broker Limited,50,630.0,31500.0,2025-09-21 14:32:38.947230
2025-09-21,11737,2025092105031528,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,540,630.0,340200.0,2025-09-21 14:33:04.053581
2025-09-21,11714,2025092105031537,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,629.0,6290.0,2025-09-21 14:33:10.539163
2025-09-21,11643,2025092105031559,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-09-21 14:33:28.421344
2025-09-21,11185,2025092105031726,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,630.0,226800.0,2025-09-21 14:35:01.402509
2025-09-21,11184,2025092105031727,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,630.0,18900.0,2025-09-21 14:35:01.402779
2025-09-21,11183,2025092105031728,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,630.0,6300.0,2025-09-21 14:35:01.402870
2025-09-21,10480,2025092105031914,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-09-21 14:37:34.486343
2025-09-21,10479,2025092105031915,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,30,630.0,18900.0,2025-09-21 14:37:34.486413
2025-09-21,10021,2025092105032054,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,629.2,6292.0,2025-09-21 14:39:11.769144
2025-09-21,10019,2025092105032055,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,629.2,6292.0,2025-09-21 14:39:11.795220
2025-09-21,9869,2025092105032092,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,629.2,6292.0,2025-09-21 14:39:41.370984
2025-09-21,9556,2025092105032193,SAHAS,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,10,629.2,6292.0,2025-09-21 14:41:08.253754
2025-09-21,9401,2025092105032230,SAHAS,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,28,629.2,17617.6,2025-09-21 14:41:38.053689
2025-09-21,8694,2025092105032456,SAHAS,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,54,629.2,33976.8,2025-09-21 14:43:56.911175
2025-09-21,8677,2025092105032461,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,413,629.2,259859.6,2025-09-21 14:44:00.429407
2025-09-21,8676,2025092105032462,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,629.0,50949.0,2025-09-21 14:44:00.429501
2025-09-21,8675,2025092105032463,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,629.0,18870.0,2025-09-21 14:44:00.429538
2025-09-21,8674,2025092105032464,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,629.0,12580.0,2025-09-21 14:44:00.429565
2025-09-21,8673,2025092105032465,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,629.0,125800.0,2025-09-21 14:44:00.429592
2025-09-21,8672,2025092105032466,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,629.0,62900.0,2025-09-21 14:44:00.429621
2025-09-21,8671,2025092105032467,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,156,628.2,97999.2,2025-09-21 14:44:00.429647
2025-09-21,8507,2025092105032507,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,628.2,6282.0,2025-09-21 14:44:29.243891
2025-09-21,8098,2025092105032640,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,628.1,6281.0,2025-09-21 14:45:35.079055
2025-09-21,8029,2025092105032671,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,629.9,6299.0,2025-09-21 14:45:44.033961
2025-09-21,8028,2025092105032672,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,630.0,308700.0,2025-09-21 14:45:44.034241
2025-09-21,7740,2025092105032749,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,629.9,6299.0,2025-09-21 14:46:25.186401
2025-09-21,7596,2025092105032803,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,629.9,31495.0,2025-09-21 14:46:46.054048
2025-09-21,7595,2025092105032804,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,629.0,62900.0,2025-09-21 14:46:46.054104
2025-09-21,7594,2025092105032805,SAHAS,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,628.3,125660.0,2025-09-21 14:46:46.054128
2025-09-21,7593,2025092105032806,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,628.2,125640.0,2025-09-21 14:46:46.054152
2025-09-21,7592,2025092105032807,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,628.1,157025.0,2025-09-21 14:46:46.054174
2025-09-21,6990,2025092105032978,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,628.2,6282.0,2025-09-21 14:48:25.553342
2025-09-21,6896,2025092105032999,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,324,628.2,203536.8,2025-09-21 14:48:40.623327
2025-09-21,6895,2025092105033000,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,240,628.1,150744.0,2025-09-21 14:48:40.623601
2025-09-21,6894,2025092105033001,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,628.1,125620.0,2025-09-21 14:48:40.623701
2025-09-21,6893,2025092105033002,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,628.0,31400.0,2025-09-21 14:48:40.623798
2025-09-21,6892,2025092105033003,SAHAS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,106,628.0,66568.0,2025-09-21 14:48:40.623893
2025-09-21,6891,2025092105033004,SAHAS,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,628.0,31400.0,2025-09-21 14:48:40.623988
2025-09-21,6890,2025092105033005,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,628.0,18840.0,2025-09-21 14:48:40.624092
2025-09-21,6740,2025092105033044,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,628.0,6280.0,2025-09-21 14:49:01.904342
2025-09-21,6396,2025092105033150,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,628.0,6280.0,2025-09-21 14:49:47.777633
2025-09-21,5132,2025092105033610,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,629.0,31450.0,2025-09-21 14:52:26.777630
2025-09-21,4794,2025092105033718,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,10,628.0,6280.0,2025-09-21 14:53:11.914648
2025-09-21,4345,2025092105033867,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,628.0,6280.0,2025-09-21 14:54:13.434043
2025-09-21,4342,2025092105033869,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,230,628.0,144440.0,2025-09-21 14:54:13.838994
2025-09-21,3459,2025092105034118,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,31,627.1,19440.1,2025-09-21 14:55:58.944549
2025-09-21,3458,2025092105034119,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,627.0,313500.0,2025-09-21 14:55:58.944841
2025-09-21,3457,2025092105034120,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,469,627.0,294063.0,2025-09-21 14:55:58.944942
2025-09-21,3293,2025092105034175,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,628.9,6289.0,2025-09-21 14:56:16.399363
2025-09-21,3292,2025092105034176,SAHAS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,210,628.9,132069.0,2025-09-21 14:56:16.399638
2025-09-21,3188,2025092105034214,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,627.0,6270.0,2025-09-21 14:56:29.501519
2025-09-21,2943,2025092105034287,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,627.0,188100.0,2025-09-21 14:56:58.562110
2025-09-21,2817,2025092105034328,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,627.1,6271.0,2025-09-21 14:57:10.482442
2025-09-21,2284,2025092105034474,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,108,628.0,67824.0,2025-09-21 14:57:58.301663
2025-09-21,2283,2025092105034475,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,642,628.9,403753.8,2025-09-21 14:57:58.301755
2025-09-21,2126,2025092105034533,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,548,628.9,344637.2,2025-09-21 14:58:10.912966
2025-09-21,2125,2025092105034534,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,202,629.0,127058.0,2025-09-21 14:58:10.913050
2025-09-21,1973,2025092105034590,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,627.6,50208.0,2025-09-21 14:58:22.321354
2025-09-21,1972,2025092105034591,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,627.5,200800.0,2025-09-21 14:58:22.321619
2025-09-21,1632,2025092105034703,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,80,627.5,50200.0,2025-09-21 14:58:49.359981
2025-09-21,1319,2025092105034802,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,627.3,125460.0,2025-09-21 14:59:11.848799
2025-09-21,1318,2025092105034803,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,103,627.2,64601.6,2025-09-21 14:59:11.848847
2025-09-21,1208,2025092105034847,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,627.5,12550.0,2025-09-21 14:59:17.560004
2025-09-21,1018,2025092105034909,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,397,627.2,248998.4,2025-09-21 14:59:25.664413
2025-09-21,1017,2025092105034910,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,103,627.1,64591.3,2025-09-21 14:59:25.664455
2025-09-21,859,2025092105034962,SAHAS,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,627.2,12544.0,2025-09-21 14:59:32.088725
2025-09-21,711,2025092105035004,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,87,627.1,54557.7,2025-09-21 14:59:37.394167
2025-09-21,710,2025092105035005,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,410,627.1,257111.0,2025-09-21 14:59:37.394605
2025-09-21,447,2025092105035107,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,627.1,6271.0,2025-09-21 14:59:49.583784
2025-09-21,383,2025092105035133,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,88,627.2,55193.6,2025-09-21 14:59:52.265377
