Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,13393,2025092101024418,KBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,190.0,19000.0,2025-09-21 14:26:49.097184
2025-09-21,13392,2025092101024419,KBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1752,190.0,332880.0,2025-09-21 14:26:49.097441
2025-09-21,13350,2025092101024427,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,248,190.0,47120.0,2025-09-21 14:26:59.471206
2025-09-21,13349,2025092101024428,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:26:59.601077
2025-09-21,13265,2025092101024441,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:27:22.715100
2025-09-21,13239,2025092101024451,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:27:29.740950
2025-09-21,13167,2025092101024461,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,190.0,57000.0,2025-09-21 14:27:42.067726
2025-09-21,13165,2025092101024462,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:27:43.977948
2025-09-21,13160,2025092101024464,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:27:45.460273
2025-09-21,13127,2025092101024474,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,700,190.0,133000.0,2025-09-21 14:27:54.431800
2025-09-21,13056,2025092101024495,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,964,190.0,183160.0,2025-09-21 14:28:12.961451
2025-09-21,12730,2025092101024579,KBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,384,191.0,73344.0,2025-09-21 14:29:31.210223
2025-09-21,12706,2025092101024585,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,370,190.1,70337.0,2025-09-21 14:29:35.354650
2025-09-21,12705,2025092101024586,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,526,190.0,99940.0,2025-09-21 14:29:35.355724
2025-09-21,12704,2025092101024587,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:29:35.356529
2025-09-21,12703,2025092101024588,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:29:35.357552
2025-09-21,12702,2025092101024589,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,190.0,57000.0,2025-09-21 14:29:35.358545
2025-09-21,12701,2025092101024590,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 14:29:35.359660
2025-09-21,12664,2025092101024592,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:29:43.587238
2025-09-21,12639,2025092101024605,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,190.0,5700.0,2025-09-21 14:29:47.646186
2025-09-21,12627,2025092101024609,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:29:49.752615
2025-09-21,12597,2025092101024617,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:29:57.510215
2025-09-21,12558,2025092101024624,KBL,Property Wiard Limited,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:30:03.563317
2025-09-21,12533,2025092101024631,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,16,190.0,3040.0,2025-09-21 14:30:07.523142
2025-09-21,12518,2025092101024634,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:30:10.176847
2025-09-21,12389,2025092101024648,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:30:43.269846
2025-09-21,12383,2025092101024649,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1259,190.0,239210.0,2025-09-21 14:30:44.912519
2025-09-21,12319,2025092101024667,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:31:00.373963
2025-09-21,12268,2025092101024677,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 14:31:14.619485
2025-09-21,12266,2025092101024679,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,669,190.0,127110.0,2025-09-21 14:31:14.869573
2025-09-21,12018,2025092101024734,KBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,200,191.0,38200.0,2025-09-21 14:32:05.697727
2025-09-21,11934,2025092101024746,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1831,190.0,347890.0,2025-09-21 14:32:24.917451
2025-09-21,11933,2025092101024747,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:32:24.917891
2025-09-21,11932,2025092101024748,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:32:24.918122
2025-09-21,11931,2025092101024749,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:32:24.918332
2025-09-21,11930,2025092101024750,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:32:24.918542
2025-09-21,11929,2025092101024751,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-21 14:32:24.918751
2025-09-21,11928,2025092101024752,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:32:24.918965
2025-09-21,11927,2025092101024753,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,70,190.0,13300.0,2025-09-21 14:32:24.919248
2025-09-21,11869,2025092101024759,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:32:34.901489
2025-09-21,11793,2025092101024774,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,250,190.0,47500.0,2025-09-21 14:32:50.440585
2025-09-21,11773,2025092101024782,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:32:53.082055
2025-09-21,11735,2025092101024789,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 14:33:05.107419
2025-09-21,11704,2025092101024799,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:33:13.558149
2025-09-21,11654,2025092101024811,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:33:25.872421
2025-09-21,11617,2025092101024816,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,258,190.0,49020.0,2025-09-21 14:33:34.471074
2025-09-21,11610,2025092101024819,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,60,190.0,11400.0,2025-09-21 14:33:36.586535
2025-09-21,11572,2025092101024836,KBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,189.9,189.9,2025-09-21 14:33:46.363113
2025-09-21,11504,2025092101024857,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,84,190.0,15960.0,2025-09-21 14:34:01.881736
2025-09-21,11498,2025092101024859,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1127,190.0,214130.0,2025-09-21 14:34:03.224153
2025-09-21,11430,2025092101024875,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,111,190.0,21090.0,2025-09-21 14:34:13.309287
2025-09-21,11314,2025092101024896,KBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,21,191.0,4011.0,2025-09-21 14:34:33.340961
2025-09-21,11134,2025092101024948,KBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,191.0,191000.0,2025-09-21 14:35:10.369762
2025-09-21,11124,2025092101024950,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,190.1,38020.0,2025-09-21 14:35:13.668123
2025-09-21,11123,2025092101024951,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,762,190.0,144780.0,2025-09-21 14:35:13.668958
2025-09-21,11122,2025092101024952,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,130,190.0,24700.0,2025-09-21 14:35:13.670057
2025-09-21,11121,2025092101024953,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,35,190.0,6650.0,2025-09-21 14:35:13.671044
2025-09-21,11120,2025092101024954,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:35:13.671989
2025-09-21,11118,2025092101024955,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:35:13.929771
2025-09-21,11110,2025092101024960,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:35:15.327831
2025-09-21,11086,2025092101024970,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 14:35:19.960854
2025-09-21,11045,2025092101024979,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:35:29.986810
2025-09-21,11016,2025092101024990,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:35:36.619417
2025-09-21,11014,2025092101024991,KBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,2373,190.0,450870.0,2025-09-21 14:35:37.416164
2025-09-21,11003,2025092101024999,KBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,191.0,19100.0,2025-09-21 14:35:41.254532
2025-09-21,10944,2025092101025020,KBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,7627,190.0,1449130.0,2025-09-21 14:35:53.674295
2025-09-21,10943,2025092101025021,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:35:53.674736
2025-09-21,10789,2025092101025063,KBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,208,190.0,39520.0,2025-09-21 14:36:35.174447
2025-09-21,10723,2025092101025081,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:36:50.874172
2025-09-21,10649,2025092101025092,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,189.9,18990.0,2025-09-21 14:37:09.494428
2025-09-21,10648,2025092101025093,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,600,189.9,113940.0,2025-09-21 14:37:09.494905
2025-09-21,10647,2025092101025094,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,189.9,56970.0,2025-09-21 14:37:09.495125
2025-09-21,10221,2025092101025220,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:38:29.779477
2025-09-21,10120,2025092101025244,KBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,25,190.0,4750.0,2025-09-21 14:38:52.357462
2025-09-21,10086,2025092101025253,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,990,190.0,188100.0,2025-09-21 14:38:59.340589
2025-09-21,10047,2025092101025262,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,190.0,1900.0,2025-09-21 14:39:08.991647
2025-09-21,9943,2025092101025284,KBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,490,190.0,93100.0,2025-09-21 14:39:27.593691
2025-09-21,9610,2025092101025384,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,190.1,28515.0,2025-09-21 14:40:52.922041
2025-09-21,9609,2025092101025385,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1520,190.1,288952.0,2025-09-21 14:40:52.922486
2025-09-21,9608,2025092101025386,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,565,190.0,107350.0,2025-09-21 14:40:52.922691
2025-09-21,9607,2025092101025387,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-21 14:40:52.922896
2025-09-21,9606,2025092101025388,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,190.0,17100.0,2025-09-21 14:40:52.923107
2025-09-21,9605,2025092101025389,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,376,190.0,71440.0,2025-09-21 14:40:52.923310
2025-09-21,9517,2025092101025412,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,189.9,37980.0,2025-09-21 14:41:16.270571
2025-09-21,9516,2025092101025413,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.9,18990.0,2025-09-21 14:41:16.271111
2025-09-21,9515,2025092101025414,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,189.9,1899.0,2025-09-21 14:41:16.271329
2025-09-21,9514,2025092101025415,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,189.8,94900.0,2025-09-21 14:41:16.271547
2025-09-21,9513,2025092101025416,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,189.8,19929.0,2025-09-21 14:41:16.271757
2025-09-21,9512,2025092101025417,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,189.7,9485.0,2025-09-21 14:41:16.271962
2025-09-21,9511,2025092101025418,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,189.6,18960.0,2025-09-21 14:41:16.272188
2025-09-21,9510,2025092101025419,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,189.6,37920.0,2025-09-21 14:41:16.272397
2025-09-21,9509,2025092101025420,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,52,189.5,9854.0,2025-09-21 14:41:16.272614
2025-09-21,9508,2025092101025421,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,675,189.5,127912.5,2025-09-21 14:41:16.272814
2025-09-21,9507,2025092101025422,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,189.5,9475.0,2025-09-21 14:41:16.273017
2025-09-21,9506,2025092101025423,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,189.5,189500.0,2025-09-21 14:41:16.273223
2025-09-21,9505,2025092101025424,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,189.1,37820.0,2025-09-21 14:41:16.273448
2025-09-21,9504,2025092101025425,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,189.0,94500.0,2025-09-21 14:41:16.273751
2025-09-21,9503,2025092101025426,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,189.0,3780.0,2025-09-21 14:41:16.273957
2025-09-21,9502,2025092101025427,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:41:16.274178
2025-09-21,9501,2025092101025428,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,108,189.0,20412.0,2025-09-21 14:41:16.274381
2025-09-21,9500,2025092101025429,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,550,189.0,103950.0,2025-09-21 14:41:16.274579
2025-09-21,9499,2025092101025430,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,420,189.0,79380.0,2025-09-21 14:41:16.274791
2025-09-21,9498,2025092101025431,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,49,189.0,9261.0,2025-09-21 14:41:16.274994
2025-09-21,9497,2025092101025432,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 14:41:16.275283
2025-09-21,9496,2025092101025433,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 14:41:16.275560
2025-09-21,9495,2025092101025434,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2200,189.0,415800.0,2025-09-21 14:41:16.275832
2025-09-21,9494,2025092101025435,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,13,189.0,2457.0,2025-09-21 14:41:16.276046
2025-09-21,9493,2025092101025436,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:41:16.276300
2025-09-21,9492,2025092101025437,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:41:16.276518
2025-09-21,9491,2025092101025438,KBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,189.0,94500.0,2025-09-21 14:41:16.276751
2025-09-21,9490,2025092101025439,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,189.0,1890.0,2025-09-21 14:41:16.276948
2025-09-21,9489,2025092101025440,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 14:41:16.277174
2025-09-21,9488,2025092101025441,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,250,189.0,47250.0,2025-09-21 14:41:16.277372
2025-09-21,9345,2025092101025486,KBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,188.8,18880.0,2025-09-21 14:41:49.279182
2025-09-21,9334,2025092101025490,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:41:53.014011
2025-09-21,9330,2025092101025491,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,189.0,94500.0,2025-09-21 14:41:54.566980
2025-09-21,9323,2025092101025495,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,638,189.0,120582.0,2025-09-21 14:41:55.719439
2025-09-21,9322,2025092101025496,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,862,190.0,163780.0,2025-09-21 14:41:55.719905
2025-09-21,9068,2025092101025568,KBL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,700,189.9,132930.0,2025-09-21 14:42:51.001866
2025-09-21,8803,2025092101025634,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,40,189.0,7560.0,2025-09-21 14:43:39.775737
2025-09-21,8802,2025092101025635,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,150,189.0,28350.0,2025-09-21 14:43:39.776149
2025-09-21,8801,2025092101025636,KBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,188.9,1889.0,2025-09-21 14:43:39.776352
2025-09-21,8764,2025092101025641,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2000,189.9,379800.0,2025-09-21 14:43:45.434749
