Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,13210,2025092105031066,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,273.3,81990.0,2025-09-21 14:27:36.148570
2025-09-21,13209,2025092105031067,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,436,273.9,119420.4,2025-09-21 14:27:36.148597
2025-09-21,13115,2025092105031087,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,146,272.1,39726.6,2025-09-21 14:27:56.169557
2025-09-21,13114,2025092105031088,NIFRA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,154,272.0,41888.0,2025-09-21 14:27:56.169877
2025-09-21,13113,2025092105031089,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,4,272.0,1088.0,2025-09-21 14:27:56.169992
2025-09-21,13078,2025092105031097,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,32,272.0,8704.0,2025-09-21 14:28:05.679076
2025-09-21,13077,2025092105031098,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,272.0,14688.0,2025-09-21 14:28:06.511355
2025-09-21,12250,2025092105031349,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,272.1,10884.0,2025-09-21 14:31:22.028290
2025-09-21,12229,2025092105031355,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,170,273.0,46410.0,2025-09-21 14:31:25.463932
2025-09-21,12228,2025092105031356,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-21 14:31:25.464511
2025-09-21,12209,2025092105031361,NIFRA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,272.1,17414.4,2025-09-21 14:31:30.695058
2025-09-21,12037,2025092105031424,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.5,27250.0,2025-09-21 14:32:03.262280
2025-09-21,12036,2025092105031425,NIFRA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,272.1,9795.6,2025-09-21 14:32:03.262625
2025-09-21,12035,2025092105031426,NIFRA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1414,272.0,384608.0,2025-09-21 14:32:03.262744
2025-09-21,12034,2025092105031427,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,272.0,5440.0,2025-09-21 14:32:03.262861
2025-09-21,12033,2025092105031428,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,272.0,3264.0,2025-09-21 14:32:03.262978
2025-09-21,12032,2025092105031429,NIFRA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-21 14:32:03.263091
2025-09-21,12031,2025092105031430,NIFRA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1444,272.0,392768.0,2025-09-21 14:32:03.263207
2025-09-21,11997,2025092105031440,NIFRA,Premier Securities Company Ltd.,Elite Stock House Limited,54,272.0,14688.0,2025-09-21 14:32:11.554812
2025-09-21,11986,2025092105031444,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,272.0,81600.0,2025-09-21 14:32:14.257789
2025-09-21,11889,2025092105031488,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,273.0,16380.0,2025-09-21 14:32:31.939444
2025-09-21,11510,2025092105031602,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,44,272.1,11972.4,2025-09-21 14:34:00.791971
2025-09-21,11488,2025092105031610,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,272.0,2720.0,2025-09-21 14:34:05.121177
2025-09-21,11478,2025092105031616,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,430,273.0,117390.0,2025-09-21 14:34:07.291072
2025-09-21,11477,2025092105031617,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,14,273.0,3822.0,2025-09-21 14:34:07.291121
2025-09-21,11337,2025092105031670,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,192,272.0,52224.0,2025-09-21 14:34:27.518713
2025-09-21,11336,2025092105031671,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,115,272.0,31280.0,2025-09-21 14:34:27.519041
2025-09-21,11298,2025092105031682,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,54,271.7,14671.8,2025-09-21 14:34:36.311029
2025-09-21,11212,2025092105031708,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,271.9,2719.0,2025-09-21 14:34:53.028099
2025-09-21,11167,2025092105031732,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2,272.8,545.6,2025-09-21 14:35:03.807748
2025-09-21,11154,2025092105031736,NIFRA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,271.7,14671.8,2025-09-21 14:35:07.241637
2025-09-21,10845,2025092105031833,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,14,271.5,3801.0,2025-09-21 14:36:21.305366
2025-09-21,10805,2025092105031840,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,271.5,6787.5,2025-09-21 14:36:30.202744
2025-09-21,10804,2025092105031841,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,271.0,7859.0,2025-09-21 14:36:30.203035
2025-09-21,10781,2025092105031848,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,271.9,2719.0,2025-09-21 14:36:37.328455
2025-09-21,10654,2025092105031875,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,271.5,14661.0,2025-09-21 14:37:05.539300
2025-09-21,10471,2025092105031918,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,271.0,14634.0,2025-09-21 14:37:39.034986
2025-09-21,10424,2025092105031929,NIFRA,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,17,271.0,4607.0,2025-09-21 14:37:45.540833
2025-09-21,10246,2025092105031979,NIFRA,Premier Securities Company Ltd.,Indira securities pvt. ltd,16,271.0,4336.0,2025-09-21 14:38:22.976902
2025-09-21,10176,2025092105032006,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,21,271.0,5691.0,2025-09-21 14:38:39.164780
2025-09-21,10175,2025092105032007,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,271.0,14634.0,2025-09-21 14:38:39.165372
2025-09-21,9842,2025092105032106,NIFRA,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,50,270.3,13515.0,2025-09-21 14:39:50.808273
2025-09-21,9839,2025092105032107,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,270.3,17299.2,2025-09-21 14:39:51.265801
2025-09-21,9820,2025092105032113,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,36,270.3,9730.8,2025-09-21 14:39:55.749102
2025-09-21,9819,2025092105032114,NIFRA,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,18,270.3,4865.4,2025-09-21 14:39:55.749450
2025-09-21,9657,2025092105032152,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,270.4,17305.6,2025-09-21 14:40:36.312236
2025-09-21,9603,2025092105032176,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,270.4,14601.6,2025-09-21 14:40:54.243462
2025-09-21,9548,2025092105032196,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,2,271.9,543.8,2025-09-21 14:41:10.299069
2025-09-21,9374,2025092105032234,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,270.4,14601.6,2025-09-21 14:41:42.716357
2025-09-21,9327,2025092105032252,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,270.4,2704.0,2025-09-21 14:41:54.879181
2025-09-21,9270,2025092105032274,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,270.4,17305.6,2025-09-21 14:42:07.236994
2025-09-21,9268,2025092105032275,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,271.4,2714.0,2025-09-21 14:42:08.343398
2025-09-21,9231,2025092105032286,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,271.2,2712.0,2025-09-21 14:42:18.360235
2025-09-21,9111,2025092105032329,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,6,271.0,1626.0,2025-09-21 14:42:38.450124
2025-09-21,9079,2025092105032339,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,270.4,16224.0,2025-09-21 14:42:47.924030
2025-09-21,9050,2025092105032345,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,270.5,2705.0,2025-09-21 14:42:54.669075
2025-09-21,9016,2025092105032357,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,270.4,17305.6,2025-09-21 14:43:01.293895
2025-09-21,8888,2025092105032389,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,62,270.4,16764.8,2025-09-21 14:43:24.830330
2025-09-21,8868,2025092105032393,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-09-21 14:43:29.540433
2025-09-21,8867,2025092105032394,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,271.2,2712.0,2025-09-21 14:43:29.540553
2025-09-21,8866,2025092105032395,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,271.4,2714.0,2025-09-21 14:43:29.540585
2025-09-21,8781,2025092105032442,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,270.4,14601.6,2025-09-21 14:43:40.116070
2025-09-21,8539,2025092105032504,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,75,271.0,20325.0,2025-09-21 14:44:21.004450
2025-09-21,8451,2025092105032521,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,54,271.0,14634.0,2025-09-21 14:44:36.837620
2025-09-21,8148,2025092105032621,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,54,271.0,14634.0,2025-09-21 14:45:26.902473
2025-09-21,8025,2025092105032674,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-09-21 14:45:44.252343
2025-09-21,7929,2025092105032708,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,27,271.0,7317.0,2025-09-21 14:45:59.341212
2025-09-21,7836,2025092105032729,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,271.3,13565.0,2025-09-21 14:46:12.507305
2025-09-21,7630,2025092105032793,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,18,271.4,4885.2,2025-09-21 14:46:41.912776
2025-09-21,7629,2025092105032794,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,80,271.4,21712.0,2025-09-21 14:46:41.913392
2025-09-21,7628,2025092105032795,NIFRA,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,271.5,27150.0,2025-09-21 14:46:41.913775
2025-09-21,7627,2025092105032796,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,271.5,2715.0,2025-09-21 14:46:41.914206
2025-09-21,7626,2025092105032797,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,292,271.9,79394.8,2025-09-21 14:46:41.914704
2025-09-21,7255,2025092105032898,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,271.8,10872.0,2025-09-21 14:47:45.101839
2025-09-21,7172,2025092105032926,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,271.8,16308.0,2025-09-21 14:47:57.242336
2025-09-21,7171,2025092105032927,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,56,271.9,15226.4,2025-09-21 14:47:57.242720
2025-09-21,6872,2025092105033013,NIFRA,J.F. Securites (PVT) Ltd.,Roadshow securities limited,50,271.3,13565.0,2025-09-21 14:48:44.083388
2025-09-21,6871,2025092105033014,NIFRA,Naasa Securities Co. Ltd.,Roadshow securities limited,600,271.3,162780.0,2025-09-21 14:48:44.083468
2025-09-21,6870,2025092105033015,NIFRA,Sundhara Securities Limited,Roadshow securities limited,284,271.0,76964.0,2025-09-21 14:48:44.083499
2025-09-21,6869,2025092105033016,NIFRA,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,300,271.0,81300.0,2025-09-21 14:48:44.083523
2025-09-21,6868,2025092105033017,NIFRA,Trishakti Securities Public Limited,Roadshow securities limited,100,271.0,27100.0,2025-09-21 14:48:44.083551
2025-09-21,6867,2025092105033018,NIFRA,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,514,270.4,138985.6,2025-09-21 14:48:44.083588
2025-09-21,6866,2025092105033019,NIFRA,Sundhara Securities Limited,Roadshow securities limited,152,270.4,41100.8,2025-09-21 14:48:44.083613
2025-09-21,6825,2025092105033023,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,29,270.4,7841.6,2025-09-21 14:48:50.436162
2025-09-21,6595,2025092105033090,NIFRA,Sundhara Securities Limited,Creative Securities Pvt Ltd,54,270.4,14601.6,2025-09-21 14:49:26.685699
2025-09-21,6371,2025092105033156,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,40,270.4,10816.0,2025-09-21 14:49:52.331531
2025-09-21,6097,2025092105033233,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,270.5,14607.0,2025-09-21 14:50:29.903635
2025-09-21,5956,2025092105033289,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,271.0,10840.0,2025-09-21 14:50:46.447230
2025-09-21,5894,2025092105033307,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,271.0,8130.0,2025-09-21 14:50:55.592523
2025-09-21,5784,2025092105033354,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,64,270.5,17312.0,2025-09-21 14:51:04.264910
2025-09-21,5521,2025092105033441,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,270.5,14607.0,2025-09-21 14:51:38.413878
2025-09-21,5444,2025092105033465,NIFRA,Sundhara Securities Limited,Infinity Securities Limited,54,270.6,14612.4,2025-09-21 14:51:47.909620
2025-09-21,5425,2025092105033475,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,270.6,27060.0,2025-09-21 14:51:49.961628
2025-09-21,5135,2025092105033607,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,270.9,2709.0,2025-09-21 14:52:25.165240
2025-09-21,5101,2025092105033619,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,54,270.8,14623.2,2025-09-21 14:52:30.569695
2025-09-21,4758,2025092105033731,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,122,270.9,33049.8,2025-09-21 14:53:18.356369
2025-09-21,4715,2025092105033745,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,271.0,9756.0,2025-09-21 14:53:28.209607
2025-09-21,4391,2025092105033851,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,271.0,10840.0,2025-09-21 14:54:08.440529
2025-09-21,4386,2025092105033853,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,271.0,13550.0,2025-09-21 14:54:08.946024
2025-09-21,4365,2025092105033861,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.0,27100.0,2025-09-21 14:54:10.800156
2025-09-21,4298,2025092105033880,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.0,54200.0,2025-09-21 14:54:19.167415
2025-09-21,4286,2025092105033884,NIFRA,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,271.0,5420.0,2025-09-21 14:54:21.789268
2025-09-21,4184,2025092105033922,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,271.0,6504.0,2025-09-21 14:54:33.270242
2025-09-21,4115,2025092105033941,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,270.9,17337.6,2025-09-21 14:54:38.813075
2025-09-21,4064,2025092105033957,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,460,271.0,124660.0,2025-09-21 14:54:46.403085
2025-09-21,4063,2025092105033958,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,271.0,24390.0,2025-09-21 14:54:46.403461
2025-09-21,4042,2025092105033959,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,271.0,29810.0,2025-09-21 14:54:48.149899
2025-09-21,4041,2025092105033960,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,271.0,17344.0,2025-09-21 14:54:48.150499
2025-09-21,3818,2025092105034028,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,271.0,2981.0,2025-09-21 14:55:13.002838
2025-09-21,3817,2025092105034029,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,197,271.0,53387.0,2025-09-21 14:55:13.003177
2025-09-21,3757,2025092105034053,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-21 14:55:19.845092
2025-09-21,3713,2025092105034060,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,60,271.5,16290.0,2025-09-21 14:55:26.307590
2025-09-21,3712,2025092105034061,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,271.8,2718.0,2025-09-21 14:55:26.307948
2025-09-21,3436,2025092105034125,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,271.5,14661.0,2025-09-21 14:56:01.199580
2025-09-21,3432,2025092105034127,NIFRA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,271.8,24462.0,2025-09-21 14:56:02.085752
2025-09-21,3192,2025092105034212,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,271.9,14682.6,2025-09-21 14:56:29.114888
2025-09-21,3191,2025092105034213,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,46,272.0,12512.0,2025-09-21 14:56:29.115470
2025-09-21,3103,2025092105034239,NIFRA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,271.8,2718.0,2025-09-21 14:56:38.788586
2025-09-21,3019,2025092105034269,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,272.0,2720.0,2025-09-21 14:56:48.564890
2025-09-21,3008,2025092105034275,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,271.9,8157.0,2025-09-21 14:56:50.531277
2025-09-21,3007,2025092105034276,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,637,272.0,173264.0,2025-09-21 14:56:50.531580
2025-09-21,3006,2025092105034277,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,272.0,27200.0,2025-09-21 14:56:50.531741
2025-09-21,3005,2025092105034278,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,272.0,9520.0,2025-09-21 14:56:50.531874
2025-09-21,3004,2025092105034279,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,54,272.0,14688.0,2025-09-21 14:56:50.532026
2025-09-21,3003,2025092105034280,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,272.0,5712.0,2025-09-21 14:56:50.532186
2025-09-21,3002,2025092105034281,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,90,272.0,24480.0,2025-09-21 14:56:50.532333
2025-09-21,2854,2025092105034315,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,272.0,8976.0,2025-09-21 14:57:06.646960
2025-09-21,2853,2025092105034316,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,272.0,9792.0,2025-09-21 14:57:06.647382
2025-09-21,2852,2025092105034317,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,271.9,5438.0,2025-09-21 14:57:06.647505
2025-09-21,2851,2025092105034318,NIFRA,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,271.8,2989.8,2025-09-21 14:57:06.647625
2025-09-21,2850,2025092105034319,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,271.8,2718.0,2025-09-21 14:57:06.758479
2025-09-21,2629,2025092105034383,NIFRA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,271.8,7882.2,2025-09-21 14:57:28.812574
2025-09-21,2628,2025092105034384,NIFRA,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,271.8,4620.6,2025-09-21 14:57:28.812875
2025-09-21,2574,2025092105034402,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,272.0,29648.0,2025-09-21 14:57:34.168595
2025-09-21,2572,2025092105034403,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,331,272.0,90032.0,2025-09-21 14:57:34.412964
2025-09-21,2571,2025092105034404,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,54,272.0,14688.0,2025-09-21 14:57:34.413233
2025-09-21,2423,2025092105034450,NIFRA,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,115,272.0,31280.0,2025-09-21 14:57:48.786840
2025-09-21,2124,2025092105034535,NIFRA,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,385,272.0,104720.0,2025-09-21 14:58:11.032684
2025-09-21,1899,2025092105034609,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,55,272.0,14960.0,2025-09-21 14:58:29.075279
2025-09-21,1748,2025092105034665,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,272.1,14693.4,2025-09-21 14:58:40.919489
