Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,23398,2025092104023533,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,11,290.0,3190.0,2025-09-21 13:39:59.612655
2025-09-21,23397,2025092104023534,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,290.0,58000.0,2025-09-21 13:39:59.613069
2025-09-21,23396,2025092104023535,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,39,290.0,11310.0,2025-09-21 13:39:59.613356
2025-09-21,23263,2025092104023568,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,290.1,14505.0,2025-09-21 13:40:28.340052
2025-09-21,22843,2025092104023663,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,290.3,14515.0,2025-09-21 13:42:29.301264
2025-09-21,22326,2025092104023790,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,292.0,11680.0,2025-09-21 13:44:54.935924
2025-09-21,21900,2025092104023888,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,288.0,864.0,2025-09-21 13:47:05.845271
2025-09-21,21837,2025092104023907,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,34,292.0,9928.0,2025-09-21 13:47:24.965279
2025-09-21,21836,2025092104023908,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,66,292.0,19272.0,2025-09-21 13:47:25.970487
2025-09-21,21532,2025092104023979,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,292.6,2926.0,2025-09-21 13:48:52.213216
2025-09-21,21531,2025092104023980,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,94,292.9,27532.6,2025-09-21 13:48:52.213754
2025-09-21,21397,2025092104024027,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,26,292.9,7615.4,2025-09-21 13:49:39.222532
2025-09-21,21396,2025092104024028,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,292.9,43935.0,2025-09-21 13:49:39.222990
2025-09-21,21305,2025092104024057,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.9,29290.0,2025-09-21 13:50:13.979079
2025-09-21,21304,2025092104024058,SHEL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,12,292.1,3505.2,2025-09-21 13:50:14.109176
2025-09-21,21174,2025092104024078,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,292.2,2922.0,2025-09-21 13:51:00.047771
2025-09-21,21042,2025092104024103,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,292.9,43935.0,2025-09-21 13:51:38.412360
2025-09-21,20926,2025092104024118,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,174,293.0,50982.0,2025-09-21 13:52:12.778257
2025-09-21,20905,2025092104024125,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,78,293.0,22854.0,2025-09-21 13:52:20.701726
2025-09-21,20903,2025092104024127,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,88,293.0,25784.0,2025-09-21 13:52:21.367555
2025-09-21,20902,2025092104024128,SHEL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,100,293.0,29300.0,2025-09-21 13:52:21.368034
2025-09-21,20901,2025092104024129,SHEL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,293.0,4981.0,2025-09-21 13:52:21.368397
2025-09-21,20730,2025092104024163,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,292.9,14645.0,2025-09-21 13:53:08.798906
2025-09-21,20426,2025092104024216,SHEL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,292.9,14645.0,2025-09-21 13:54:22.637069
2025-09-21,20377,2025092104024231,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,50,292.9,14645.0,2025-09-21 13:54:35.586789
2025-09-21,20376,2025092104024232,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,33,293.0,9669.0,2025-09-21 13:54:35.587093
2025-09-21,20194,2025092104024269,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-09-21 13:55:36.211130
2025-09-21,20193,2025092104024270,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,7,293.0,2051.0,2025-09-21 13:55:36.211404
2025-09-21,20186,2025092104024271,SHEL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,293.9,29390.0,2025-09-21 13:55:37.358033
2025-09-21,19917,2025092104024319,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,293.9,14695.0,2025-09-21 13:56:47.236090
2025-09-21,19890,2025092104024325,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,293.9,44085.0,2025-09-21 13:56:56.007572
2025-09-21,19861,2025092104024329,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,162,294.0,47628.0,2025-09-21 13:57:00.254209
2025-09-21,19860,2025092104024330,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,294.0,29400.0,2025-09-21 13:57:00.254506
2025-09-21,19859,2025092104024331,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,294.0,29400.0,2025-09-21 13:57:00.254605
2025-09-21,19858,2025092104024332,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,500,294.5,147250.0,2025-09-21 13:57:00.254695
2025-09-21,19801,2025092104024343,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,294.5,29450.0,2025-09-21 13:57:17.619933
2025-09-21,19774,2025092104024348,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,294.5,8835.0,2025-09-21 13:57:27.318800
2025-09-21,19629,2025092104024370,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,293.0,2930.0,2025-09-21 13:57:58.019197
2025-09-21,19452,2025092104024395,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,293.0,205100.0,2025-09-21 13:58:47.951203
2025-09-21,19432,2025092104024404,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,294.0,4410.0,2025-09-21 13:58:53.750359
2025-09-21,19431,2025092104024405,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-09-21 13:58:53.750603
2025-09-21,19324,2025092104024430,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,294.5,16197.5,2025-09-21 13:59:21.653240
2025-09-21,19323,2025092104024431,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,294.5,58900.0,2025-09-21 13:59:21.653744
2025-09-21,19267,2025092104024440,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,294.8,5896.0,2025-09-21 13:59:41.970978
2025-09-21,19199,2025092104024453,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,294.5,8835.0,2025-09-21 14:00:09.767141
2025-09-21,18278,2025092104024660,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,292.0,14600.0,2025-09-21 14:05:02.209550
2025-09-21,18277,2025092104024661,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-21 14:05:02.209899
2025-09-21,18276,2025092104024662,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-21 14:05:02.210003
2025-09-21,18123,2025092104024694,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,291.5,29150.0,2025-09-21 14:06:04.011130
2025-09-21,17978,2025092104024733,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,340,292.0,99280.0,2025-09-21 14:06:44.260273
2025-09-21,17685,2025092104024803,SHEL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,292.0,17520.0,2025-09-21 14:08:11.653957
2025-09-21,17504,2025092104024860,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,292.5,146250.0,2025-09-21 14:09:12.621266
2025-09-21,17497,2025092104024862,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-09-21 14:09:15.079623
2025-09-21,17406,2025092104024886,SHEL,Trishakti Securities Public Limited,Sanima Securities Limited,300,293.0,87900.0,2025-09-21 14:09:39.858139
2025-09-21,17333,2025092104024901,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,123,293.0,36039.0,2025-09-21 14:10:00.449876
2025-09-21,17030,2025092104024981,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,293.0,2930.0,2025-09-21 14:11:40.466930
2025-09-21,17028,2025092104024982,SHEL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,250,293.5,73375.0,2025-09-21 14:11:40.852889
2025-09-21,17027,2025092104024983,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,280,293.9,82292.0,2025-09-21 14:11:40.853465
2025-09-21,17026,2025092104024984,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,293.9,73475.0,2025-09-21 14:11:40.853822
2025-09-21,17025,2025092104024985,SHEL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,293.9,58780.0,2025-09-21 14:11:40.854130
2025-09-21,17024,2025092104024986,SHEL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,500,294.0,147000.0,2025-09-21 14:11:40.854442
2025-09-21,17023,2025092104024987,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,520,294.0,152880.0,2025-09-21 14:11:40.854786
2025-09-21,16903,2025092104025017,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,294.0,88200.0,2025-09-21 14:12:15.898623
2025-09-21,16716,2025092104025070,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,294.0,8820.0,2025-09-21 14:13:09.469204
2025-09-21,16656,2025092104025097,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,293.5,2935.0,2025-09-21 14:13:24.266658
2025-09-21,16631,2025092104025100,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,130,294.0,38220.0,2025-09-21 14:13:30.868594
2025-09-21,16415,2025092104025163,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2020,294.0,593880.0,2025-09-21 14:14:26.036925
2025-09-21,16414,2025092104025164,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,970,294.5,285665.0,2025-09-21 14:14:26.037217
2025-09-21,16413,2025092104025165,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,682,294.5,200849.0,2025-09-21 14:14:26.037331
2025-09-21,16412,2025092104025166,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,294.9,58980.0,2025-09-21 14:14:26.037422
2025-09-21,16411,2025092104025167,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,39,294.9,11501.1,2025-09-21 14:14:26.037512
2025-09-21,16410,2025092104025168,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,294.9,13270.5,2025-09-21 14:14:26.037611
2025-09-21,16409,2025092104025169,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,295.0,29500.0,2025-09-21 14:14:26.037712
2025-09-21,16408,2025092104025170,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-09-21 14:14:26.037807
2025-09-21,16407,2025092104025171,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,295.0,147500.0,2025-09-21 14:14:26.037900
2025-09-21,16406,2025092104025172,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,295.0,44250.0,2025-09-21 14:14:26.038000
2025-09-21,16405,2025092104025173,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,295.0,29500.0,2025-09-21 14:14:26.038093
2025-09-21,16404,2025092104025174,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,184,295.0,54280.0,2025-09-21 14:14:26.038182
2025-09-21,16322,2025092104025199,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,490,293.5,143815.0,2025-09-21 14:14:47.296890
2025-09-21,16283,2025092104025203,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,510,293.5,149685.0,2025-09-21 14:15:01.411972
2025-09-21,16282,2025092104025204,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,294.0,29400.0,2025-09-21 14:15:01.412224
2025-09-21,16281,2025092104025205,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,390,295.0,115050.0,2025-09-21 14:15:01.412330
2025-09-21,16203,2025092104025229,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,426,295.0,125670.0,2025-09-21 14:15:20.860389
2025-09-21,16136,2025092104025243,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,295.8,14790.0,2025-09-21 14:15:43.801186
2025-09-21,16010,2025092104025282,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,295.8,2958.0,2025-09-21 14:16:10.114684
2025-09-21,15842,2025092104025332,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,295.9,29590.0,2025-09-21 14:16:58.358077
2025-09-21,15741,2025092104025351,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,295.8,11832.0,2025-09-21 14:17:26.194545
2025-09-21,14547,2025092104025613,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,295.8,8874.0,2025-09-21 14:22:18.034914
2025-09-21,14519,2025092104025620,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,295.1,2951.0,2025-09-21 14:22:24.040169
2025-09-21,14320,2025092104025674,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,295.2,29520.0,2025-09-21 14:23:03.790141
2025-09-21,13811,2025092104025797,SHEL,Sweta Securities Private Limited,Kumari Securities Private Limited,20,295.2,5904.0,2025-09-21 14:25:10.337769
2025-09-21,13711,2025092104025821,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,295.2,2952.0,2025-09-21 14:25:29.622248
2025-09-21,13452,2025092104025870,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,295.8,139026.0,2025-09-21 14:26:34.695494
2025-09-21,12886,2025092104026013,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,295.5,29550.0,2025-09-21 14:28:50.069723
2025-09-21,12858,2025092104026019,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,295.5,2955.0,2025-09-21 14:28:58.782632
2025-09-21,12483,2025092104026105,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,295.9,8877.0,2025-09-21 14:30:19.565373
2025-09-21,12424,2025092104026124,SHEL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,20,295.9,5918.0,2025-09-21 14:30:39.033704
2025-09-21,12423,2025092104026125,SHEL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,295.9,2959.0,2025-09-21 14:30:39.034031
2025-09-21,12422,2025092104026126,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,296.0,14800.0,2025-09-21 14:30:39.034207
2025-09-21,12421,2025092104026127,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-09-21 14:30:39.034360
2025-09-21,12420,2025092104026128,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-09-21 14:30:39.034507
2025-09-21,12419,2025092104026129,SHEL,K.B.L. Securities Limited ,Citizens Share Broker Limited,100,297.0,29700.0,2025-09-21 14:30:39.034653
2025-09-21,12418,2025092104026130,SHEL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,350,297.0,103950.0,2025-09-21 14:30:39.034788
2025-09-21,12417,2025092104026131,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,297.0,29700.0,2025-09-21 14:30:39.034928
2025-09-21,12416,2025092104026132,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-09-21 14:30:39.035069
2025-09-21,12415,2025092104026133,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,297.8,148900.0,2025-09-21 14:30:39.035200
2025-09-21,12414,2025092104026134,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,297.8,14890.0,2025-09-21 14:30:39.035345
2025-09-21,12413,2025092104026135,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,297.8,29780.0,2025-09-21 14:30:39.035476
2025-09-21,12412,2025092104026136,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,276,297.8,82192.8,2025-09-21 14:30:39.035613
2025-09-21,12411,2025092104026137,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,298.0,149000.0,2025-09-21 14:30:39.035751
2025-09-21,12410,2025092104026138,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,298.0,14900.0,2025-09-21 14:30:39.035888
2025-09-21,12409,2025092104026139,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2000,298.0,596000.0,2025-09-21 14:30:39.036024
2025-09-21,12408,2025092104026140,SHEL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,298.0,59600.0,2025-09-21 14:30:39.036158
2025-09-21,12407,2025092104026141,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1074,298.0,320052.0,2025-09-21 14:30:39.036287
2025-09-21,12307,2025092104026160,SHEL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,295.7,147850.0,2025-09-21 14:31:05.230841
2025-09-21,11956,2025092104026265,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,296.0,2960.0,2025-09-21 14:32:20.701907
2025-09-21,11836,2025092104026288,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,296.0,22200.0,2025-09-21 14:32:43.127628
2025-09-21,11586,2025092104026349,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,915,296.0,270840.0,2025-09-21 14:33:43.195459
2025-09-21,11324,2025092104026400,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,296.0,25160.0,2025-09-21 14:34:31.567345
2025-09-21,11323,2025092104026401,SHEL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,50,296.0,14800.0,2025-09-21 14:34:31.567686
2025-09-21,11322,2025092104026402,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-09-21 14:34:31.567818
2025-09-21,11321,2025092104026403,SHEL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,296.0,29600.0,2025-09-21 14:34:31.567928
2025-09-21,11109,2025092104026458,SHEL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,296.0,2960.0,2025-09-21 14:35:15.369454
2025-09-21,10855,2025092104026515,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,296.0,5920.0,2025-09-21 14:36:18.501650
2025-09-21,10815,2025092104026528,SHEL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,296.0,2960.0,2025-09-21 14:36:28.091021
2025-09-21,10226,2025092104026713,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,70,296.1,20727.0,2025-09-21 14:38:29.430673
2025-09-21,10195,2025092104026720,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,267,296.1,79058.7,2025-09-21 14:38:34.770123
2025-09-21,10194,2025092104026721,SHEL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,215,296.0,63640.0,2025-09-21 14:38:34.770435
2025-09-21,10101,2025092104026751,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,296.5,29650.0,2025-09-21 14:38:57.057879
2025-09-21,10085,2025092104026754,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,296.0,29600.0,2025-09-21 14:38:59.788746
2025-09-21,9686,2025092104026890,SHEL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,296.5,5930.0,2025-09-21 14:40:29.326116
2025-09-21,9436,2025092104026942,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,381,296.5,112966.5,2025-09-21 14:41:32.244824
2025-09-21,9381,2025092104026955,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,296.5,2965.0,2025-09-21 14:41:40.946729
2025-09-21,9333,2025092104026965,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,209,296.5,61968.5,2025-09-21 14:41:53.283720
2025-09-21,8945,2025092104027025,SHEL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,296.5,2965.0,2025-09-21 14:43:15.594156
2025-09-21,8944,2025092104027026,SHEL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,296.5,2965.0,2025-09-21 14:43:15.594668
2025-09-21,8943,2025092104027027,SHEL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,296.9,29690.0,2025-09-21 14:43:15.595025
2025-09-21,8942,2025092104027028,SHEL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,380,297.0,112860.0,2025-09-21 14:43:15.595291
2025-09-21,8767,2025092104027077,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,296.0,14800.0,2025-09-21 14:43:43.826244
2025-09-21,8432,2025092104027134,SHEL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.5,29650.0,2025-09-21 14:44:38.823065
2025-09-21,7878,2025092104027260,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,296.5,118600.0,2025-09-21 14:46:07.064601
2025-09-21,7877,2025092104027261,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,296.9,148450.0,2025-09-21 14:46:07.064880
2025-09-21,7876,2025092104027262,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,680,297.0,201960.0,2025-09-21 14:46:07.064999
2025-09-21,7875,2025092104027263,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,297.0,148500.0,2025-09-21 14:46:07.065127
2025-09-21,7874,2025092104027264,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,297.0,89100.0,2025-09-21 14:46:07.065279
2025-09-21,7873,2025092104027265,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-09-21 14:46:07.065425
2025-09-21,7872,2025092104027266,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,297.0,154440.0,2025-09-21 14:46:07.065562
2025-09-21,7838,2025092104027271,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,296.0,2960.0,2025-09-21 14:46:12.365007
2025-09-21,7837,2025092104027272,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,8,296.0,2368.0,2025-09-21 14:46:12.365341
2025-09-21,7586,2025092104027343,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.0,2960.0,2025-09-21 14:46:48.873843
2025-09-21,7585,2025092104027344,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,296.0,26640.0,2025-09-21 14:46:48.874142
2025-09-21,7017,2025092104027490,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,296.1,2961.0,2025-09-21 14:48:21.563416
2025-09-21,6846,2025092104027529,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,990,296.1,293139.0,2025-09-21 14:48:47.062813
2025-09-21,6845,2025092104027530,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,110,296.0,32560.0,2025-09-21 14:48:47.063093
2025-09-21,6844,2025092104027531,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,175,296.0,51800.0,2025-09-21 14:48:47.063192
2025-09-21,6843,2025092104027532,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,20,296.0,5920.0,2025-09-21 14:48:47.063288
2025-09-21,6842,2025092104027533,SHEL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,296.0,29600.0,2025-09-21 14:48:47.063387
2025-09-21,6841,2025092104027534,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,100,296.0,29600.0,2025-09-21 14:48:47.063487
2025-09-21,6840,2025092104027535,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,296.0,148000.0,2025-09-21 14:48:47.063580
2025-09-21,6839,2025092104027536,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1670,296.0,494320.0,2025-09-21 14:48:47.063669
2025-09-21,6627,2025092104027591,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,296.0,296000.0,2025-09-21 14:49:21.550029
2025-09-21,6593,2025092104027600,SHEL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,295.8,29580.0,2025-09-21 14:49:26.842668
2025-09-21,6592,2025092104027601,SHEL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,500,295.7,147850.0,2025-09-21 14:49:26.842756
2025-09-21,6591,2025092104027602,SHEL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,320,295.2,94464.0,2025-09-21 14:49:26.842804
